Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.60301,-0.372895,57.1,2024-08-10 13:05:01+00:00,4.414275794840284,4406.558213661709,1.0,4.414275794840284,15.891392861425023,3.7756287647790017
51.602995,-0.372898,57.1,2024-08-10 13:05:02+00:00,1.6817905292887583,4408.240004190998,1.0,1.6817905292887583,6.05444590543953,9.910072851768955
51.602953,-0.37291,57.2,2024-08-10 13:05:03+00:00,4.746297437147365,4412.986301628145,1.0,4.746297437147365,17.086670773730514,3.5115091052287104
51.602937,-0.372913,57.2,2024-08-10 13:05:04+00:00,1.792250109465958,4414.778551737611,1.0,1.792250109465958,6.452100394077449,9.299297335031483
51.6029,-0.372934,57.2,2024-08-10 13:05:05+00:00,4.366167475381733,4419.144719212994,1.0,4.366167475381733,15.71820291137424,3.817230273607291
51.602888,-0.372942,57.2,2024-08-10 13:05:06+00:00,1.4455990647195613,4420.590318277713,1.0,1.4455990647195613,5.204156632990421,11.52924560718356
51.602851,-0.372964,57.2,2024-08-10 13:05:07+00:00,4.389742004409863,4424.980060282122,1.0,4.389742004409863,15.803071215875507,3.7967303431326043
51.602839,-0.37297,57.2,2024-08-10 13:05:08+00:00,1.39833801981202,4426.378398301935,1.0,1.39833801981202,5.0340168713232725,11.918911186371934
51.602813,-0.372988,57.2,2024-08-10 13:05:09+00:00,3.1501308206166576,4429.528529122552,1.0,3.1501308206166576,11.340470954219967,5.290785562805313
51.602783,-0.373007,57.2,2024-08-10 13:05:10+00:00,3.588004346094715,4433.116533468647,1.0,3.588004346094715,12.916815645940973,4.645107714210864
51.602771,-0.373012,57.2,2024-08-10 13:05:11+00:00,1.379328229335906,4434.495861697983,1.0,1.379328229335906,4.9655816256092615,12.083176659620047
51.602737,-0.373029,57.2,2024-08-10 13:05:12+00:00,3.961958366680618,4438.457820064664,1.0,3.961958366680618,14.263050120050226,4.206673852716484
51.602723,-0.373033,57.2,2024-08-10 13:05:13+00:00,1.582099341957997,4440.039919406622,1.0,1.582099341957997,5.695557631048789,10.534526008992643
51.60269,-0.373058,57.2,2024-08-10 13:05:14+00:00,4.059636401600263,4444.099555808222,1.0,4.059636401600263,14.614691045760946,4.1054579814332275
51.602679,-0.373066,57.2,2024-08-10 13:05:15+00:00,1.343520862126351,4445.443076670349,1.0,1.343520862126351,4.836675103654864,12.405216127637066
51.602643,-0.373073,57.2,2024-08-10 13:05:16+00:00,4.034608356111102,4449.47768502646,1.0,4.034608356111102,14.524590081999968,4.130925531203582
51.602631,-0.373078,57.2,2024-08-10 13:05:17+00:00,1.379328465471101,4450.857013491931,1.0,1.379328465471101,4.965582475695964,12.083174591031348
51.602596,-0.373101,57.2,2024-08-10 13:05:18+00:00,4.207533241053217,4455.064546732984,1.0,4.207533241053217,15.147119667791582,3.961149136992847
51.602585,-0.373108,57.2,2024-08-10 13:05:19+00:00,1.3164514412611266,4456.380998174245,1.0,1.3164514412611266,4.739225188540056,12.660297329843347
51.602555,-0.37311,57.2,2024-08-10 13:05:20+00:00,3.340668808171863,4459.721666982417,1.0,3.340668808171863,12.026407709418708,4.989020948708554
51.602518,-0.37313,57.3,2024-08-10 13:05:21+00:00,4.34357424802437,4464.065241230442,1.0,4.34357424802437,15.636867292887732,3.837085707524702
51.602504,-0.373136,57.3,2024-08-10 13:05:22+00:00,1.6121557174709478,4465.677396947913,1.0,1.6121557174709478,5.803760582895412,10.338124590602403
51.602472,-0.373155,57.3,2024-08-10 13:05:23+00:00,3.795887435713529,4469.473284383626,1.0,3.795887435713529,13.665194768568703,4.390716782025377
51.602457,-0.373158,57.3,2024-08-10 13:05:24+00:00,1.681790680580477,4471.155075064207,1.0,1.681790680580477,6.054446450089717,9.910071960271594
51.602418,-0.373179,57.3,2024-08-10 13:05:25+00:00,4.576573923367466,4475.731648987575,1.0,4.576573923367466,16.475666124122878,3.6417343947114156
51.602405,-0.373189,57.3,2024-08-10 13:05:26+00:00,1.6037596583343519,4477.335408645909,1.0,1.6037596583343519,5.773534770003667,10.392247105140736
51.602372,-0.373196,57.3,2024-08-10 13:05:27+00:00,3.7034668512040048,4481.038875497114,1.0,3.7034668512040048,13.332480664334417,4.500287794191623
51.602343,-0.373217,57.4,2024-08-10 13:05:29+00:00,3.539419822129668,4484.578295319243,2.0,1.769709911064834,6.370955679833402,9.41773934951765
51.602315,-0.373224,57.4,2024-08-10 13:05:30+00:00,3.152800569879019,4487.731095889122,1.0,3.152800569879019,11.350082051564469,5.286305396508543
51.602286,-0.373237,57.4,2024-08-10 13:05:31+00:00,3.3498937518839633,4491.080989641006,1.0,3.3498937518839633,12.059617506782269,4.975282173440103
51.602257,-0.373244,57.4,2024-08-10 13:05:32+00:00,3.262781019105777,4494.343770660113,1.0,3.262781019105777,11.746011668780797,5.108116839307366
51.602231,-0.373258,57.4,2024-08-10 13:05:33+00:00,3.0510505029785797,4497.394821163091,1.0,3.0510505029785797,10.983781810722887,5.462599406465373
51.602197,-0.37328,57.3,2024-08-10 13:05:34+00:00,4.07838528034356,4501.473206443435,1.0,4.07838528034356,14.682187009236817,4.086584645887766
51.602186,-0.373289,57.3,2024-08-10 13:05:35+00:00,1.373558134288586,4502.846764577724,1.0,1.373558134288586,4.94480928343891,12.133936125898973
51.602158,-0.373297,57.3,2024-08-10 13:05:36+00:00,3.164199579873267,4506.010964157597,1.0,3.164199579873267,11.391118487543762,5.267261513047227
51.60212,-0.373305,57.3,2024-08-10 13:05:37+00:00,4.264050542532944,4510.275014700131,1.0,4.264050542532944,15.3505819531186,3.9086466026658027
51.602106,-0.373306,57.2,2024-08-10 13:05:38+00:00,1.5591771101737262,4511.834191810304,1.0,1.5591771101737262,5.613037596625414,10.689399272164557
51.602068,-0.373317,57.2,2024-08-10 13:05:39+00:00,4.296015939312987,4516.1302077496175,1.0,4.296015939312987,15.465657381526754,3.8795635077024357
51.602054,-0.373324,57.2,2024-08-10 13:05:40+00:00,1.6313966386628518,4517.76160438828,1.0,1.6313966386628518,5.873027899186266,10.21619529652043
51.602016,-0.37333,57.1,2024-08-10 13:05:41+00:00,4.248260227135027,4522.009864615415,1.0,4.248260227135027,15.2937368176861,3.9231746116236508
51.602002,-0.373335,57.1,2024-08-10 13:05:42+00:00,1.5956955648164033,4523.605560180231,1.0,1.5956955648164033,5.744504033339052,10.444765927881923
51.601975,-0.373344,57.0,2024-08-10 13:05:43+00:00,3.068051207191943,4526.673611387423,1.0,3.068051207191943,11.044984345890994,5.432330017047192
51.601936,-0.373358,57.0,2024-08-10 13:05:44+00:00,4.446229192311808,4531.119840579735,1.0,4.446229192311808,16.00642509232251,3.7484947234582093
51.601923,-0.373365,56.9,2024-08-10 13:05:45+00:00,1.5255262419219047,4532.645366821657,1.0,1.5255262419219047,5.491894470918857,10.925191719854972
51.601885,-0.373374,56.9,2024-08-10 13:05:46+00:00,4.273609369346573,4536.918976191004,1.0,4.273609369346573,15.384993729647665,3.89990409189293
51.601873,-0.373379,56.8,2024-08-10 13:05:47+00:00,1.379329746606336,4538.29830593761,1.0,1.379329746606336,4.96558708778281,12.083163368058191
51.601834,-0.373392,56.8,2024-08-10 13:05:48+00:00,4.431629966852584,4542.729935904463,1.0,4.431629966852584,15.953867880669302,3.7608434800127517
51.60182,-0.373398,56.7,2024-08-10 13:05:49+00:00,1.6121571509237222,4544.342093055387,1.0,1.6121571509237222,5.803765743325401,10.338115398438122
51.601782,-0.373413,56.7,2024-08-10 13:05:50+00:00,4.353735335444159,4548.695828390831,1.0,4.353735335444159,15.673447207598972,3.8281304173411286
51.601766,-0.373423,56.7,2024-08-10 13:05:51+00:00,1.9102377302734679,4550.606066121104,1.0,1.9102377302734679,6.8768558289844846,8.724917533840504
51.601725,-0.373434,56.6,2024-08-10 13:05:52+00:00,4.62488057187717,4555.230946692981,1.0,4.62488057187717,16.64957005875781,3.6036966593284196
51.60171,-0.37344,56.6,2024-08-10 13:05:53+00:00,1.7198938348100905,4556.950840527791,1.0,1.7198938348100905,6.1916178053163256,9.690520617807197
51.601683,-0.373448,56.6,2024-08-10 13:05:54+00:00,3.054723110087873,4560.005563637879,1.0,3.054723110087873,10.997003196316344,5.456031877857246
51.601644,-0.373464,56.7,2024-08-10 13:05:55+00:00,4.478503817885843,4564.484067455765,1.0,4.478503817885843,16.122613744389035,3.7214809553371024
51.60163,-0.373469,56.7,2024-08-10 13:05:56+00:00,1.5956960842982724,4566.079763540064,1.0,1.5956960842982724,5.74450590347378,10.44476252756868
51.601592,-0.373468,56.8,2024-08-10 13:05:57+00:00,4.228438999207516,4570.308202539271,1.0,4.228438999207516,15.22238039714706,3.9415648824046627
51.601579,-0.373469,56.8,2024-08-10 13:05:58+00:00,1.448035579826378,4571.756238119097,1.0,1.448035579826378,5.212928087374961,11.50984609692051
51.60154,-0.373492,56.8,2024-08-10 13:05:59+00:00,4.622505175027554,4576.378743294125,1.0,4.622505175027554,16.641018630099193,3.605548514408601
51.601523,-0.373495,56.8,2024-08-10 13:06:00+00:00,1.9028031683992963,4578.281546462525,1.0,1.9028031683992963,6.850091406237467,8.759007207606892
51.601489,-0.373495,56.8,2024-08-10 13:06:01+00:00,3.7828321570695356,4582.064378619594,1.0,3.7828321570695356,13.618195765450329,4.405869986993531
51.601478,-0.373495,56.8,2024-08-10 13:06:02+00:00,1.2238574585435014,4583.288236078138,1.0,1.2238574585435014,4.405886850756605,13.618143641091564
51.601447,-0.373498,56.8,2024-08-10 13:06:03+00:00,3.4553104925612743,4586.743546570699,1.0,3.4553104925612743,12.439117773220588,4.8234932005524
51.601435,-0.373503,56.8,2024-08-10 13:06:04+00:00,1.3793304854251016,4588.122877056125,1.0,1.3793304854251016,4.965589747530366,12.08315689588351
51.601419,-0.373512,56.7,2024-08-10 13:06:05+00:00,1.886214191081271,4590.009091247206,1.0,1.886214191081271,6.790371087892576,8.836041392050237
51.601406,-0.373522,56.7,2024-08-10 13:06:06+00:00,1.6037660030326104,4591.612857250238,1.0,1.6037660030326104,5.773557610917398,10.39220599211553
51.601392,-0.373548,56.7,2024-08-10 13:06:07+00:00,2.381477100949257,4593.994334351188,1.0,2.381477100949257,8.573317563417325,6.998457663113087
51.601386,-0.373559,56.7,2024-08-10 13:06:08+00:00,1.0131665763314321,4595.007500927519,1.0,1.0131665763314321,3.6473996747931556,16.450075492042863
51.601381,-0.37357,56.7,2024-08-10 13:06:09+00:00,0.9435785923488194,4595.951079519868,1.0,0.9435785923488194,3.3968829324557497,17.663252220653796
51.60138,-0.373625,56.8,2024-08-10 13:06:10+00:00,3.8123725944259848,4599.763452114294,1.0,3.8123725944259848,13.724541339933545,4.371730793321398
51.601386,-0.373641,56.9,2024-08-10 13:06:11+00:00,1.2940584205171584,4601.057510534811,1.0,1.2940584205171584,4.65861031386177,12.879377315906643
51.601411,-0.373666,57.0,2024-08-10 13:06:12+00:00,3.276748489746311,4604.3342590245575,1.0,3.276748489746311,11.79629456308672,5.086342976527019
51.60144,-0.373706,57.1,2024-08-10 13:06:13+00:00,4.253405342667871,4608.587664367225,1.0,4.253405342667871,15.312259233604335,3.9184289584337626
51.601448,-0.373723,57.1,2024-08-10 13:06:14+00:00,1.476349477464089,4610.06401384469,1.0,1.476349477464089,5.3148581188707205,11.289106624872343
51.601476,-0.373764,57.2,2024-08-10 13:06:15+00:00,4.216005673641446,4614.280019518331,1.0,4.216005673641446,15.177620425109206,3.9531888609322823
51.601485,-0.373782,57.3,2024-08-10 13:06:16+00:00,1.599394959638759,4615.8794144779695,1.0,1.599394959638759,5.757821854699533,10.420607221640248
51.601514,-0.373831,57.4,2024-08-10 13:06:17+00:00,4.683662075517293,4620.563076553487,1.0,4.683662075517293,16.861183471862255,3.5584690778157593
51.601524,-0.373851,57.4,2024-08-10 13:06:18+00:00,1.7771046019005767,4622.340181155388,1.0,1.7771046019005767,6.397576566842076,9.37855129565362
51.601547,-0.373878,57.5,2024-08-10 13:06:19+00:00,3.169852200953045,4625.5100333563405,1.0,3.169852200953045,11.411467923430962,5.257868698627552
51.601584,-0.373946,57.6,2024-08-10 13:06:20+00:00,6.256538230460442,4631.766571586801,1.0,6.256538230460442,22.52353762965759,2.6638799369152273
51.601605,-0.373985,57.7,2024-08-10 13:06:21+00:00,3.572206927373307,4635.338778514174,1.0,3.572206927373307,12.859944938543906,4.6656498365065024
51.601624,-0.374017,57.8,2024-08-10 13:06:22+00:00,3.06341064866084,4638.4021891628345,1.0,3.06341064866084,11.028278335179024,5.44055909512244
51.601645,-0.374053,57.9,2024-08-10 13:06:23+00:00,3.4176786402165495,4641.819867803051,1.0,3.4176786402165495,12.303643104779578,4.876604391807487
51.601667,-0.374093,58.0,2024-08-10 13:06:24+00:00,3.6975898884102043,4645.5174576914615,1.0,3.6975898884102043,13.311323598276736,4.507440567951297
51.601688,-0.374123,58.0,2024-08-10 13:06:25+00:00,3.1272198495048302,4648.644677540966,1.0,3.1272198495048302,11.25799145821739,5.329547479466688
51.601718,-0.374166,58.1,2024-08-10 13:06:26+00:00,4.474040855827258,4653.118718396793,1.0,4.474040855827258,16.10654708097813,3.725193221013841
51.601728,-0.374182,58.2,2024-08-10 13:06:27+00:00,1.5706075497255858,4654.689325946519,1.0,1.5706075497255858,5.654187179012109,10.611604833797367
51.601748,-0.374213,58.3,2024-08-10 13:06:28+00:00,3.0927004722402636,4657.7820264187585,1.0,3.0927004722402636,11.13372170006495,5.389033569938252
51.601768,-0.374249,58.3,2024-08-10 13:06:29+00:00,3.342598619851777,4661.12462503861,1.0,3.342598619851777,12.033355031466398,4.986140593633622
51.601774,-0.374265,58.4,2024-08-10 13:06:30+00:00,1.2940503500210079,4662.4186753886315,1.0,1.2940503500210079,4.6585812600756284,12.879457639647558
51.601802,-0.374304,58.5,2024-08-10 13:06:31+00:00,4.123894707951392,4666.5425700965825,1.0,4.123894707951392,14.84602094862501,4.0414869551667305
51.601813,-0.374316,58.5,2024-08-10 13:06:32+00:00,1.4795608312893216,4668.022130927872,1.0,1.4795608312893216,5.326418992641558,11.264603870422123
51.601838,-0.374341,58.6,2024-08-10 13:06:33+00:00,3.2767400755137674,4671.298871003386,1.0,3.2767400755137674,11.796264271849562,5.086356037579045
51.601846,-0.374349,58.6,2024-08-10 13:06:34+00:00,1.0485567200069899,4672.347427723393,1.0,1.0485567200069899,3.7748041920251634,15.89486419633605
51.601865,-0.374382,58.7,2024-08-10 13:06:35+00:00,3.1139148081628836,4675.461342531556,1.0,3.1139148081628836,11.210093309386382,5.352319409309563
51.60187,-0.374394,58.7,2024-08-10 13:06:36+00:00,1.0003697475157909,4676.461712279071,1.0,1.0003697475157909,3.6013310910568475,16.660506485781728
51.601896,-0.37443,58.8,2024-08-10 13:06:37+00:00,3.8196155872698863,4680.281327866342,1.0,3.8196155872698863,13.75061611417159,4.363440845255153
51.601905,-0.37444,58.8,2024-08-10 13:06:38+00:00,1.217672581021955,4681.499000447364,1.0,1.217672581021955,4.383621291679038,13.687313754473184
51.601926,-0.374466,58.9,2024-08-10 13:06:39+00:00,2.9502797821263274,4684.44928022949,1.0,2.9502797821263274,10.621007215654778,5.649181737826457
51.601951,-0.3745,59.0,2024-08-10 13:06:40+00:00,3.645005551337591,4688.094285780828,1.0,3.645005551337591,13.122019984815328,4.572466744406076
51.60196,-0.374511,59.0,2024-08-10 13:06:41+00:00,1.2583860155981308,4689.352671796426,1.0,1.2583860155981308,4.530189656153271,13.244478609963522
51.601984,-0.374541,59.1,2024-08-10 13:06:42+00:00,3.383870315073839,4692.7365421115,1.0,3.383870315073839,12.18193313426582,4.925326657000738
51.601995,-0.374548,59.2,2024-08-10 13:06:43+00:00,1.3164536835028915,4694.052995795003,1.0,1.3164536835028915,4.739233260610409,12.660275766268581
51.602017,-0.374593,59.3,2024-08-10 13:06:44+00:00,3.9638682214645824,4698.0168640164675,1.0,3.9638682214645824,14.269925597272497,4.20464701031575
51.602022,-0.374606,59.3,2024-08-10 13:06:45+00:00,1.0586531959572258,4699.0755172124245,1.0,1.0586531959572258,3.811151505446013,15.743273368760576
51.602018,-0.37465,59.4,2024-08-10 13:06:46+00:00,3.08086913132242,4702.156386343747,1.0,3.08086913132242,11.091128872760711,5.409728864241869
51.602006,-0.3747,59.5,2024-08-10 13:06:47+00:00,3.7126403020764025,4705.869026645823,1.0,3.7126403020764025,13.36550508747505,4.489168168902694
51.602003,-0.374719,59.5,2024-08-10 13:06:48+00:00,1.3580783027106342,4707.227104948534,1.0,1.3580783027106342,4.889081889758283,12.272242795869063
51.60199,-0.37477,59.6,2024-08-10 13:06:49+00:00,3.818117574971448,4711.045222523506,1.0,3.818117574971448,13.745223269897213,4.3651528114063645
51.601985,-0.374786,59.6,2024-08-10 13:06:50+00:00,1.2403179148894456,4712.285540438395,1.0,1.2403179148894456,4.465144493602004,13.4374150905917
51.601971,-0.374824,59.7,2024-08-10 13:06:51+00:00,3.0591032812164913,4715.344643719612,1.0,3.0591032812164913,11.01277181237937,5.4482196691440095
51.601971,-0.374874,59.8,2024-08-10 13:06:52+00:00,3.4642721160670775,4718.808915835679,1.0,3.4642721160670775,12.47137961784148,4.811015448055511
51.601975,-0.374893,59.8,2024-08-10 13:06:53+00:00,1.389615140711777,4720.19853097639,1.0,1.389615140711777,5.002614506562397,11.993728463644839
51.601997,-0.374936,59.9,2024-08-10 13:06:54+00:00,3.8558238005923298,4724.054354776983,1.0,3.8558238005923298,13.880965682132388,4.322465840919997
51.602007,-0.37495,59.9,2024-08-10 13:06:55+00:00,1.4760640815421473,4725.530418858525,1.0,1.4760640815421473,5.31383069355173,11.291289365468359
51.602039,-0.37499,60.0,2024-08-10 13:06:56+00:00,4.511825203675855,4730.042244062201,1.0,4.511825203675855,16.242570733233077,3.693996534504057
51.602049,-0.375007,60.1,2024-08-10 13:06:57+00:00,1.6202487357540383,4731.662492797955,1.0,1.6202487357540383,5.832895448714538,10.286486450433959
51.602077,-0.375046,60.1,2024-08-10 13:06:58+00:00,4.123884125165434,4735.78637692312,1.0,4.123884125165434,14.845982850595563,4.041497326503582
51.602089,-0.375056,60.1,2024-08-10 13:06:59+00:00,1.5041885732790634,4737.290565496399,1.0,1.5041885732790634,5.415078863804628,11.080171038883831
51.602118,-0.37509,59.9,2024-08-10 13:07:00+00:00,3.9949760030568213,4741.285541499456,1.0,3.9949760030568213,14.381913611004556,4.171906578140618
51.602129,-0.375098,59.8,2024-08-10 13:07:01+00:00,1.3435235725525212,4742.629065072008,1.0,1.3435235725525212,4.8366848611890765,12.405191101338216
51.602143,-0.375136,59.6,2024-08-10 13:07:02+00:00,3.0590954377200665,4745.688160509729,1.0,3.0590954377200665,11.01274357579224,5.448233638336004
51.602172,-0.375175,59.7,2024-08-10 13:07:03+00:00,4.20856013488912,4749.896720644618,1.0,4.20856013488912,15.150816485600831,3.9601826117439507
51.602182,-0.375192,59.8,2024-08-10 13:07:04+00:00,1.6202462509513005,4751.516966895569,1.0,1.6202462509513005,5.832886503424682,10.286502225745693
51.602211,-0.375232,59.8,2024-08-10 13:07:05+00:00,4.253375084428093,4755.770341979996,1.0,4.253375084428093,15.312150303941136,3.9184568338881074
51.602222,-0.375247,59.9,2024-08-10 13:07:06+00:00,1.6055908948417117,4757.375932874838,1.0,1.6055908948417117,5.780127221430162,10.380394358370948
51.60225,-0.375288,60.0,2024-08-10 13:07:07+00:00,4.215973438569909,4761.591906313408,1.0,4.215973438569909,15.177504378851674,3.95321908676923
51.60226,-0.375307,60.0,2024-08-10 13:07:08+00:00,1.7236075263117139,4763.31551383972,1.0,1.7236075263117139,6.20498709472217,9.669641384272133
51.602285,-0.375341,60.1,2024-08-10 13:07:09+00:00,3.6449945037318856,4766.960508343452,1.0,3.6449945037318856,13.121980213434789,4.5724806030853244
