Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.637395,0.427341,79.5,2023-01-30 16:30:26+00:00,3.913908201250678,2710.912152431568,1.0,3.913908201250678,14.090069524502441,4.258318235808617
51.637384,0.427333,79.5,2023-01-30 16:30:27+00:00,1.3433531863834247,2712.2555056179513,1.0,1.3433531863834247,4.836071470980329,12.40676453192229
51.637361,0.427301,79.6,2023-01-30 16:30:28+00:00,3.3847410643039004,2715.640246682255,1.0,3.3847410643039004,12.185067831494042,4.924059580934089
51.637353,0.427291,79.6,2023-01-30 16:30:29+00:00,1.1276302465607997,2716.767876928816,1.0,1.1276302465607997,4.059468887618879,14.780258615356352
51.637326,0.427261,79.7,2023-01-30 16:30:30+00:00,3.652112118971078,2720.419989047787,1.0,3.652112118971078,13.147603628295881,4.563569278196811
51.637319,0.427252,79.7,2023-01-30 16:30:31+00:00,0.9973966200597184,2721.4173856678467,1.0,0.9973966200597184,3.5906278322149863,16.71016958696808
51.637293,0.427232,79.8,2023-01-30 16:30:32+00:00,3.207076104793924,2724.6244617726406,1.0,3.207076104793924,11.545473977258126,5.196841647054588
51.637283,0.427222,79.8,2023-01-30 16:30:33+00:00,1.3104164895827575,2725.9348782622233,1.0,1.3104164895827575,4.717499362497927,12.718602672630752
51.637259,0.427196,79.8,2023-01-30 16:30:34+00:00,3.220299253965987,2729.1551775161893,1.0,3.220299253965987,11.593077314277554,5.17550244628374
51.637252,0.427188,79.9,2023-01-30 16:30:35+00:00,0.955677557531077,2730.1108550737204,1.0,0.955677557531077,3.440439207111877,17.439633833951046
51.637223,0.427158,79.9,2023-01-30 16:30:36+00:00,3.8372356460526142,2733.948090719773,1.0,3.8372356460526142,13.814048325789411,4.343404524507573
51.637211,0.427147,80.0,2023-01-30 16:30:37+00:00,1.537048391955274,2735.485139111728,1.0,1.537048391955274,5.5333742110389865,10.84329338874299
51.637185,0.427116,80.0,2023-01-30 16:30:38+00:00,3.601977793865074,2739.087116905593,1.0,3.601977793865074,12.967120057914267,4.627087567017627
51.637174,0.427105,80.1,2023-01-30 16:30:39+00:00,1.441459078850405,2740.5285759844437,1.0,1.441459078850405,5.189252683861458,11.562358523530683
51.637159,0.427085,80.1,2023-01-30 16:30:40+00:00,2.168517981533627,2742.6970939659773,1.0,2.168517981533627,7.806664733521057,7.685740588085697
51.637146,0.42707,80.1,2023-01-30 16:30:41+00:00,1.7805811407944014,2744.4776751067716,1.0,1.7805811407944014,6.410092106859845,9.360239915396878
51.637115,0.427046,80.2,2023-01-30 16:30:42+00:00,3.828434759330735,2748.3061098661024,1.0,3.828434759330735,13.782365133590647,4.3533892346072625
51.637105,0.427039,80.2,2023-01-30 16:30:43+00:00,1.213568633903224,2749.5196785000057,1.0,1.213568633903224,4.368847082051606,13.73360039230855
51.637076,0.42701,80.3,2023-01-30 16:30:44+00:00,3.8002123353618464,2753.3198908353675,1.0,3.8002123353618464,13.680764407302647,4.385719848225194
51.637065,0.427004,80.3,2023-01-30 16:30:45+00:00,1.292437974649823,2754.612328810017,1.0,1.292437974649823,4.6527767087393626,12.895525350980487
51.637036,0.426981,80.4,2023-01-30 16:30:46+00:00,3.598080195374553,2758.2104090053917,1.0,3.598080195374553,12.95308870334839,4.632099831485746
51.637024,0.426973,80.4,2023-01-30 16:30:47+00:00,1.4454469364694422,2759.6558559418613,1.0,1.4454469364694422,5.2036089712899924,11.530459020083862
51.636995,0.426957,80.5,2023-01-30 16:30:48+00:00,3.411403445166969,2763.067259387028,1.0,3.411403445166969,12.28105240260109,4.885574788956375
51.636982,0.42695,80.5,2023-01-30 16:30:49+00:00,1.5254157513818833,2764.59267513841,1.0,1.5254157513818833,5.4914967049747805,10.925983064989483
51.636956,0.426926,80.6,2023-01-30 16:30:50+00:00,3.3360079368744904,2767.9286830752844,1.0,3.3360079368744904,12.009628572748166,4.995991311184255
51.636949,0.426918,80.6,2023-01-30 16:30:51+00:00,0.9556796629477912,2768.884362738232,1.0,0.9556796629477912,3.440446786612048,17.439595413444692
51.636918,0.426903,80.6,2023-01-30 16:30:52+00:00,3.6020213152477996,2772.48638405348,1.0,3.6020213152477996,12.967276734892078,4.6270316602832455
51.636908,0.426901,80.7,2023-01-30 16:30:53+00:00,1.1211873463170756,2773.607571399797,1.0,1.1211873463170756,4.036274446741472,14.865193334025799
51.636883,0.42688,80.7,2023-01-30 16:30:54+00:00,3.1385609474846166,2776.7461323472817,1.0,3.1385609474846166,11.29881941094462,5.3102893158802855
51.636873,0.426869,80.7,2023-01-30 16:30:55+00:00,1.348278606128794,2778.0944109534103,1.0,1.348278606128794,4.853802982063658,12.361441167208277
51.636844,0.426832,80.8,2023-01-30 16:30:56+00:00,4.119759642035589,2782.214170595446,1.0,4.119759642035589,14.831134711328122,4.045543457586667
51.636835,0.426821,80.8,2023-01-30 16:30:57+00:00,1.25803709534304,2783.4722076907888,1.0,1.25803709534304,4.5289335432349445,13.248152004708588
51.636809,0.426801,80.9,2023-01-30 16:30:58+00:00,3.2070822515389263,2786.6792899423276,1.0,3.2070822515389263,11.545496105540135,5.1968316867049875
51.636799,0.426793,80.9,2023-01-30 16:30:59+00:00,1.242838997440478,2787.9221289397683,1.0,1.242838997440478,4.474220390785721,13.410157470911566
51.636772,0.426773,80.9,2023-01-30 16:31:00+00:00,3.30778785488839,2791.2299167946567,1.0,3.30778785488839,11.908036277598205,5.03861414269236
51.636761,0.426766,81.0,2023-01-30 16:31:01+00:00,1.3163239845352956,2792.546240779192,1.0,1.3163239845352956,4.738766344327065,12.661523198295692
51.636737,0.426737,81.0,2023-01-30 16:31:02+00:00,3.3408484551360726,2795.887089234328,1.0,3.3408484551360726,12.027054438489861,4.988752674801538
51.636729,0.426722,81.0,2023-01-30 16:31:03+00:00,1.367737474926527,2797.2548267092543,1.0,1.367737474926527,4.923854909735497,12.185574331479057
51.636691,0.426702,81.1,2023-01-30 16:31:04+00:00,4.448861631152805,2801.703688340407,1.0,4.448861631152805,16.015901872150096,3.7462766991806715
51.636678,0.426697,81.1,2023-01-30 16:31:05+00:00,1.4872324868358568,2803.1909208272427,1.0,1.4872324868358568,5.354036952609085,11.206497177939966
51.63665,0.426667,81.2,2023-01-30 16:31:06+00:00,3.744180512193047,2806.9351013394357,1.0,3.744180512193047,13.47904984389497,4.451352335281677
51.63664,0.426657,81.2,2023-01-30 16:31:07+00:00,1.3104215591152395,2808.245522898551,1.0,1.3104215591152395,4.717517612814862,12.718553469098556
51.636628,0.42664,81.2,2023-01-30 16:31:08+00:00,1.7798268917369426,2810.0253497902877,1.0,1.7798268917369426,6.407376810252994,9.364206566404656
51.636614,0.426638,81.3,2023-01-30 16:31:09+00:00,1.5637884011759378,2811.5891381914635,1.0,1.5637884011759378,5.629638244233376,10.657878427882995
51.636601,0.426621,81.3,2023-01-30 16:31:10+00:00,1.8647405972840587,2813.4538787887477,1.0,1.8647405972840587,6.713066150222612,8.937793648586398
51.636585,0.426609,81.3,2023-01-30 16:31:11+00:00,1.964487562308474,2815.418366351056,1.0,1.964487562308474,7.072155224310507,8.483976679944783
51.636547,0.426604,81.4,2023-01-30 16:31:12+00:00,4.242044240562532,2819.6604105916185,1.0,4.242044240562532,15.271359266025113,3.928923349572734
51.636535,0.4266,81.4,2023-01-30 16:31:13+00:00,1.3635433082209691,2821.0239538998394,1.0,1.3635433082209691,4.908755909595489,12.223056331384047
51.636501,0.426583,81.4,2023-01-30 16:31:14+00:00,3.961719594479807,2824.985673494319,1.0,3.961719594479807,14.262190540127307,4.20692738827092
51.63649,0.426574,81.5,2023-01-30 16:31:15+00:00,1.3733512530617142,2826.3590247473808,1.0,1.3733512530617142,4.944064511022171,12.135763978450834
51.636464,0.426551,81.5,2023-01-30 16:31:16+00:00,3.3020792018194896,2829.6611039492004,1.0,3.3020792018194896,11.887485126550162,5.047324927119589
51.636436,0.426504,81.6,2023-01-30 16:31:17+00:00,4.504800722832862,2834.1659046720333,1.0,4.504800722832862,16.217282602198306,3.6997567022644597
51.636421,0.426493,81.6,2023-01-30 16:31:18+00:00,1.8344555126823667,2836.0003601847156,1.0,1.8344555126823667,6.60403984565652,9.08534796916194
51.636391,0.426466,81.7,2023-01-30 16:31:19+00:00,3.8256041591353074,2839.825964343851,1.0,3.8256041591353074,13.772174972887107,4.356610347902224
51.63638,0.426457,81.7,2023-01-30 16:31:20+00:00,1.373351917334969,2841.199316261186,1.0,1.373351917334969,4.944066902405889,12.135758108532617
51.636351,0.426446,81.8,2023-01-30 16:31:21+00:00,3.3152105809859354,2844.514526842172,1.0,3.3152105809859354,11.934758091549368,5.027332731820023
51.636311,0.426421,81.9,2023-01-30 16:31:23+00:00,4.775142044025297,2849.2896688861974,2.0,2.3875710220126485,8.595255679245534,6.9805951374871285
51.636269,0.426396,82.0,2023-01-30 16:31:25+00:00,4.983184084113503,2854.272852970311,2.0,2.4915920420567517,8.969731351404306,6.6891635489848165
51.636235,0.426357,82.1,2023-01-30 16:31:27+00:00,4.647635296145412,2858.9204882664562,2.0,2.323817648072706,8.365743533061742,7.1721060731634525
51.636203,0.426334,82.1,2023-01-30 16:31:29+00:00,3.90020596173202,2862.820694228188,2.0,1.95010298086601,7.020370731117636,8.54655719733594
51.636192,0.426322,82.2,2023-01-30 16:31:30+00:00,1.4792138809290454,2864.299908109117,1.0,1.4792138809290454,5.325169971344564,11.267245988929528
51.63616,0.426304,82.3,2023-01-30 16:31:31+00:00,3.7721337214480353,2868.072041830565,1.0,3.7721337214480353,13.579681397212926,4.4183658102843495
51.636148,0.426299,82.3,2023-01-30 16:31:32+00:00,1.3792718379065811,2869.451313668472,1.0,1.3792718379065811,4.965378616463692,12.083670679423754
51.636121,0.426289,82.3,2023-01-30 16:31:33+00:00,3.0827800289384246,2872.5340936974103,1.0,3.0827800289384246,11.098008104178328,5.406375579903424
51.636076,0.426266,82.5,2023-01-30 16:31:34+00:00,5.253844433784633,2877.787938131195,1.0,5.253844433784633,18.913839961624678,3.1722801991418597
51.636056,0.426255,82.5,2023-01-30 16:31:35+00:00,2.3519227078625593,2880.1398608390577,1.0,2.3519227078625593,8.466921748305214,7.08640067590207
51.636037,0.426244,82.6,2023-01-30 16:31:36+00:00,2.2469455857012846,2882.386806424759,1.0,2.2469455857012846,8.089004108524625,7.417476761665728
51.636004,0.426225,82.6,2023-01-30 16:31:37+00:00,3.900125891705855,2886.286932316465,1.0,3.900125891705855,14.040453210141079,4.27336632956146
51.635994,0.426219,82.7,2023-01-30 16:31:38+00:00,1.18762240148968,2887.4745547179546,1.0,1.18762240148968,4.275440645362848,14.03364120259186
51.635965,0.4262,82.7,2023-01-30 16:31:39+00:00,3.484396940868395,2890.958951658823,1.0,3.484396940868395,12.543828987126222,4.7832284752588885
51.635954,0.426195,82.8,2023-01-30 16:31:40+00:00,1.2718794828916162,2892.2308311417146,1.0,1.2718794828916162,4.578766138409819,13.103966917348979
51.63592,0.426174,82.9,2023-01-30 16:31:41+00:00,4.052633451472119,2896.2834645931866,1.0,4.052633451472119,14.58948042529963,4.112552212342939
51.63591,0.426167,82.9,2023-01-30 16:31:42+00:00,1.2135735099777283,2897.4970381031644,1.0,1.2135735099777283,4.368864635919822,13.73354521142484
51.635896,0.426149,82.9,2023-01-30 16:31:43+00:00,1.9948172465926308,2899.491855349757,1.0,1.9948172465926308,7.181342087733471,8.354984244865129
51.635881,0.426135,83.0,2023-01-30 16:31:44+00:00,1.9299583806648553,2901.4218137304215,1.0,1.9299583806648553,6.947850170393479,8.635764809044812
51.63585,0.426118,83.1,2023-01-30 16:31:45+00:00,3.644362319106973,2905.0661760495286,1.0,3.644362319106973,13.119704348785103,4.573273787648733
51.635839,0.426117,83.1,2023-01-30 16:31:46+00:00,1.2258213740787074,2906.2919974236074,1.0,1.2258213740787074,4.412956946683347,13.59632571196832
51.635805,0.426107,83.2,2023-01-30 16:31:47+00:00,3.8456886057705333,2910.137686029378,1.0,3.8456886057705333,13.84447898077392,4.333857567577884
51.635795,0.426102,83.2,2023-01-30 16:31:48+00:00,1.1652131382164639,2911.3028991675947,1.0,1.1652131382164639,4.19476729757927,14.303534795511776
51.635766,0.426075,83.3,2023-01-30 16:31:49+00:00,3.728939114533696,2915.0318382821283,1.0,3.728939114533696,13.424180812321305,4.469546472804461
51.635755,0.426069,83.3,2023-01-30 16:31:50+00:00,1.2924415607153112,2916.3242798428437,1.0,1.2924415607153112,4.65278961857512,12.895489570485786
51.635721,0.426053,83.4,2023-01-30 16:31:51+00:00,3.9417109501353673,2920.265990792979,1.0,3.9417109501353673,14.190159420487323,4.228282306213827
51.63571,0.426047,83.4,2023-01-30 16:31:52+00:00,1.2924416829229344,2921.558432475902,1.0,1.2924416829229344,4.652790058522564,12.895488351144788
51.635677,0.426029,83.5,2023-01-30 16:31:53+00:00,3.877325232721911,2925.435757708624,1.0,3.877325232721911,13.95837083779888,4.298495913113418
51.63567,0.426023,83.6,2023-01-30 16:31:54+00:00,0.8826813455321739,2926.318439054156,1.0,0.8826813455321739,3.1776528439158263,18.881861218691817
51.635638,0.426006,83.6,2023-01-30 16:31:55+00:00,3.7498344295044435,2930.0682734836605,1.0,3.7498344295044435,13.499403946215997,4.444640684807312
51.635627,0.425998,83.7,2023-01-30 16:31:56+00:00,1.3433616734304468,2931.411635157091,1.0,1.3433616734304468,4.836102024349609,12.40668614886577
51.635594,0.425988,83.8,2023-01-30 16:31:57+00:00,3.736300210110529,2935.1479353672016,1.0,3.736300210110529,13.450680756397905,4.460740767448563
51.635582,0.425987,83.8,2023-01-30 16:31:58+00:00,1.3369189289687786,2936.4848542961704,1.0,1.3369189289687786,4.812908144287603,12.46647519571165
51.635551,0.425974,83.9,2023-01-30 16:31:59+00:00,3.5645738961765434,2940.049428192347,1.0,3.5645738961765434,12.832466026235556,4.675640666208036
51.635542,0.425969,83.9,2023-01-30 16:32:00+00:00,1.0594924041016243,2941.1089205964486,1.0,1.0594924041016243,3.8141726547658474,15.730803356536413
51.635516,0.425943,84.0,2023-01-30 16:32:01+00:00,3.4071189238680235,2944.5160395203166,1.0,3.4071189238680235,12.265628125924884,4.891718498556365
51.635504,0.425937,84.0,2023-01-30 16:32:02+00:00,1.3982564909243351,2945.914296011241,1.0,1.3982564909243351,5.033723367327607,11.91960614868947
51.635475,0.425914,84.1,2023-01-30 16:32:03+00:00,3.5981036142782252,2949.5123996255193,1.0,3.5981036142782252,12.953173011401612,4.632069682631965
51.635466,0.425905,84.1,2023-01-30 16:32:04+00:00,1.1793877343992405,2950.6917873599186,1.0,1.1793877343992405,4.245795843837266,14.131626250256344
51.63544,0.425886,84.2,2023-01-30 16:32:05+00:00,3.1778207925112962,2953.86960815243,1.0,3.1778207925112962,11.440154853040667,5.24468425215876
51.635432,0.425879,84.2,2023-01-30 16:32:06+00:00,1.0134721140305307,2954.8830802664606,1.0,1.0134721140305307,3.648499610509911,16.44511618616137
51.635411,0.425871,84.2,2023-01-30 16:32:07+00:00,2.401221555371797,2957.2843018218323,1.0,2.401221555371797,8.64439759933847,6.940911649481697
51.635401,0.425875,84.3,2023-01-30 16:32:08+00:00,1.1465525564949297,2958.4308543783272,1.0,1.1465525564949297,4.127589203381747,14.536330299255992
51.635402,0.425873,84.3,2023-01-30 16:32:09+00:00,0.17763044145515447,2958.6084848197825,1.0,0.17763044145515447,0.6394695892385561,93.82776133489722
51.635404,0.425873,84.3,2023-01-30 16:32:10+00:00,0.22252083172522888,2958.831005651508,1.0,0.22252083172522888,0.801074994210824,74.8993545343514
51.635409,0.425873,84.3,2023-01-30 16:32:11+00:00,0.5563020767718568,2959.3873077282797,1.0,0.5563020767718568,2.002687476378685,29.959741950598136
51.635398,0.425874,84.3,2023-01-30 16:32:12+00:00,1.22582132023146,2960.613129048511,1.0,1.22582132023146,4.4129567528332565,13.59632630922071
51.635372,0.425863,84.4,2023-01-30 16:32:13+00:00,2.9913420927214402,2963.6044711412324,1.0,2.9913420927214402,10.768831533797185,5.571635122315213
51.635343,0.425837,84.5,2023-01-30 16:32:14+00:00,3.694725765316339,2967.299196906549,1.0,3.694725765316339,13.301012755138819,4.510934701330854
51.635333,0.425825,84.5,2023-01-30 16:32:15+00:00,1.3885758470273708,2968.687772753576,1.0,1.3885758470273708,4.998873049298535,12.002705291429532
51.635299,0.425811,84.6,2023-01-30 16:32:16+00:00,3.905060745492319,2972.5928334990685,1.0,3.905060745492319,14.058218683772349,4.267966045318321
51.63529,0.425806,84.6,2023-01-30 16:32:17+00:00,1.0594929903308525,2973.6523264893995,1.0,1.0594929903308525,3.814174765191069,15.730794652508358
51.635255,0.425797,84.7,2023-01-30 16:32:18+00:00,3.9436527323061643,2977.5959792217054,1.0,3.9436527323061643,14.197149836302192,4.226200377668739
51.635245,0.425792,84.7,2023-01-30 16:32:19+00:00,1.165214281940028,2978.7611935036452,1.0,1.165214281940028,4.194771414984101,14.30352075578531
51.635215,0.425784,84.8,2023-01-30 16:32:20+00:00,3.383455746417745,2982.144649250063,1.0,3.383455746417745,12.180440687103882,4.925930148284813
51.635206,0.42578,84.8,2023-01-30 16:32:21+00:00,1.038934375510146,2983.183583625573,1.0,1.038934375510146,3.7401637518365254,16.042078363691516
51.635179,0.425762,84.9,2023-01-30 16:32:22+00:00,3.252274031359167,2986.4358576569325,1.0,3.252274031359167,11.708186512893002,5.124619421968403
51.63517,0.425755,84.9,2023-01-30 16:32:23+00:00,1.1124609205983886,2987.548318577531,1.0,1.1124609205983886,4.004859314154199,14.981799682187242
51.635142,0.425748,85.0,2023-01-30 16:32:24+00:00,3.152764089979409,2990.7010826675105,1.0,3.152764089979409,11.349950723925874,5.286366563118117
51.635132,0.425745,85.0,2023-01-30 16:32:25+00:00,1.1318256078827142,2991.832908275393,1.0,1.1318256078827142,4.074572188377771,14.725472325939595
51.635099,0.425741,85.1,2023-01-30 16:32:26+00:00,3.682023189598553,2995.5149314649916,1.0,3.682023189598553,13.255283482554791,4.52649693074959
51.635088,0.425737,85.1,2023-01-30 16:32:27+00:00,1.2548068132738288,2996.7697382782653,1.0,1.2548068132738288,4.517304527785784,13.282257069662245
51.635057,0.425728,85.2,2023-01-30 16:32:28+00:00,3.5049073144921694,3000.2746455927577,1.0,3.5049073144921694,12.61766633217181,4.755237491660039
51.635045,0.425728,85.2,2023-01-30 16:32:29+00:00,1.335124905527513,3001.6097704982853,1.0,1.335124905527513,4.806449659899047,12.483226548816122
51.635027,0.425728,85.3,2023-01-30 16:32:30+00:00,2.0026873509185856,3003.612457849204,1.0,2.0026873509185856,7.209674463306908,8.32215106318121
51.63501,0.425719,85.3,2023-01-30 16:32:31+00:00,1.991424037698641,3005.603881886903,1.0,1.991424037698641,7.169126535715107,8.369220392622783
51.634977,0.425718,85.4,2023-01-30 16:32:32+00:00,3.67224617612494,3009.276128063028,1.0,3.67224617612494,13.220086234049784,4.538548307307059
51.634966,0.425717,85.4,2023-01-30 16:32:33+00:00,1.2258212655964478,3010.5019493286245,1.0,1.2258212655964478,4.412956556147212,13.596326915210732
51.634939,0.425704,85.5,2023-01-30 16:32:34+00:00,3.1359698221688452,3013.6379191507936,1.0,3.1359698221688452,11.289491359807844,5.314676993651665
51.634929,0.425699,85.5,2023-01-30 16:32:35+00:00,1.1652149391197557,3014.8031340899133,1.0,1.1652149391197557,4.19477378083112,14.303512688617992
51.6349,0.425694,85.6,2023-01-30 16:32:36+00:00,3.2450692631346145,3018.048203353048,1.0,3.2450692631346145,11.682249347284612,5.135997205362359
