Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
50.727676,-3.532609,40.1,2024-10-27 17:25:46+00:00,1.2251214815672622,2469.742703375996,1.0,1.2251214815672622,4.410437333642144,13.604093077647683
50.727678,-3.532642,40.1,2024-10-27 17:25:47+00:00,2.340655238166988,2472.083358614163,1.0,2.340655238166988,8.426358857401157,7.1205132626531755
50.727663,-3.532685,40.1,2024-10-27 17:25:48+00:00,3.464462248146472,2475.5478208623094,1.0,3.464462248146472,12.4720640933273,4.810751416207098
50.727655,-3.532705,40.1,2024-10-27 17:25:49+00:00,1.6691875289135258,2477.217008391223,1.0,1.6691875289135258,6.009075104088693,9.984897669056394
50.72766,-3.53272,40.1,2024-10-27 17:25:50+00:00,1.1962880373428433,2478.413296428566,1.0,1.1962880373428433,4.306636934434236,13.93198472809787
50.72765,-3.532755,40.1,2024-10-27 17:25:51+00:00,2.710110153372879,2481.123406581939,1.0,2.710110153372879,9.756396552142364,6.149811529219244
50.727641,-3.532813,40.2,2024-10-27 17:25:52+00:00,4.21586162629777,2485.3392682082367,1.0,4.21586162629777,15.177101854671974,3.9533239332863914
50.727631,-3.532845,40.2,2024-10-27 17:25:53+00:00,2.5184563908794524,2487.857724599116,1.0,2.5184563908794524,9.06644300716603,6.617810309134088
50.727632,-3.532863,40.2,2024-10-27 17:25:54+00:00,1.275800714937043,2489.133525314053,1.0,1.275800714937043,4.5928825737733545,13.06369127367131
50.727631,-3.532889,40.2,2024-10-27 17:25:55+00:00,1.8391718477767105,2490.9726971618297,1.0,1.8391718477767105,6.621018651996158,9.062049686555515
50.72763,-3.532941,40.2,2024-10-27 17:25:56+00:00,3.6732938711846703,2494.6459910330145,1.0,3.6732938711846703,13.223857936264814,4.537253824805341
50.727631,-3.532959,40.2,2024-10-27 17:25:57+00:00,1.2758007420894524,2495.921791775104,1.0,1.2758007420894524,4.592882671522029,13.063690995641457
50.727628,-3.533,40.2,2024-10-27 17:25:58+00:00,2.914095366794902,2498.8358871418986,1.0,2.914095366794902,10.490743320461648,5.7193278080661
50.727629,-3.532989,40.2,2024-10-27 17:25:59+00:00,0.7846126603570738,2499.620499802256,1.0,0.7846126603570738,2.8246055772854657,21.241903819244694
50.727639,-3.533048,40.2,2024-10-27 17:26:00+00:00,4.311835198211027,2503.932335000467,1.0,4.311835198211027,15.522606713559696,3.8653301669742937
50.727634,-3.533085,40.2,2024-10-27 17:26:01+00:00,2.671045322915537,2506.6033803233827,1.0,2.671045322915537,9.615763162495933,6.239754347737699
50.72763,-3.533103,40.2,2024-10-27 17:26:02+00:00,1.3465855698791782,2507.949965893262,1.0,1.3465855698791782,4.847708051565042,12.376982970463642
50.727625,-3.533127,40.2,2024-10-27 17:26:03+00:00,1.7835377598604274,2509.733503653122,1.0,1.7835377598604274,6.420735935497539,9.344723191041906
50.72762,-3.533151,40.2,2024-10-27 17:26:04+00:00,1.7835379320714915,2511.5170415851935,1.0,1.7835379320714915,6.42073655545737,9.34472228875399
50.727608,-3.533204,40.2,2024-10-27 17:26:05+00:00,3.973185074930693,2515.4902266601243,1.0,3.973185074930693,14.303466269750496,4.194787394080149
50.727603,-3.533219,40.2,2024-10-27 17:26:06+00:00,1.1962890736464447,2516.6865157337706,1.0,1.1962890736464447,4.306640665127201,13.931972659304241
50.7276,-3.533278,40.2,2024-10-27 17:26:07+00:00,4.179212867045804,2520.8657286008165,1.0,4.179212867045804,15.045166321364894,3.987991805367879
50.727598,-3.533296,40.2,2024-10-27 17:26:08+00:00,1.2902692559613456,2522.155997856778,1.0,1.2902692559613456,4.644969321460844,12.91720049103144
50.72759,-3.533342,40.2,2024-10-27 17:26:09+00:00,3.3676807404916964,2525.5236785972697,1.0,3.3676807404916964,12.123650665770107,4.94900435966898
50.727588,-3.533355,40.2,2024-10-27 17:26:10+00:00,0.9444819275428112,2526.4681605248124,1.0,0.9444819275428112,3.4001349391541207,17.64635847509237
50.727571,-3.5334,40.2,2024-10-27 17:26:11+00:00,3.6975640862745953,2530.165724611087,1.0,3.6975640862745953,13.311230710588543,4.50747202152183
50.727557,-3.533446,40.2,2024-10-27 17:26:12+00:00,3.602053485546186,2533.7677780966333,1.0,3.602053485546186,12.96739254796627,4.626990335802709
50.727548,-3.533491,40.2,2024-10-27 17:26:13+00:00,3.3313643070643515,2537.0991424036974,1.0,3.3313643070643515,11.992911505431666,5.002955285113679
50.727533,-3.533529,40.2,2024-10-27 17:26:14+00:00,3.159656022750875,2540.2587984264483,1.0,3.159656022750875,11.37476168190315,5.274835788028677
50.727515,-3.533564,40.2,2024-10-27 17:26:15+00:00,3.180681515109662,2543.439479941558,1.0,3.180681515109662,11.450453454394783,5.2399671540493875
50.727516,-3.533607,40.2,2024-10-27 17:26:16+00:00,3.0381829313790236,2546.4776628729373,1.0,3.0381829313790236,10.937458552964486,5.485735073596015
50.727511,-3.533654,40.2,2024-10-27 17:26:17+00:00,3.3648677720033984,2549.842530644941,1.0,3.3648677720033984,12.113523979212234,4.953141637641099
50.727498,-3.533702,40.2,2024-10-27 17:26:18+00:00,3.6848289049172527,2553.527359549858,1.0,3.6848289049172527,13.26538405770211,4.523050349617504
50.727491,-3.533747,40.1,2024-10-27 17:26:19+00:00,3.271393053321968,2556.7987526031798,1.0,3.271393053321968,11.777014991959085,5.0946695780693
50.727489,-3.533795,40.1,2024-10-27 17:26:20+00:00,3.3964824940746796,2560.195235097254,1.0,3.3964824940746796,12.227336978668847,4.907037411717104
50.72749,-3.533849,40.1,2024-10-27 17:26:21+00:00,3.814458667630259,2564.0096937648846,1.0,3.814458667630259,13.732051203468933,4.369339955915913
50.727488,-3.533867,40.1,2024-10-27 17:26:22+00:00,1.2902721864114162,2565.299965951296,1.0,1.2902721864114162,4.644979871081098,12.91717115364706
50.727492,-3.533913,40.1,2024-10-27 17:26:23+00:00,3.278310454107793,2568.578276405404,1.0,3.278310454107793,11.801917634788055,5.083919567709939
50.72749,-3.533968,40.0,2024-10-27 17:26:24+00:00,3.8898121531459666,2572.46808855855,1.0,3.8898121531459666,14.00332375132548,4.284697052320933
50.727491,-3.533985,40.0,2024-10-27 17:26:25+00:00,1.2054810843134858,2573.673569642863,1.0,1.2054810843134858,4.339731903528549,13.825738855253984
50.727496,-3.534038,40.0,2024-10-27 17:26:26+00:00,3.7833377300199675,2577.456907372883,1.0,3.7833377300199675,13.620015828071883,4.405281224147733
50.727497,-3.534057,40.0,2024-10-27 17:26:27+00:00,1.3461575752381947,2578.803064948121,1.0,1.3461575752381947,4.846167270857501,12.380918083618552
50.727492,-3.534109,40.0,2024-10-27 17:26:28+00:00,3.7135113208757975,2582.516576268997,1.0,3.7135113208757975,13.368640755152871,4.488115216715157
50.72749,-3.53413,40.0,2024-10-27 17:26:29+00:00,1.4993684390533284,2584.0159447080505,1.0,1.4993684390533284,5.397726380591982,11.115791310899986
50.72749,-3.534187,40.0,2024-10-27 17:26:30+00:00,4.024660393516246,2588.0406051015666,1.0,4.024660393516246,14.488777416658486,4.1411361548708
50.727492,-3.534209,40.0,2024-10-27 17:26:31+00:00,1.5692298208837385,2589.6098349224503,1.0,1.5692298208837385,5.649227355181459,10.6209214513146
50.727522,-3.534244,39.9,2024-10-27 17:26:32+00:00,4.152679751897375,2593.7625146743476,1.0,4.152679751897375,14.949647106830549,4.013472664019325
50.727522,-3.534297,39.9,2024-10-27 17:26:33+00:00,3.7422255360259027,2597.5047402103737,1.0,3.7422255360259027,13.47201192969325,4.453677766403683
50.727518,-3.534312,39.9,2024-10-27 17:26:34+00:00,1.1487978353785127,2598.653538045752,1.0,1.1487978353785127,4.135672207362646,14.507919629893134
50.727508,-3.534349,39.9,2024-10-27 17:26:35+00:00,2.839479754239115,2601.4930177999913,1.0,2.839479754239115,10.222127115260815,5.869619827993023
50.727488,-3.534353,39.9,2024-10-27 17:26:36+00:00,2.242715943396503,2603.7357337433878,1.0,2.242715943396503,8.073777396227412,7.431465726072143
50.727488,-3.534398,40.0,2024-10-27 17:26:37+00:00,3.1773636038461497,2606.913097347234,1.0,3.1773636038461497,11.438508973846139,5.245438906171118
50.727482,-3.534443,40.0,2024-10-27 17:26:38+00:00,3.246712393729709,2610.1598097409637,1.0,3.246712393729709,11.688164617426953,5.1333979254998265
50.727495,-3.534496,40.0,2024-10-27 17:26:39+00:00,4.011938410349684,2614.1717481513133,1.0,4.011938410349684,14.442978277258861,4.1542678281579075
50.727498,-3.534514,40.0,2024-10-27 17:26:40+00:00,1.3140307783007612,2615.485778929614,1.0,1.3140307783007612,4.73051080188274,12.683619700460262
50.727497,-3.53457,40.0,2024-10-27 17:26:41+00:00,3.9556162283720613,2619.441395157986,1.0,3.9556162283720613,14.24021842213942,4.213418517985465
50.727492,-3.534593,40.0,2024-10-27 17:26:42+00:00,1.7165968397331437,2621.157991997719,1.0,1.7165968397331437,6.179748623039317,9.709132791633014
50.727451,-3.534653,40.1,2024-10-27 17:26:43+00:00,6.224967435522594,2627.3829594332415,1.0,6.224967435522594,22.40988276788134,2.6773901774262825
50.727432,-3.534701,40.1,2024-10-27 17:26:44+00:00,3.994245617653238,2631.3772050508946,1.0,3.994245617653238,14.379284223551657,4.172669450522907
50.727428,-3.534757,40.1,2024-10-27 17:26:45+00:00,3.9790162008982524,2635.3562212517927,1.0,3.9790162008982524,14.324458323233708,4.188640062059615
50.727418,-3.534779,40.1,2024-10-27 17:26:46+00:00,1.9106257661000325,2637.266847017893,1.0,1.9106257661000325,6.878252757960118,8.723145559104779
50.727407,-3.534825,40.2,2024-10-27 17:26:47+00:00,3.470840097803607,2640.7376871156966,1.0,3.470840097803607,12.495024352092985,4.801911409636403
50.727375,-3.534855,40.2,2024-10-27 17:26:48+00:00,4.142340690235362,2644.880027805932,1.0,4.142340690235362,14.912426484847304,4.023490077953895
50.727363,-3.53487,40.2,2024-10-27 17:26:49+00:00,1.7040380798465993,2646.5840658857787,1.0,1.7040380798465993,6.134537087447757,9.780689095966114
50.727367,-3.534895,40.2,2024-10-27 17:26:50+00:00,1.8204270623292602,2648.404492948108,1.0,1.8204270623292602,6.553537424385337,9.155360855458525
50.72736,-3.534912,40.2,2024-10-27 17:26:51+00:00,1.4308016022789651,2649.835294550387,1.0,1.4308016022789651,5.150885768204275,11.64848196991126
50.727356,-3.534921,40.3,2024-10-27 17:26:52+00:00,0.775775789892683,2650.6110703402796,1.0,0.775775789892683,2.792792843613659,21.483870576796743
50.727363,-3.534955,40.3,2024-10-27 17:26:53+00:00,2.523815853586913,2653.1348861938664,1.0,2.523815853586913,9.085737072912888,6.603757022517931
50.727368,-3.535012,40.3,2024-10-27 17:26:54+00:00,4.06292413775987,2657.1978103316264,1.0,4.06292413775987,14.626526895935532,4.102135826699433
50.727368,-3.535029,40.3,2024-10-27 17:26:55+00:00,1.2003404276714362,2658.398150759298,1.0,1.2003404276714362,4.321225539617171,13.884949871261652
50.727367,-3.535086,40.3,2024-10-27 17:26:56+00:00,4.026207989798046,2662.424358749096,1.0,4.026207989798046,14.494348763272965,4.13954438243084
50.727368,-3.535105,40.3,2024-10-27 17:26:57+00:00,1.346161246559919,2663.770519995656,1.0,1.346161246559919,4.846180487615709,12.380884317727842
50.727361,-3.53513,40.3,2024-10-27 17:26:58+00:00,1.929334159000555,2665.6998541546564,1.0,1.929334159000555,6.945602972401998,8.63855884628116
50.727361,-3.535153,40.3,2024-10-27 17:26:59+00:00,1.623990232361453,2667.3238443870177,1.0,1.623990232361453,5.846364836501231,10.26278750607482
50.727363,-3.535195,40.3,2024-10-27 17:27:00+00:00,2.973881463512865,2670.2977258505307,1.0,2.973881463512865,10.705973268646314,5.604348011564438
50.727374,-3.535209,40.3,2024-10-27 17:27:01+00:00,1.5730671181244475,2671.870792968655,1.0,1.5730671181244475,5.663041625248011,10.595013063738927
50.727383,-3.535254,40.3,2024-10-27 17:27:02+00:00,3.331375523262822,2675.202168491918,1.0,3.331375523262822,11.992951883746159,5.002938440978569
50.727377,-3.535272,40.3,2024-10-27 17:27:03+00:00,1.435552277499761,2676.637720769418,1.0,1.435552277499761,5.16798819899914,11.609933631740862
50.727367,-3.535313,40.3,2024-10-27 17:27:05+00:00,3.1013174897722875,2679.7390382591902,2.0,1.5506587448861437,5.582371481590117,10.748120256394909
50.727366,-3.53533,40.3,2024-10-27 17:27:06+00:00,1.2054842391180627,2680.9445224983083,1.0,1.2054842391180627,4.339743260825026,13.825702672695305
50.727344,-3.535375,40.3,2024-10-27 17:27:07+00:00,4.0106364320722045,2684.9551589303805,1.0,4.0106364320722045,14.438291155459936,4.155616433687903
50.727329,-3.535387,40.3,2024-10-27 17:27:08+00:00,1.8714420781680572,2686.8266010085486,1.0,1.8714420781680572,6.737191481405006,8.905788141186587
50.727266,-3.535377,40.1,2024-10-27 17:27:09+00:00,7.043791122794959,2693.8703921313436,1.0,7.043791122794959,25.357648042061854,2.3661500427987385
50.727222,-3.535344,40.0,2024-10-27 17:27:10+00:00,5.421005245044501,2699.291397376388,1.0,5.421005245044501,19.515618882160204,3.074460531448877
50.727184,-3.535306,39.9,2024-10-27 17:27:11+00:00,5.006862645178464,2704.2982600215664,1.0,5.006862645178464,18.02470552264247,3.3287645073939514
50.727149,-3.535274,39.9,2024-10-27 17:27:12+00:00,4.501623820218203,2708.799883841785,1.0,4.501623820218203,16.20584575278553,3.7023677082503967
50.727124,-3.535251,39.8,2024-10-27 17:27:13+00:00,3.220520792232054,2712.020404634017,1.0,3.220520792232054,11.593874852035395,5.175146425654796
50.727109,-3.535213,39.8,2024-10-27 17:27:14+00:00,3.159676523421171,2715.180081157438,1.0,3.159676523421171,11.374835484316216,5.274801563743832
50.72709,-3.535171,39.8,2024-10-27 17:27:15+00:00,3.6416959950954166,2718.8217771525333,1.0,3.6416959950954166,13.1101055823435,4.576622180740262
50.727084,-3.535155,39.8,2024-10-27 17:27:16+00:00,1.3121778035585274,2720.1339549560917,1.0,1.3121778035585274,4.723840092810699,12.701530708314012
50.727084,-3.535087,39.8,2024-10-27 17:27:17+00:00,4.8013907373515945,2724.935345693443,1.0,4.8013907373515945,17.28500665446574,3.4712164825518568
50.727091,-3.534998,39.7,2024-10-27 17:27:18+00:00,6.332235174537025,2731.26758086798,1.0,6.332235174537025,22.79604662833329,2.6320353251701887
50.727076,-3.53495,39.7,2024-10-27 17:27:19+00:00,3.777720278041352,2735.0453011460213,1.0,3.777720278041352,13.599793000948868,4.411831856250588
50.727069,-3.534939,39.7,2024-10-27 17:27:20+00:00,1.0998327304403537,2736.145133876462,1.0,1.0998327304403537,3.9593978295852734,15.15381949034525
50.727048,-3.534896,39.7,2024-10-27 17:27:21+00:00,3.8308930488455295,2739.9760269253075,1.0,3.8308930488455295,13.791214975843907,4.350595658547372
50.727039,-3.534886,39.6,2024-10-27 17:27:22+00:00,1.2251268329779845,2741.2011537582853,1.0,1.2251268329779845,4.410456598720744,13.604033654339336
50.727015,-3.534843,39.6,2024-10-27 17:27:23+00:00,4.043065776774087,2745.2442195350595,1.0,4.043065776774087,14.555036796386714,4.1222843225580155
50.727002,-3.534836,39.6,2024-10-27 17:27:24+00:00,1.5282905683838608,2746.7725101034434,1.0,1.5282905683838608,5.501846046181899,10.905430558464651
50.726983,-3.534785,39.6,2024-10-27 17:27:25+00:00,4.175516970204529,2750.948027073648,1.0,4.175516970204529,15.031861092736305,3.991521717094179
50.726976,-3.534767,39.6,2024-10-27 17:27:26+00:00,1.490541180187039,2752.438568253835,1.0,1.490541180187039,5.36594824867334,11.181621070392211
50.726957,-3.53472,39.6,2024-10-27 17:27:27+00:00,3.934538918971161,2756.373107172806,1.0,3.934538918971161,14.164340108296178,4.235989784293408
50.726952,-3.5347,39.6,2024-10-27 17:27:28+00:00,1.517768444828966,2757.890875617635,1.0,1.517768444828966,5.463966401384277,10.98103384837784
50.726931,-3.534662,39.5,2024-10-27 17:27:29+00:00,3.557613297396031,2761.4484889150312,1.0,3.557613297396031,12.807407870625712,4.684788725875775
50.726923,-3.534645,39.5,2024-10-27 17:27:30+00:00,1.494270768730098,2762.9427596837613,1.0,1.494270768730098,5.379374767428353,11.15371257702564
50.726903,-3.534598,39.5,2024-10-27 17:27:31+00:00,3.9954032412084404,2766.9381629249697,1.0,3.9954032412084404,14.383451668350386,4.1714604660594174
50.726898,-3.534579,39.5,2024-10-27 17:27:32+00:00,1.4523037667870557,2768.390466691757,1.0,1.4523037667870557,5.228293560433401,11.476019719716405
50.726881,-3.534536,39.5,2024-10-27 17:27:33+00:00,3.576982717258479,2771.9674494090154,1.0,3.576982717258479,12.877137782130525,4.659420518374929
50.72688,-3.534515,39.4,2024-10-27 17:27:34+00:00,1.4869558864099108,2773.454405295425,1.0,1.4869558864099108,5.353041191075679,11.20858178712112
50.726857,-3.534494,39.4,2024-10-27 17:27:35+00:00,2.9572024810352966,2776.4116077764606,1.0,2.9572024810352966,10.645928931727068,5.635957217522615
50.726827,-3.534458,39.4,2024-10-27 17:27:36+00:00,4.19510426458332,2780.606712041044,1.0,4.19510426458332,15.102375352499953,3.9728849667392203
50.726814,-3.53445,39.4,2024-10-27 17:27:37+00:00,1.5525651424380436,2782.159277183482,1.0,1.5525651424380436,5.589234512776957,10.734922620054743
50.726784,-3.534419,39.4,2024-10-27 17:27:38+00:00,3.991080008254855,2786.150357191737,1.0,3.991080008254855,14.367888029717479,4.175979091422513
50.726772,-3.534409,39.4,2024-10-27 17:27:39+00:00,1.5101546869590396,2787.660511878696,1.0,1.5101546869590396,5.436556873052543,11.036397006605934
50.726749,-3.534369,39.4,2024-10-27 17:27:40+00:00,3.810961949118067,2791.471473827814,1.0,3.810961949118067,13.719463016825042,4.373349009827733
50.726739,-3.534359,39.4,2024-10-27 17:27:41+00:00,1.3175990562459492,2792.78907288406,1.0,1.3175990562459492,4.7433566024854175,12.64927034340224
50.726716,-3.534318,39.3,2024-10-27 17:27:42+00:00,3.86358392550402,2796.6526568095637,1.0,3.86358392550402,13.908902131814472,4.313784037832809
50.726707,-3.534307,39.3,2024-10-27 17:27:43+00:00,1.2671391686035882,2797.9197959781673,1.0,1.2671391686035882,4.561701006972918,13.152988305959838
50.726671,-3.534257,39.3,2024-10-27 17:27:44+00:00,5.338744610738661,2803.258540588906,1.0,5.338744610738661,19.219480598659178,3.1218325433927605
50.726642,-3.534225,39.3,2024-10-27 17:27:45+00:00,3.938619051306027,2807.197159640212,1.0,3.938619051306027,14.179028584701697,4.231601596793191
50.726631,-3.534216,39.3,2024-10-27 17:27:46+00:00,1.3788461968303947,2808.576005837042,1.0,1.3788461968303947,4.963846308589421,12.087400831926692
50.726604,-3.534177,39.3,2024-10-27 17:27:47+00:00,4.074875788465509,2812.6508816255073,1.0,4.074875788465509,14.669552838475834,4.090104222033942
50.726596,-3.534161,39.3,2024-10-27 17:27:48+00:00,1.4381715287048906,2814.0890531542123,1.0,1.4381715287048906,5.177417503337606,11.588789191005203
50.726566,-3.534131,39.3,2024-10-27 17:27:49+00:00,3.9528010274492735,2818.0418541816616,1.0,3.9528010274492735,14.230083698817385,4.216419331741977
50.726557,-3.534118,39.3,2024-10-27 17:27:50+00:00,1.3582926617416824,2819.4001468434035,1.0,1.3582926617416824,4.889853582270057,12.270306051197899
50.726521,-3.534127,39.3,2024-10-27 17:27:51+00:00,4.054856184793551,2823.455003028197,1.0,4.054856184793551,14.597482265256785,4.110297852034728
50.72648,-3.534108,39.3,2024-10-27 17:27:52+00:00,4.754181107119863,2828.209184135317,1.0,4.754181107119863,17.115051985631506,3.505686108950848
50.726456,-3.534118,39.3,2024-10-27 17:27:53+00:00,2.761626156936896,2830.970810292254,1.0,2.761626156936896,9.941854164972826,6.035091543727547
50.726418,-3.5341,39.3,2024-10-27 17:27:54+00:00,4.414169532600824,2835.384979824855,1.0,4.414169532600824,15.891010317362968,3.7757196554357715
