Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.629668,0.424299,95.1,2022-09-03 08:00:15+00:00,1.9465074915811946,4248.867883428897,1.0,1.9465074915811946,7.0074269696923,8.562343961557493
51.629672,0.424347,95.0,2022-09-03 08:00:16+00:00,3.353340646483447,4252.22122407538,1.0,3.353340646483447,12.07202632734041,4.970168087201199
51.629678,0.424366,95.0,2022-09-03 08:00:17+00:00,1.4752967593726576,4253.696520834752,1.0,1.4752967593726576,5.311068333741567,11.297162120625721
51.629705,0.424387,95.0,2022-09-03 08:00:18+00:00,3.3374565975850845,4257.033977432337,1.0,3.3374565975850845,12.014843751306305,4.993822744759085
51.62974,0.424405,95.0,2022-09-03 08:00:19+00:00,4.08871075824444,4261.122688190582,1.0,4.08871075824444,14.719358729679985,4.0762645371918635
51.629751,0.424407,95.0,2022-09-03 08:00:20+00:00,1.2316736759349747,4262.354361866517,1.0,1.2316736759349747,4.434025233365909,13.531722721941629
51.62978,0.424375,95.0,2022-09-03 08:00:21+00:00,3.914115532971628,4266.268477399489,1.0,3.914115532971628,14.09081591869786,4.258092671580698
51.629789,0.42436,95.0,2022-09-03 08:00:22+00:00,1.4427314687191894,4267.711208868208,1.0,1.4427314687191894,5.193833287389082,11.55216131901718
51.629826,0.424347,95.0,2022-09-03 08:00:23+00:00,4.2138986895632655,4271.925107557771,1.0,4.2138986895632655,15.170035282427756,3.9551654879472258
51.629844,0.424339,95.0,2022-09-03 08:00:24+00:00,2.0778844269207815,4274.002991984692,1.0,2.0778844269207815,7.480383936914813,8.020978669812264
51.629862,0.424333,95.0,2022-09-03 08:00:25+00:00,2.045325126089492,4276.048317110782,1.0,2.045325126089492,7.36317045392217,8.148663727870046
51.629888,0.424327,95.1,2022-09-03 08:00:26+00:00,2.9224496994235265,4278.9707668102055,1.0,2.9224496994235265,10.520818917924696,5.702978111121735
51.629902,0.424327,95.1,2022-09-03 08:00:27+00:00,1.5576443460367617,4280.528411156242,1.0,1.5576443460367617,5.607519645732342,10.69991792996456
51.629928,0.424344,95.1,2022-09-03 08:00:28+00:00,3.123097956101435,4283.651509112344,1.0,3.123097956101435,11.243152641965166,5.336581465242185
51.629937,0.424356,95.1,2022-09-03 08:00:29+00:00,1.3011942300643926,4284.952703342408,1.0,1.3011942300643926,4.684299228231813,12.808746212963056
51.629955,0.42439,95.1,2022-09-03 08:00:30+00:00,3.090837554936895,4288.043540897345,1.0,3.090837554936895,11.127015197772822,5.392281661663369
51.629973,0.424426,95.1,2022-09-03 08:00:31+00:00,3.1975791181308133,4291.241120015477,1.0,3.1975791181308133,11.511284825270929,5.21227655389787
51.629979,0.42444,95.1,2022-09-03 08:00:32+00:00,1.177019138207276,4292.418139153684,1.0,1.177019138207276,4.237268897546194,14.160064289227915
51.63,0.424476,95.1,2022-09-03 08:00:33+00:00,3.4165525846782843,4295.834691738362,1.0,3.4165525846782843,12.299589304841824,4.878211663244769
51.630005,0.42449,95.1,2022-09-03 08:00:34+00:00,1.1176786341948834,4296.952370372557,1.0,1.1176786341948834,4.023643083101581,14.911859417150307
51.630023,0.424528,95.1,2022-09-03 08:00:35+00:00,3.3066740697073644,4300.259044442265,1.0,3.3066740697073644,11.904026650946513,5.040311296281353
51.630031,0.424538,95.1,2022-09-03 08:00:36+00:00,1.1276978869812921,4301.386742329246,1.0,1.1276978869812921,4.059712393132652,14.77937208101123
51.630048,0.424582,95.1,2022-09-03 08:00:37+00:00,3.586048831196192,4304.972791160442,1.0,3.586048831196192,12.909775792306291,4.647640746461112
51.630052,0.424598,95.1,2022-09-03 08:00:38+00:00,1.1939292111369255,4306.166720371579,1.0,1.1939292111369255,4.298145160092932,13.959509920019249
51.630075,0.424623,95.1,2022-09-03 08:00:39+00:00,3.089499736675879,4309.256220108255,1.0,3.089499736675879,11.122199052033164,5.394616632853003
51.630083,0.424637,95.1,2022-09-03 08:00:40+00:00,1.316046282661599,4310.572266390916,1.0,1.316046282661599,4.737766617581757,12.664194934664195
51.630111,0.424672,95.1,2022-09-03 08:00:41+00:00,3.9469403416200626,4314.519206732536,1.0,3.9469403416200626,14.208985229832226,4.222680158328833
51.630117,0.424688,95.1,2022-09-03 08:00:42+00:00,1.293460732004908,4315.812667464541,1.0,1.293460732004908,4.656458635217669,12.885328680085067
51.630135,0.424726,95.1,2022-09-03 08:00:43+00:00,3.306668936795811,4319.119336401337,1.0,3.306668936795811,11.90400817246492,5.04031912030988
51.630143,0.42475,95.1,2022-09-03 08:00:44+00:00,1.8851784768685298,4321.004514878206,1.0,1.8851784768685298,6.786642516726707,8.84089589986815
51.630153,0.424763,95.1,2022-09-03 08:00:45+00:00,1.4311399404645264,4322.43565481867,1.0,1.4311399404645264,5.1521037856722955,11.645728132817617
51.630172,0.424795,95.1,2022-09-03 08:00:46+00:00,3.062411528484784,4325.498066347154,1.0,3.062411528484784,11.024681502545223,5.442334092476781
51.630178,0.424805,95.1,2022-09-03 08:00:47+00:00,0.9618167295883459,4326.459883076743,1.0,0.9618167295883459,3.462540226518045,17.32831853922934
51.630191,0.424844,95.1,2022-09-03 08:00:48+00:00,3.063412648641246,4329.523295725384,1.0,3.063412648641246,11.028285535108486,5.440555543197565
51.630221,0.424867,95.1,2022-09-03 08:00:49+00:00,3.698279689210539,4333.221575414595,1.0,3.698279689210539,13.31380688115794,4.506599842973058
51.630227,0.424882,95.1,2022-09-03 08:00:50+00:00,1.2346678812141727,4334.456243295809,1.0,1.2346678812141727,4.4448043723710216,13.49890680745389
51.63025,0.424912,95.1,2022-09-03 08:00:51+00:00,3.295978876513447,4337.752222172323,1.0,3.295978876513447,11.86552395544841,5.056666711498164
51.630255,0.424924,95.1,2022-09-03 08:00:52+00:00,0.999940376475881,4338.752162548799,1.0,0.999940376475881,3.5997853553131716,16.66766045132159
51.630268,0.424946,95.1,2022-09-03 08:00:53+00:00,2.1006114585411146,4340.85277400734,1.0,2.1006114585411146,7.5622012507480125,7.934197730332173
51.630283,0.424954,95.1,2022-09-03 08:00:54+00:00,1.7584343568063083,4342.611208364146,1.0,1.7584343568063083,6.33036368450271,9.478128428369022
51.630299,0.425003,95.1,2022-09-03 08:00:55+00:00,3.8315250844192557,4346.4427334485645,1.0,3.8315250844192557,13.793490303909321,4.3498779988263685
51.630306,0.425015,95.1,2022-09-03 08:00:56+00:00,1.1388467175775963,4347.581580166142,1.0,1.1388467175775963,4.099848183279347,14.634688241555272
51.630316,0.425066,95.0,2022-09-03 08:00:57+00:00,3.70248184268498,4351.284062008827,1.0,3.70248184268498,13.328934633665929,4.501485051059769
51.630319,0.42508,95.0,2022-09-03 08:00:58+00:00,1.0252467081794632,4352.309308717006,1.0,1.0252467081794632,3.6908881494460677,16.25624987010372
51.630327,0.425125,94.8,2022-09-03 08:00:59+00:00,3.2405397189078204,4355.549848435914,1.0,3.2405397189078204,11.665942988068155,5.1431761719877755
51.630318,0.425188,94.7,2022-09-03 08:01:00+00:00,4.47571618510949,4360.0255646210235,1.0,4.47571618510949,16.112578266394163,3.7237988239995943
51.630315,0.425211,94.7,2022-09-03 08:01:01+00:00,1.6271748135334587,4361.652739434557,1.0,1.6271748135334587,5.8578293287204515,10.242701969110806
51.630294,0.425252,94.7,2022-09-03 08:01:02+00:00,3.6767686682591143,4365.329508102815,1.0,3.6767686682591143,13.236367205732812,4.532965810589885
51.630284,0.425267,94.5,2022-09-03 08:01:03+00:00,1.5220540846975419,4366.851562187513,1.0,1.5220540846975419,5.479394704911151,10.950114607772704
51.630283,0.425309,94.4,2022-09-03 08:01:04+00:00,2.910306047115152,4369.761868234628,1.0,2.910306047115152,10.477101769614547,5.726774571762836
51.630285,0.425326,94.3,2022-09-03 08:01:05+00:00,1.1979677078558824,4370.9598359424845,1.0,1.1979677078558824,4.312683748281176,13.912450692428594
51.63028,0.425374,94.3,2022-09-03 08:01:06+00:00,3.3698673164335866,4374.329703258918,1.0,3.3698673164335866,12.131522339160911,4.9457931430681406
51.630287,0.425427,94.2,2022-09-03 08:01:07+00:00,3.7515758835517565,4378.08127914247,1.0,3.7515758835517565,13.505673180786324,4.442577515155501
51.630288,0.425446,94.1,2022-09-03 08:01:08+00:00,1.3203007084282536,4379.401579850898,1.0,1.3203007084282536,4.753082550341714,12.623386899873308
51.63029,0.425495,94.0,2022-09-03 08:01:09+00:00,3.400163698739953,4382.801743549638,1.0,3.400163698739953,12.240589315463831,4.901724782498875
51.630291,0.425512,94.0,2022-09-03 08:01:10+00:00,1.1823661267035228,4383.984109676341,1.0,1.1823661267035228,4.256518056132682,14.096028539936189
51.630286,0.425562,93.9,2022-09-03 08:01:11+00:00,3.5065260730079624,4387.490635749349,1.0,3.5065260730079624,12.623493862828665,4.753042275932571
51.630288,0.425577,93.9,2022-09-03 08:01:12+00:00,1.0622044682437475,4388.552840217593,1.0,1.0622044682437475,3.823936085677491,15.690638822319578
51.630284,0.425628,93.9,2022-09-03 08:01:13+00:00,3.5592922600860355,4392.11213247768,1.0,3.5592922600860355,12.813452136309728,4.682578852421576
51.630278,0.425647,93.8,2022-09-03 08:01:14+00:00,1.475281159423402,4393.587413637103,1.0,1.475281159423402,5.311012173924247,11.297281579316484
51.630258,0.425694,93.8,2022-09-03 08:01:15+00:00,3.9424112632221644,4397.529824900325,1.0,3.9424112632221644,14.192680547599792,4.227531212216775
51.630248,0.425709,93.8,2022-09-03 08:01:16+00:00,1.522054641314055,4399.051879541639,1.0,1.522054641314055,5.479396708730598,10.950110603307657
51.630235,0.425727,93.8,2022-09-03 08:01:17+00:00,1.9093058192413834,4400.96118536088,1.0,1.9093058192413834,6.873500949268981,8.729176069493553
51.630231,0.425758,93.8,2022-09-03 08:01:18+00:00,2.192165339555178,4403.153350700435,1.0,2.192165339555178,7.891795222398641,7.602832854773888
51.630222,0.425813,93.8,2022-09-03 08:01:20+00:00,3.937777794158831,4407.091128494594,2.0,1.9688888970794154,7.088000029485896,8.46501125146749
51.630218,0.425835,93.8,2022-09-03 08:01:21+00:00,1.5870121063015927,4408.678140600896,1.0,1.5870121063015927,5.713243582685734,10.501915266107847
51.630209,0.425885,93.8,2022-09-03 08:01:22+00:00,3.604022845287653,4412.282163446183,1.0,3.604022845287653,12.97448224303555,4.624461992092734
51.630206,0.4259,93.8,2022-09-03 08:01:23+00:00,1.0909520575894978,4413.373115503773,1.0,1.0909520575894978,3.927427407322192,15.27717606903124
51.630198,0.425947,93.8,2022-09-03 08:01:24+00:00,3.373920704098183,4416.747036207871,1.0,3.373920704098183,12.146114534753458,4.9398513268027475
51.630199,0.425963,93.8,2022-09-03 08:01:25+00:00,1.1134523287317348,4417.860488536603,1.0,1.1134523287317348,4.008428383434246,14.968460019883063
51.630189,0.426004,93.8,2022-09-03 08:01:26+00:00,3.0491763203771067,4420.90966485698,1.0,3.0491763203771067,10.977034753357584,5.465957004613435
51.630185,0.42602,93.9,2022-09-03 08:01:27+00:00,1.1939261194133497,4422.103590976393,1.0,1.1939261194133497,4.298134029888059,13.959546068776882
51.63018,0.426071,93.9,2022-09-03 08:01:28+00:00,3.5749164835918994,4425.678507459985,1.0,3.5749164835918994,12.869699340930838,4.662113574726317
51.63018,0.426088,93.9,2022-09-03 08:01:29+00:00,1.1771225646383132,4426.855630024623,1.0,1.1771225646383132,4.237641232697928,14.15882013253881
51.630168,0.426127,93.9,2022-09-03 08:01:30+00:00,3.012478873563186,4429.868108898186,1.0,3.012478873563186,10.84492394482747,5.532542257119031
51.630153,0.426183,93.9,2022-09-03 08:01:31+00:00,4.221478912177934,4434.089587810364,1.0,4.221478912177934,15.197324083840565,3.94806346623867
51.630148,0.426202,93.9,2022-09-03 08:01:32+00:00,1.4283896430401763,4435.517977453404,1.0,1.4283896430401763,5.142202714944635,11.668151437442116
51.63014,0.426254,93.9,2022-09-03 08:01:33+00:00,3.708997333169936,4439.226974786574,1.0,3.708997333169936,13.352390399411771,4.493577419863581
51.630135,0.426271,93.9,2022-09-03 08:01:34+00:00,1.3019568223619593,4440.528931608936,1.0,1.3019568223619593,4.687044560503054,12.801243774298635
51.630124,0.426321,93.8,2022-09-03 08:01:35+00:00,3.6720810480324637,4444.2010126569685,1.0,3.6720810480324637,13.21949177291687,4.538752399159824
51.63012,0.426334,93.8,2022-09-03 08:01:36+00:00,1.0041605454938398,4445.205173202462,1.0,1.0041605454938398,3.6149779637778234,16.5976115487291
51.630107,0.426376,93.8,2022-09-03 08:01:37+00:00,3.248013637890635,4448.453186840353,1.0,3.248013637890635,11.692849096406286,5.131341344210161
51.630099,0.426391,93.8,2022-09-03 08:01:38+00:00,1.3678517880726804,4449.821038628425,1.0,1.3678517880726804,4.924266437061649,12.18455596724423
51.63008,0.426435,93.7,2022-09-03 08:01:39+00:00,3.7082345668796277,4453.529273195305,1.0,3.7082345668796277,13.34964444076666,4.494501727459809
51.630075,0.426451,93.7,2022-09-03 08:01:40+00:00,1.2397077062361854,4454.768980901541,1.0,1.2397077062361854,4.462947742450267,13.444029252078703
51.630064,0.426499,93.7,2022-09-03 08:01:41+00:00,3.5418186699534764,4458.3107995714945,1.0,3.5418186699534764,12.750547211832515,4.705680391843886
51.63006,0.426514,93.6,2022-09-03 08:01:42+00:00,1.1299713668561056,4459.44077093835,1.0,1.1299713668561056,4.06789692068198,14.749636278871355
51.630043,0.426568,93.6,2022-09-03 08:01:43+00:00,4.190274660572678,4463.631045598923,1.0,4.190274660572678,15.084988778061641,3.977464012917201
51.630039,0.426584,93.5,2022-09-03 08:01:44+00:00,1.1939294152561288,4464.8249750141795,1.0,1.1939294152561288,4.298145894922064,13.959507533442613
51.630028,0.42663,93.5,2022-09-03 08:01:45+00:00,3.4122017192305614,4468.23717673341,1.0,3.4122017192305614,12.283926189230021,4.884431823809331
51.630024,0.426643,93.5,2022-09-03 08:01:46+00:00,1.004162245043044,4469.241338978452,1.0,1.004162245043044,3.6149840821549586,16.597583457195444
51.630004,0.426683,93.4,2022-09-03 08:01:47+00:00,3.55286332485583,4472.794202303308,1.0,3.55286332485583,12.790307969480988,4.691052017134089
51.629999,0.426696,93.4,2022-09-03 08:01:48+00:00,1.0581835387865055,4473.852385842095,1.0,1.0581835387865055,3.8094607396314197,15.750260758903433
51.629984,0.426735,93.3,2022-09-03 08:01:49+00:00,3.1745511177214847,4477.026936959816,1.0,3.1745511177214847,11.428384023797346,5.250086090479799
51.62998,0.426786,93.2,2022-09-03 08:01:50+00:00,3.5593156763012073,4480.586252636118,1.0,3.5593156763012073,12.813536434684346,4.682548046422912
51.629977,0.426804,93.2,2022-09-03 08:01:51+00:00,1.2902904167849354,4481.876543052903,1.0,1.2902904167849354,4.645045500425767,12.916988648335172
51.629965,0.426855,93.1,2022-09-03 08:01:52+00:00,3.7753447271759275,4485.651887780079,1.0,3.7753447271759275,13.591241017833338,4.4146079023448115
51.62996,0.42687,93.0,2022-09-03 08:01:53+00:00,1.1782400924017276,4486.830127872481,1.0,1.1782400924017276,4.241664332646219,14.145390887771686
51.629941,0.426922,92.9,2022-09-03 08:01:54+00:00,4.175319387062703,4491.005447259544,1.0,4.175319387062703,15.03114979342573,3.991710602620871
51.629935,0.426936,92.9,2022-09-03 08:01:55+00:00,1.1770198025408716,4492.1824670620845,1.0,1.1770198025408716,4.237271289147138,14.160056297003484
51.629932,0.426988,92.8,2022-09-03 08:01:56+00:00,3.616067482634292,4495.798534544719,1.0,3.616067482634292,13.01784293748345,4.609058527449013
51.629929,0.427006,92.8,2022-09-03 08:01:57+00:00,1.2902916879723252,4497.088826232691,1.0,1.2902916879723252,4.645050076700371,12.916975922597853
51.62993,0.427072,92.7,2022-09-03 08:01:58+00:00,4.571384572773781,4501.660210805465,1.0,4.571384572773781,16.456984461985613,3.6458684237440617
51.629933,0.427108,92.7,2022-09-03 08:01:59+00:00,2.5149912824556067,4504.17520208792,1.0,2.5149912824556067,9.053968616840184,6.626928205649102
51.629933,0.42714,92.6,2022-09-03 08:02:00+00:00,2.2157721551494096,4506.39097424307,1.0,2.2157721551494096,7.976779758537875,7.521832345412261
51.629919,0.42719,92.5,2022-09-03 08:02:01+00:00,3.79640627974323,4510.187380522813,1.0,3.79640627974323,13.667062607075628,4.390116715272612
51.629911,0.427204,92.5,2022-09-03 08:02:02+00:00,1.3160488406482673,4511.503429363462,1.0,1.3160488406482673,4.737775826333762,12.664170319436549
51.629898,0.427248,92.4,2022-09-03 08:02:03+00:00,3.3725862997697997,4514.876015663232,1.0,3.3725862997697997,12.14131067917128,4.941805838387077
51.62989,0.427259,92.4,2022-09-03 08:02:04+00:00,1.1714911724976376,4516.047506835729,1.0,1.1714911724976376,4.217368220991496,14.226881992745254
51.629871,0.427308,92.2,2022-09-03 08:02:05+00:00,3.9975707342867057,4520.045077570016,1.0,3.9975707342867057,14.391254643432141,4.16919868952376
51.629864,0.427324,92.2,2022-09-03 08:02:06+00:00,1.3542448333392312,4521.399322403355,1.0,1.3542448333392312,4.875281400021232,12.30698191077518
51.629863,0.427377,92.1,2022-09-03 08:02:07+00:00,3.671564401212668,4525.070886804568,1.0,3.671564401212668,13.217631844365606,4.539391072961131
51.62986,0.427394,92.0,2022-09-03 08:02:08+00:00,1.223538576771596,4526.294425381339,1.0,1.223538576771596,4.4047388763777455,13.621692836725257
51.629854,0.427441,91.9,2022-09-03 08:02:09+00:00,3.322182041149885,4529.616607422489,1.0,3.322182041149885,11.959855348139586,5.016783084197861
51.62985,0.427456,91.9,2022-09-03 08:02:10+00:00,1.129975769050157,4530.74658319154,1.0,1.129975769050157,4.067912768580565,14.749578816788656
51.629832,0.427501,91.7,2022-09-03 08:02:11+00:00,3.704025647724393,4534.4506088392645,1.0,3.704025647724393,13.334492331807814,4.499608872013619
51.629827,0.427514,91.7,2022-09-03 08:02:12+00:00,1.058186425077548,4535.508795264342,1.0,1.058186425077548,3.8094711302791726,15.750217798763831
51.629821,0.427557,91.6,2022-09-03 08:02:13+00:00,3.0513690541251832,4538.560164318466,1.0,3.0513690541251832,10.98492859485066,5.462029132180781
51.629824,0.427573,91.6,2022-09-03 08:02:14+00:00,1.157077021158279,4539.717241339625,1.0,1.157077021158279,4.1654772761698045,14.404111707259284
51.629811,0.427628,91.4,2022-09-03 08:02:15+00:00,4.0737812936985565,4543.791022633323,1.0,4.0737812936985565,14.665612657314803,4.091203102249782
51.629809,0.427644,91.4,2022-09-03 08:02:16+00:00,1.1300148786221147,4544.9210375119455,1.0,1.1300148786221147,4.068053563039613,14.749068337037464
51.62979,0.427686,91.3,2022-09-03 08:02:17+00:00,3.595337196194454,4548.51637470814,1.0,3.595337196194454,12.943213906300034,4.635633810455327
51.629785,0.427701,91.3,2022-09-03 08:02:18+00:00,1.1782436074246265,4549.694618315564,1.0,1.1782436074246265,4.241676986728655,14.145348688202285
51.629774,0.427744,91.2,2022-09-03 08:02:19+00:00,3.2191727541892035,4552.913791069754,1.0,3.2191727541892035,11.589021915081133,5.177313533415641
51.629771,0.427757,91.1,2022-09-03 08:02:20+00:00,0.9600514756379263,4553.873842545391,1.0,0.9600514756379263,3.4561853122965345,17.36018025032684
51.629767,0.427783,91.0,2022-09-03 08:02:21+00:00,1.8545130698899785,4555.7283556152815,1.0,1.8545130698899785,6.676247051603923,8.987085039878117
51.62976,0.427806,91.0,2022-09-03 08:02:22+00:00,1.7728264943012235,4557.501182109583,1.0,1.7728264943012235,6.382175379484405,9.401183206727735
51.629756,0.427849,90.9,2022-09-03 08:02:23+00:00,3.010531797787508,4560.511713907371,1.0,3.010531797787508,10.83791447203503,5.536120455168515
