Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.637255,0.441914,80.9,2022-05-01 15:49:04+00:00,1.3422861036886728,2480.2188413836493,1.0,1.3422861036886728,4.832229973279222,12.41662758845956
51.637228,0.441937,80.9,2022-05-01 15:49:05+00:00,3.3999595639060467,2483.6188009475554,1.0,3.3999595639060467,12.239854430061769,4.902019083873795
51.637221,0.441942,80.9,2022-05-01 15:49:06+00:00,0.8522860317486681,2484.471086979304,1.0,0.8522860317486681,3.0682297142952053,19.55525028665673
51.637204,0.441938,80.9,2022-05-01 15:49:07+00:00,1.9115928473930992,2486.382679826697,1.0,1.9115928473930992,6.881734250615157,8.7187324902348
51.637191,0.441964,81.0,2022-05-01 15:49:08+00:00,2.3091406006557227,2488.6918204273525,1.0,2.3091406006557227,8.312906162360601,7.217692444511115
51.63718,0.441959,81.0,2022-05-01 15:49:09+00:00,1.2718771883073643,2489.96369761566,1.0,1.2718771883073643,4.5787578779065115,13.103990558119019
51.637169,0.441976,81.0,2022-05-01 15:49:10+00:00,1.6979507494787747,2491.6616483651387,1.0,1.6979507494787747,6.112622698123589,9.815753885548732
51.63716,0.441993,81.0,2022-05-01 15:49:11+00:00,1.5452772737699998,2493.2069256389086,1.0,1.5452772737699998,5.562998185571999,10.785550884343975
51.637135,0.441997,81.1,2022-05-01 15:49:12+00:00,2.795262693577425,2496.002188332486,1.0,2.795262693577425,10.06294569687873,5.962468824472587
51.637124,0.441992,81.2,2022-05-01 15:49:13+00:00,1.2718772935037996,2497.27406562599,1.0,1.2718772935037996,4.578758256613678,13.10398947429348
51.637112,0.441987,81.2,2022-05-01 15:49:14+00:00,1.379270209119291,2498.653335835109,1.0,1.379270209119291,4.965372752829448,12.083684949092662
51.637103,0.441988,81.2,2022-05-01 15:49:15+00:00,1.0037344928077987,2499.6570703279167,1.0,1.0037344928077987,3.6134441741080754,16.604656695660754
51.637086,0.441974,81.3,2022-05-01 15:49:16+00:00,2.125309258420681,2501.7823795863374,1.0,2.125309258420681,7.651113330314452,7.841995982764258
51.637057,0.441959,81.5,2022-05-01 15:49:17+00:00,3.3895552992850417,2505.1719348856222,1.0,3.3895552992850417,12.20239907742615,4.917065867071755
51.637051,0.44195,81.5,2022-05-01 15:49:18+00:00,0.9131697612273469,2506.0851046468497,1.0,0.9131697612273469,3.287411140418449,18.2514438983019
51.637028,0.441931,81.7,2022-05-01 15:49:19+00:00,2.8772786488292423,2508.962383295679,1.0,2.8772786488292423,10.358203135785272,5.792510458953391
51.637018,0.44192,81.7,2022-05-01 15:49:20+00:00,1.3482772584094695,2510.3106605540884,1.0,1.3482772584094695,4.8537981302740905,12.361453523534125
51.636992,0.441906,81.9,2022-05-01 15:49:21+00:00,3.0508314009705653,2513.361491955059,1.0,3.0508314009705653,10.982993043494035,5.462991714771414
51.636968,0.441884,82.0,2022-05-01 15:49:22+00:00,3.0741006212991784,2516.4355925763584,1.0,3.0741006212991784,11.066762236677043,5.421639926549635
51.636936,0.441863,82.2,2022-05-01 15:49:23+00:00,3.8457425139487893,2520.281335090307,1.0,3.8457425139487893,13.844673050215642,4.333796817185615
51.636927,0.44186,82.2,2022-05-01 15:49:24+00:00,1.0226571833400544,2521.303992273647,1.0,1.0226571833400544,3.681565860024196,16.29741318809537
51.636912,0.441852,82.3,2022-05-01 15:49:25+00:00,1.758410667243272,2523.0624029408905,1.0,1.758410667243272,6.33027840207578,9.478256119087153
51.636898,0.441839,82.3,2022-05-01 15:49:26+00:00,1.7989710206057543,2524.861373961496,1.0,1.7989710206057543,6.476295674180716,9.264555390700302
51.636887,0.441838,82.4,2022-05-01 15:49:27+00:00,1.2258215040005438,2526.0871954654967,1.0,1.2258215040005438,4.412957414401958,13.596324270926864
51.636882,0.441833,82.4,2022-05-01 15:49:28+00:00,0.6552098348612668,2526.742405300358,1.0,0.6552098348612668,2.3587554055005606,25.437143613992976
51.636881,0.441827,82.4,2022-05-01 15:49:29+00:00,0.43003592723547746,2527.1724412275935,1.0,0.43003592723547746,1.5481293380477188,38.75645175464699
51.636888,0.441822,82.5,2022-05-01 15:49:30+00:00,0.8522870409952147,2528.0247282685887,1.0,0.8522870409952147,3.068233347582773,19.555227130058224
51.636885,0.441815,82.5,2022-05-01 15:49:31+00:00,0.5884491362614718,2528.61317740485,1.0,0.5884491362614718,2.1184168905412983,28.323037013110667
51.636884,0.44181,82.5,2022-05-01 15:49:32+00:00,0.3636023332187913,2528.9767797380687,1.0,0.3636023332187913,1.3089683995876489,45.83762298532279
51.636878,0.441799,82.5,2022-05-01 15:49:33+00:00,1.0127222731175014,2529.9895020111862,1.0,1.0127222731175014,3.645800183223005,16.457292496748426
51.636872,0.441797,82.5,2022-05-01 15:49:34+00:00,0.681771486245446,2530.6712734974317,1.0,0.681771486245446,2.4543773504836057,24.446118681863535
51.636859,0.44179,82.6,2022-05-01 15:49:35+00:00,1.525416140234505,2532.196689637666,1.0,1.525416140234505,5.491498104844218,10.92598027978416
51.636844,0.441785,82.6,2022-05-01 15:49:36+00:00,1.704428741438879,2533.901118379105,1.0,1.704428741438879,6.135943469179964,9.778447324583757
51.636839,0.44178,82.6,2022-05-01 15:49:37+00:00,0.6552100040404514,2534.5563283831452,1.0,0.6552100040404514,2.3587560145456252,25.437137045968697
51.636835,0.441782,82.7,2022-05-01 15:49:38+00:00,0.4660843932267301,2535.0224127763718,1.0,0.4660843932267301,1.6779038156162285,35.758903127569525
51.636826,0.441781,82.7,2022-05-01 15:49:39+00:00,1.003734474104239,2536.026147250476,1.0,1.003734474104239,3.613444106775261,16.604657005071452
51.636817,0.441782,82.7,2022-05-01 15:49:40+00:00,1.00373447464924,2537.029881725125,1.0,1.00373447464924,3.6134441087372644,16.604656996055567
51.636801,0.441783,82.8,2022-05-01 15:49:41+00:00,1.7815128241529992,2538.8113945492782,1.0,1.7815128241529992,6.413446166950797,9.355344761321408
51.636793,0.441783,82.8,2022-05-01 15:49:42+00:00,0.8900835356444475,2539.7014780849227,1.0,0.8900835356444475,3.2043007283200113,18.724834242214683
51.636785,0.441783,82.8,2022-05-01 15:49:43+00:00,0.8900835331170388,2540.5915616180396,1.0,0.8900835331170388,3.2043007192213397,18.724834295384202
51.636777,0.441783,82.8,2022-05-01 15:49:44+00:00,0.8900835330631907,2541.481645151103,1.0,0.8900835330631907,3.2043007190274864,18.72483429651701
51.636756,0.441785,82.9,2022-05-01 15:49:45+00:00,2.3405685626500623,2543.8222137137527,1.0,2.3405685626500623,8.426046825540224,7.12077694822841
51.636747,0.441786,82.9,2022-05-01 15:49:46+00:00,1.0037344699301738,2544.825948183683,1.0,1.0037344699301738,3.613444091748626,16.604657074122507
51.636738,0.441787,82.9,2022-05-01 15:49:47+00:00,1.00373446764607,2545.829682651329,1.0,1.00373446764607,3.613444083525852,16.60465711190816
51.636711,0.441793,83.0,2022-05-01 15:49:48+00:00,3.0326161712241335,2548.8622988225534,1.0,3.0326161712241335,10.917418216406881,5.495804851538157
51.636702,0.441795,83.0,2022-05-01 15:49:49+00:00,1.0108720606322137,2549.8731708831856,1.0,1.0108720606322137,3.6391394182759695,16.487414496591285
51.636684,0.441788,83.0,2022-05-01 15:49:50+00:00,2.060491037453685,2551.933661920639,1.0,2.060491037453685,7.417767734833266,8.08868680509429
51.636669,0.441785,83.1,2022-05-01 15:49:51+00:00,1.6817810848125236,2553.6154430054517,1.0,1.6817810848125236,6.054411905325085,9.910128504343703
51.636652,0.441779,83.1,2022-05-01 15:49:52+00:00,1.9365049849562908,2555.551947990408,1.0,1.9365049849562908,6.971417945842647,8.60657049485615
51.636641,0.441778,83.1,2022-05-01 15:49:53+00:00,1.2258214733481143,2556.777769463756,1.0,1.2258214733481143,4.4129573040532115,13.596324610911422
51.636621,0.441767,83.2,2022-05-01 15:49:54+00:00,2.35191984779714,2559.129689311553,1.0,2.35191984779714,8.466911452069704,7.08640929335965
51.636613,0.441763,83.2,2022-05-01 15:49:55+00:00,0.9321691523887663,2560.061858463942,1.0,0.9321691523887663,3.3558089485995586,17.879444544970035
51.636605,0.44176,83.2,2022-05-01 15:49:56+00:00,0.9139951690200636,2560.975853632962,1.0,0.9139951690200636,3.290382608472229,18.234961443544357
51.636588,0.441749,83.3,2022-05-01 15:49:57+00:00,2.0389878746113164,2563.0148415075732,1.0,2.0389878746113164,7.340356348600739,8.173990083116
51.636575,0.441737,83.3,2022-05-01 15:49:58+00:00,1.6680074118334782,2564.6828489194068,1.0,1.6680074118334782,6.004826682600521,9.991961995148824
51.636563,0.441733,83.3,2022-05-01 15:49:59+00:00,1.3635432796387972,2566.0463921990454,1.0,1.3635432796387972,4.90875580669967,12.223056587599968
51.636552,0.441732,83.3,2022-05-01 15:50:00+00:00,1.2258214628740982,2567.2722136619195,1.0,1.2258214628740982,4.412957266346754,13.596324727085046
51.636547,0.441729,83.4,2022-05-01 15:50:01+00:00,0.5938103695337704,2567.8660240314534,1.0,0.5938103695337704,2.1377173303215735,28.067321693544155
51.636538,0.441725,83.4,2022-05-01 15:50:02+00:00,1.0389324322868307,2568.9049564637403,1.0,1.0389324322868307,3.7401567562325906,16.0421083688581
51.636535,0.441723,83.4,2022-05-01 15:50:03+00:00,0.3613622833293472,2569.26631874707,1.0,0.3613622833293472,1.30090421998565,46.121765982634635
51.636533,0.441728,83.4,2022-05-01 15:50:04+00:00,0.41151568299568836,2569.6778344300656,1.0,0.41151568299568836,1.481456458784478,40.500684069533484
51.636522,0.441728,83.4,2022-05-01 15:50:05+00:00,1.2238648059941621,2570.90169923606,1.0,1.2238648059941621,4.405913301578984,13.618061884807698
51.636513,0.441727,83.4,2022-05-01 15:50:06+00:00,1.0037344544001854,2571.90543369046,1.0,1.0037344544001854,3.6134440358406676,16.604657331033216
51.636484,0.441736,83.5,2022-05-01 15:50:07+00:00,3.2861665479456335,2575.1916002384055,1.0,3.2861665479456335,11.83019957260428,5.07176566479442
51.636476,0.441742,83.5,2022-05-01 15:50:08+00:00,0.9822442023178845,2576.1738444407233,1.0,0.9822442023178845,3.536079128344384,16.96794608442272
51.63646,0.441752,83.6,2022-05-01 15:50:09+00:00,1.9100561018030047,2578.0839005425264,1.0,1.9100561018030047,6.876201966490817,8.725747191893527
51.636446,0.441761,83.6,2022-05-01 15:50:10+00:00,1.677650351924765,2579.7615508944514,1.0,1.677650351924765,6.039541266929154,9.934529353834089
51.636414,0.441763,83.7,2022-05-01 15:50:11+00:00,3.563025461943457,2583.324576356395,1.0,3.563025461943457,12.826891662996445,4.677672625324381
51.636405,0.44176,83.7,2022-05-01 15:50:12+00:00,1.0226575807157332,2584.3472339371106,1.0,1.0226575807157332,3.6815672905766395,16.297406855383667
51.636373,0.441756,83.8,2022-05-01 15:50:13+00:00,3.5710879129673905,2587.918321850078,1.0,3.5710879129673905,12.855916486682606,4.667111836184824
51.636362,0.441755,83.8,2022-05-01 15:50:14+00:00,1.2258214386158686,2589.144143288694,1.0,1.2258214386158686,4.412957179017127,13.5963249961477
51.636329,0.441764,83.9,2022-05-01 15:50:15+00:00,3.7240912838427103,2592.868234572537,1.0,3.7240912838427103,13.406728621833757,4.475364698759246
51.636317,0.441766,84.0,2022-05-01 15:50:16+00:00,1.3422861863274536,2594.2105207588643,1.0,1.3422861863274536,4.832230270778833,12.416626824021264
51.636289,0.441774,84.0,2022-05-01 15:50:17+00:00,3.164144731097576,2597.374665489962,1.0,3.164144731097576,11.390921031951274,5.26735281824019
51.636279,0.441774,84.1,2022-05-01 15:50:18+00:00,1.1126043210223457,2598.4872698109843,1.0,1.1126043210223457,4.005375555680445,14.979868720401932
51.63625,0.441781,84.2,2022-05-01 15:50:19+00:00,3.26274577974322,2601.7500155907273,1.0,3.26274577974322,11.745884807075592,5.108172009643467
51.636224,0.441798,84.2,2022-05-01 15:50:20+00:00,3.1230391879731787,2604.8730547787004,1.0,3.1230391879731787,11.242941076703444,5.336681886942049
51.636191,0.441804,84.4,2022-05-01 15:50:21+00:00,3.6950184311348515,2608.5680732098353,1.0,3.6950184311348515,13.302066352085467,4.5105774104482155
51.636159,0.44181,84.5,2022-05-01 15:50:22+00:00,3.584485163126411,2612.1525583729617,1.0,3.584485163126411,12.90414658725508,4.649668197295561
51.636121,0.441826,84.6,2022-05-01 15:50:23+00:00,4.370604515184866,2616.5231628881465,1.0,4.370604515184866,15.734176254665517,3.8133550196000074
51.636107,0.441829,84.7,2022-05-01 15:50:24+00:00,1.5714326379720986,2618.0945955261186,1.0,1.5714326379720986,5.657157496699555,10.606033159763474
51.636062,0.441842,84.9,2022-05-01 15:50:25+00:00,5.086973771542387,2623.181569297661,1.0,5.086973771542387,18.313105577552594,3.276342166319697
51.636042,0.441845,85.0,2022-05-01 15:50:26+00:00,2.234880911983325,2625.4164502096446,1.0,2.234880911983325,8.045571283139969,7.457518911768764
51.636015,0.441854,85.1,2022-05-01 15:50:27+00:00,3.0679736110362277,2628.484423820681,1.0,3.0679736110362277,11.04470499973042,5.432467413250466
51.635977,0.441859,85.2,2022-05-01 15:50:28+00:00,4.242044183839154,2632.72646800452,1.0,4.242044183839154,15.271359061820954,3.928923402109151
51.635937,0.441867,85.4,2022-05-01 15:50:29+00:00,4.484750095550839,2637.2112181000707,1.0,4.484750095550839,16.14510034398302,3.716297744929215
51.635903,0.441875,85.5,2022-05-01 15:50:30+00:00,3.823187146707923,2641.0344052467785,1.0,3.823187146707923,13.763473728148524,4.3593645895723485
51.635873,0.44188,85.6,2022-05-01 15:50:31+00:00,3.3557155578598876,2644.3901208046386,1.0,3.3557155578598876,12.080576008295596,4.966650593382193
51.635839,0.441887,85.7,2022-05-01 15:50:32+00:00,3.8137724890183127,2648.203893293657,1.0,3.8137724890183127,13.729580960465926,4.370126092906177
51.635807,0.441877,85.9,2022-05-01 15:50:33+00:00,3.6270247369262365,2651.8309180305832,1.0,3.6270247369262365,13.057289052934452,4.595134545674762
51.635781,0.441892,86.0,2022-05-01 15:50:34+00:00,3.073536347380939,2654.904454377964,1.0,3.073536347380939,11.064730850571381,5.422635291386379
51.635752,0.441904,86.1,2022-05-01 15:50:35+00:00,3.331798508902426,2658.2362528868666,1.0,3.331798508902426,11.994474632048734,5.002303297193402
51.635721,0.441913,86.2,2022-05-01 15:50:36+00:00,3.5049060831813548,2661.7411589700478,1.0,3.5049060831813548,12.617661899452877,4.755239162225586
51.635688,0.44191,86.3,2022-05-01 15:50:37+00:00,3.6774640702087114,2665.4186230402565,1.0,3.6774640702087114,13.23887065275136,4.532108634774714
51.635678,0.441912,86.4,2022-05-01 15:50:38+00:00,1.1211875752114207,2666.539810615468,1.0,1.1211875752114207,4.036275270761115,14.86519029924485
51.635653,0.441916,86.4,2022-05-01 15:50:39+00:00,2.795262886683789,2669.3350735021518,1.0,2.795262886683789,10.062946392061642,5.962468412564754
51.635647,0.441917,86.5,2022-05-01 15:50:40+00:00,0.67114312112179,2670.0062166232738,1.0,0.67114312112179,2.416115236038444,24.83325261355428
51.63564,0.441917,86.5,2022-05-01 15:50:41+00:00,0.7788229395888402,2670.7850395628625,1.0,0.7788229395888402,2.8037625825198247,21.399814796756512
51.635623,0.441922,86.5,2022-05-01 15:50:42+00:00,1.9228445036793977,2672.7078840665417,1.0,1.9228445036793977,6.922240213245832,8.667714230024684
51.635613,0.441924,86.6,2022-05-01 15:50:43+00:00,1.1211875873156603,2673.829071653857,1.0,1.1211875873156603,4.036275314336377,14.865190138761601
51.635602,0.441926,86.6,2022-05-01 15:50:44+00:00,1.2316728905310315,2675.0607445443884,1.0,1.2316728905310315,4.434022405911714,13.531731350749215
51.635596,0.441929,86.6,2022-05-01 15:50:45+00:00,0.6991281344481446,2675.7598726788365,1.0,0.6991281344481446,2.5168612840133204,23.83921608278927
51.635579,0.441934,86.7,2022-05-01 15:50:46+00:00,1.9228445490599595,2677.6827172278963,1.0,1.9228445490599595,6.9222403766158545,8.66771402546018
51.635567,0.441928,86.7,2022-05-01 15:50:47+00:00,1.3982563322382005,2679.0809735601347,1.0,1.3982563322382005,5.033722796057522,11.919607501428722
51.635546,0.441927,86.8,2022-05-01 15:50:48+00:00,2.3374943373125827,2681.418467897447,1.0,2.3374943373125827,8.414979614325299,7.130142050238433
51.635537,0.44193,86.9,2022-05-01 15:50:49+00:00,1.0226582397076451,2682.4411261371547,1.0,1.0226582397076451,3.6815696629475227,16.297396353479034
51.635528,0.441932,86.9,2022-05-01 15:50:50+00:00,1.010872350718583,2683.4519984878734,1.0,1.010872350718583,3.6391404625868993,16.48740976525779
51.635517,0.441939,86.9,2022-05-01 15:50:51+00:00,1.3163286246722468,2684.7683271125456,1.0,1.3163286246722468,4.738783048820088,12.661478565670869
51.635499,0.441939,87.0,2022-05-01 15:50:52+00:00,2.00268751202795,2686.7710146245736,1.0,2.00268751202795,7.209675043300621,8.322150393692604
51.635474,0.441952,87.1,2022-05-01 15:50:53+00:00,2.9235057349140616,2689.694520359488,1.0,2.9235057349140616,10.524620645690622,5.700918068203001
51.635464,0.441956,87.1,2022-05-01 15:50:54+00:00,1.1465524761067278,2690.8410728355943,1.0,1.1465524761067278,4.12758891398422,14.536331318441317
51.635445,0.441964,87.2,2022-05-01 15:50:55+00:00,2.1853041347143933,2693.026376970309,1.0,2.1853041347143933,7.8670948849718165,7.626703488045568
51.635436,0.441968,87.2,2022-05-01 15:50:56+00:00,1.0389340397954365,2694.0653110101043,1.0,1.0389340397954365,3.7401625432635717,16.042083547429332
51.635428,0.441971,87.2,2022-05-01 15:50:57+00:00,0.9139962171928685,2694.9793072272973,1.0,0.9139962171928685,3.2903863818943266,18.23494053165181
51.635415,0.441973,87.3,2022-05-01 15:50:58+00:00,1.452998421327132,2696.4323056486246,1.0,1.452998421327132,5.230794316777676,11.470533224285099
51.635411,0.441972,87.3,2022-05-01 15:50:59+00:00,0.4503948296277448,2696.8827004782524,1.0,0.4503948296277448,1.6214213866598812,37.004569258580986
51.635397,0.441971,87.4,2022-05-01 15:51:00+00:00,1.5591837314271302,2698.4418842096798,1.0,1.5591837314271302,5.613061433137669,10.689353878398645
51.635378,0.441972,87.4,2022-05-01 15:51:01+00:00,2.1150813450737327,2700.5569655547533,1.0,2.1150813450737327,7.614292842265438,7.879917576449364
51.635363,0.441976,87.5,2022-05-01 15:51:02+00:00,1.6917277711530485,2702.2486933259065,1.0,1.6917277711530485,6.0902199761509745,9.851860890896763
51.635341,0.441981,87.6,2022-05-01 15:51:04+00:00,2.472086909038931,2704.7207802349453,2.0,1.2360434545194654,4.449756436270076,13.483884086539772
51.635333,0.441979,87.6,2022-05-01 15:51:05+00:00,0.9007896825736188,2705.621569917519,1.0,0.9007896825736188,3.242842857265028,18.50228415033445
51.635324,0.441977,87.6,2022-05-01 15:51:06+00:00,1.0108724018831854,2706.6324423194023,1.0,1.0108724018831854,3.6391406467794676,16.487408930759035
51.63531,0.441979,87.7,2022-05-01 15:51:07+00:00,1.5637884063866896,2708.196230725789,1.0,1.5637884063866896,5.629638262992082,10.657878392369522
51.635294,0.441978,87.8,2022-05-01 15:51:08+00:00,1.7815124537603608,2709.9777431795496,1.0,1.7815124537603608,6.413444833537299,9.355346706382651
51.63527,0.441975,87.8,2022-05-01 15:51:09+00:00,2.6783158223780377,2712.6560590019276,1.0,2.6783158223780377,9.641936960560935,6.222816042608663
51.635263,0.441975,87.9,2022-05-01 15:51:10+00:00,0.7788228899381332,2713.4348818918656,1.0,0.7788228899381332,2.8037624037772795,21.399816161015252
51.635257,0.441974,87.9,2022-05-01 15:51:11+00:00,0.6711431397703584,2714.106025031636,1.0,0.6711431397703584,2.4161153031732905,24.833251923530668
51.635246,0.441978,87.9,2022-05-01 15:51:12+00:00,1.254806634355617,2715.3608316659916,1.0,1.254806634355617,4.5173038836802215,13.28225896352989
