Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.63179,0.425521,94.9,2022-06-29 19:52:43+00:00,3.1160590757161066,2284.0703035990477,1.0,3.1160590757161066,11.217812672577985,5.348636294013929
51.631754,0.425522,94.9,2022-06-29 19:52:44+00:00,4.005970888757106,2288.0762744878048,1.0,4.005970888757106,14.42149519952558,4.160456261287928
51.631742,0.425527,95.0,2022-06-29 19:52:45+00:00,1.3792792824871436,2289.4555537702918,1.0,1.3792792824871436,4.965405416953717,12.083605458506565
51.631703,0.425514,95.0,2022-06-29 19:52:46+00:00,4.43153161341752,2293.8870853837093,1.0,4.43153161341752,15.953513808303072,3.7609269481919876
51.631691,0.425504,95.0,2022-06-29 19:52:47+00:00,1.5039870054828441,2295.3910723891922,1.0,1.5039870054828441,5.414353219738239,11.081656028880351
51.631661,0.425491,95.0,2022-06-29 19:52:48+00:00,3.4570506378948127,2298.8481230270872,1.0,3.4570506378948127,12.445382296421325,4.82106524098123
51.631634,0.42547,95.0,2022-06-29 19:52:49+00:00,3.337430256622748,2302.18555328371,1.0,3.337430256622748,12.014748923841893,4.993862158945068
51.631599,0.425448,95.0,2022-06-29 19:52:50+00:00,4.181448500732579,2306.3670017844424,1.0,4.181448500732579,15.053214602637283,3.9858596043324965
51.631586,0.425443,95.0,2022-06-29 19:52:51+00:00,1.4872402827025908,2307.854242067145,1.0,1.4872402827025908,5.354065017729327,11.206438435341632
51.631553,0.425445,95.0,2022-06-29 19:52:52+00:00,3.6742018981675697,2311.528443965313,1.0,3.6742018981675697,13.22712683340325,4.536132506757131
51.631513,0.425437,95.1,2022-06-29 19:52:53+00:00,4.484753403600772,2316.0131973689136,1.0,4.484753403600772,16.14511225296278,3.7162950037085953
51.631498,0.425437,95.1,2022-06-29 19:52:54+00:00,1.6689051167507458,2317.6821024856645,1.0,1.6689051167507458,6.008058420302685,9.986587313672826
51.63146,0.425428,95.1,2022-06-29 19:52:55+00:00,4.273571460429452,2321.955673946094,1.0,4.273571460429452,15.38485725754603,3.8999386861760414
51.631447,0.425422,95.1,2022-06-29 19:52:56+00:00,1.5048658105309096,2323.460539756625,1.0,1.5048658105309096,5.417516917911275,11.075184611169245
51.631417,0.42543,95.1,2022-06-29 19:52:57+00:00,3.383461177013139,2326.844000933638,1.0,3.383461177013139,12.180460237247301,4.925922241962803
51.63138,0.425419,95.1,2022-06-29 19:52:58+00:00,4.186498523579971,2331.030499457218,1.0,4.186498523579971,15.071394684887895,3.9810516050091946
51.631369,0.425416,95.1,2022-06-29 19:52:59+00:00,1.2413665331224841,2332.2718659903403,1.0,1.2413665331224841,4.468919519240943,13.426064117214432
51.631335,0.425386,95.1,2022-06-29 19:53:00+00:00,4.315647688573726,2336.587513678914,1.0,4.315647688573726,15.536331678865414,3.8619154920347114
51.631323,0.425374,95.1,2022-06-29 19:53:01+00:00,1.5725561529226693,2338.1600698318366,1.0,1.5725561529226693,5.66120215052161,10.598455664486693
51.631286,0.425359,95.2,2022-06-29 19:53:02+00:00,4.245630414110364,2342.405700245947,1.0,4.245630414110364,15.28426949079731,3.925604690242221
51.631274,0.425354,95.2,2022-06-29 19:53:03+00:00,1.379280073406743,2343.784980319354,1.0,1.379280073406743,4.9654082642642745,12.083598529413212
51.631247,0.425349,95.2,2022-06-29 19:53:04+00:00,3.023912721893905,2346.8088930412478,1.0,3.023912721893905,10.886085798818058,5.511622920197305
51.631219,0.425353,95.2,2022-06-29 19:53:05+00:00,3.1275768447932926,2349.936469886041,1.0,3.1275768447932926,11.259276641255854,5.328939141627453
51.631182,0.42533,95.2,2022-06-29 19:53:06+00:00,4.4139383687527864,2354.350408254794,1.0,4.4139383687527864,15.890178127510032,3.775917394917329
51.631169,0.425323,95.2,2022-06-29 19:53:07+00:00,1.5254340707125575,2355.8758423255063,1.0,1.5254340707125575,5.491562654565207,10.925851852044557
51.631141,0.425328,95.2,2022-06-29 19:53:08+00:00,3.1344673860012375,2359.0103097115075,1.0,3.1344673860012375,11.284082589604456,5.317224464067238
51.631114,0.425331,95.2,2022-06-29 19:53:09+00:00,3.0112022933126616,2362.02151200482,1.0,3.0112022933126616,10.840328255925582,5.534887743570179
51.631077,0.425338,95.2,2022-06-29 19:53:10+00:00,4.14506742935343,2366.1665794341734,1.0,4.14506742935343,14.92224274567235,4.020843315754316
51.631064,0.425342,95.2,2022-06-29 19:53:11+00:00,1.4726632349725746,2367.639242669146,1.0,1.4726632349725746,5.301587645901269,11.317364534449757
51.631029,0.425321,95.2,2022-06-29 19:53:12+00:00,4.15673069595857,2371.7959733651046,1.0,4.15673069595857,14.964230505450853,4.009561332147649
51.631016,0.42532,95.2,2022-06-29 19:53:13+00:00,1.4480407224690606,2373.2440140875738,1.0,1.4480407224690606,5.2129466008886185,11.50980522028984
51.63099,0.425304,95.2,2022-06-29 19:53:14+00:00,3.0976546128966738,2376.3416687004706,1.0,3.0976546128966738,11.151556606428025,5.3804147813243
51.630953,0.425296,95.2,2022-06-29 19:53:15+00:00,4.15373325046281,2380.4954019509332,1.0,4.15373325046281,14.953439701666118,4.0124547393142445
51.63094,0.425295,95.2,2022-06-29 19:53:16+00:00,1.4480407084058449,2381.943442659339,1.0,1.4480407084058449,5.212946550261042,11.509805332071833
51.630902,0.425277,95.2,2022-06-29 19:53:17+00:00,4.407771612956787,2386.3512142722957,1.0,4.407771612956787,15.867977806644433,3.7812001460498683
51.630889,0.425272,95.1,2022-06-29 19:53:18+00:00,1.4872413497299177,2387.838455622026,1.0,1.4872413497299177,5.354068859027704,11.20643039523701
51.630851,0.425264,95.1,2022-06-29 19:53:19+00:00,4.264025710479794,2392.1024813325057,1.0,4.264025710479794,15.350492557727259,3.9086693651270945
51.630837,0.425268,95.1,2022-06-29 19:53:20+00:00,1.5820767522855463,2393.684558084791,1.0,1.5820767522855463,5.695476308227967,10.534676426152634
51.630812,0.425248,95.1,2022-06-29 19:53:21+00:00,3.107176091603711,2396.791734176395,1.0,3.107176091603711,11.185833929773361,5.363927300967508
51.630784,0.425251,95.1,2022-06-29 19:53:22+00:00,3.122206941018006,2399.913941117413,1.0,3.122206941018006,11.239944987664822,5.338104418290878
51.630744,0.425244,95.1,2022-06-29 19:53:23+00:00,4.476728967237373,2404.39067008465,1.0,4.476728967237373,16.116224282054546,3.7229563792314644
51.630731,0.425241,95.1,2022-06-29 19:53:24+00:00,1.4612245010658582,2405.851894585716,1.0,1.4612245010658582,5.260408203837089,11.40595894368698
51.630693,0.425228,95.1,2022-06-29 19:53:25+00:00,4.322653086811374,2410.1745476725273,1.0,4.322653086811374,15.561551112520947,3.855656776510121
51.630681,0.425224,95.1,2022-06-29 19:53:26+00:00,1.363549237059306,2411.538096909587,1.0,1.363549237059306,4.908777253413502,12.223003184403355
51.630655,0.42521,95.1,2022-06-29 19:53:27+00:00,3.050871340785062,2414.5889682503716,1.0,3.050871340785062,10.983136826826223,5.462920197210917
51.630617,0.425196,95.1,2022-06-29 19:53:28+00:00,4.3376008917021,2418.9265691420737,1.0,4.3376008917021,15.61536321012756,3.8423697990634103
51.630604,0.425194,95.1,2022-06-29 19:53:29+00:00,1.4529986332270135,2420.3795677753005,1.0,1.4529986332270135,5.230795079617248,11.470531551465474
51.630573,0.425177,95.1,2022-06-29 19:53:30+00:00,3.644403481461898,2424.0239712567623,1.0,3.644403481461898,13.119852533262833,4.573222134005064
51.630545,0.425163,95.1,2022-06-29 19:53:31+00:00,3.262627307186348,2427.2865985639487,1.0,3.262627307186348,11.745458305870853,5.108357497638861
51.630516,0.425151,95.1,2022-06-29 19:53:32+00:00,3.3318195629325373,2430.6184181268814,1.0,3.3318195629325373,11.994550426557135,5.002271687245067
51.63049,0.425134,95.1,2022-06-29 19:53:33+00:00,3.1230924910621076,2433.7415106179433,1.0,3.1230924910621076,11.243132967823588,5.336590803623185
51.630457,0.42511,95.1,2022-06-29 19:53:34+00:00,4.030159794034659,2437.771670411978,1.0,4.030159794034659,14.508575258524772,4.135485320293316
51.630447,0.425103,95.1,2022-06-29 19:53:35+00:00,1.2135958091627148,2438.9852662211406,1.0,1.2135958091627148,4.368944912985773,13.733292864751528
51.630417,0.425082,95.1,2022-06-29 19:53:36+00:00,3.640787669078868,2442.6260538902193,1.0,3.640787669078868,13.106835608683925,4.577763984485091
51.630408,0.425075,95.1,2022-06-29 19:53:37+00:00,1.1124822958667624,2443.738536186086,1.0,1.1124822958667624,4.004936265120345,14.981511821436452
51.630397,0.425034,95.1,2022-06-29 19:53:38+00:00,3.0914977700210895,2446.8300339561074,1.0,3.0914977700210895,11.129391972075922,5.391130095026066
51.630394,0.425022,95.1,2022-06-29 19:53:39+00:00,0.8954410584843134,2447.7254750145917,1.0,0.8954410584843134,3.2235878105435285,18.612801488997878
51.630405,0.424986,95.0,2022-06-29 19:53:40+00:00,2.776956152245251,2450.502431166837,1.0,2.776956152245251,9.997042148082903,6.001775236238849
51.630393,0.424971,95.0,2022-06-29 19:53:41+00:00,1.6915416801661816,2452.1939728470034,1.0,1.6915416801661816,6.089550048598253,9.85294472024437
51.630385,0.42495,95.0,2022-06-29 19:53:42+00:00,1.7048791035594884,2453.898851950563,1.0,1.7048791035594884,6.137564772814158,9.775864242731108
51.630376,0.424936,95.0,2022-06-29 19:53:43+00:00,1.3937022790009816,2455.292554229564,1.0,1.3937022790009816,5.017328204403534,11.95855593966129
51.630366,0.424925,95.0,2022-06-29 19:53:44+00:00,1.34833914169436,2456.6408933712582,1.0,1.34833914169436,4.854020910099696,12.360886183073255
51.630365,0.424932,95.0,2022-06-29 19:53:45+00:00,0.4973013509675734,2457.1381947222258,1.0,0.4973013509675734,1.7902848634832642,33.51421956574057
51.630365,0.424955,95.0,2022-06-29 19:53:46+00:00,1.5925711093873856,2458.730765831613,1.0,1.5925711093873856,5.733255993794588,10.465257449683259
51.630377,0.424968,95.1,2022-06-29 19:53:47+00:00,1.610224662644863,2460.3409904942578,1.0,1.610224662644863,5.796808785521507,10.350522540929756
51.630379,0.424977,95.1,2022-06-29 19:53:48+00:00,0.6617163471952275,2461.002706841453,1.0,0.6617163471952275,2.3821788499028194,25.187025735892036
51.630381,0.424983,95.1,2022-06-29 19:53:49+00:00,0.4712926821462755,2461.473999523599,1.0,0.4712926821462755,1.6966536557265919,35.363728948148236
51.630382,0.42499,95.1,2022-06-29 19:53:50+00:00,0.4973011861138504,2461.971300709713,1.0,0.4973011861138504,1.7902842700098613,33.51423067559517
51.630383,0.424989,95.1,2022-06-29 19:53:51+00:00,0.13104709199150355,2462.1023478017046,1.0,0.13104709199150355,0.4717695311694128,127.18074406219752
51.630388,0.425,95.1,2022-06-29 19:53:52+00:00,0.9431880361043778,2463.045535837809,1.0,0.9431880361043778,3.3954769299757603,17.67056623778278
51.630392,0.425008,95.1,2022-06-29 19:53:53+00:00,0.710569113049393,2463.7561049508586,1.0,0.710569113049393,2.5580488069778147,23.455377331477305
51.630393,0.425013,95.1,2022-06-29 19:53:54+00:00,0.3636493453802598,2464.1197542962386,1.0,0.3636493453802598,1.3091376433689352,45.83169715110779
51.630393,0.425029,95.1,2022-06-29 19:53:55+00:00,1.1078748722923826,2465.227629168531,1.0,1.1078748722923826,3.9883495402525773,15.043816845651968
51.630388,0.425035,95.1,2022-06-29 19:53:56+00:00,0.6943145874728607,2465.921943756004,1.0,0.6943145874728607,2.4995325149022984,24.004488696297386
51.630382,0.425033,95.1,2022-06-29 19:53:57+00:00,0.6817747717277424,2466.603718527732,1.0,0.6817747717277424,2.4543891782198726,24.446000875670826
51.630375,0.425032,95.1,2022-06-29 19:53:58+00:00,0.7818942123879233,2467.38561274012,1.0,0.7818942123879233,2.814819164596524,21.315756534079302
51.630369,0.425031,95.1,2022-06-29 19:53:59+00:00,0.671143350972728,2468.0567560910927,1.0,0.671143350972728,2.416116063501821,24.833244108744687
51.630362,0.42503,95.1,2022-06-29 19:54:00+00:00,0.7818942121617652,2468.8386503032543,1.0,0.7818942121617652,2.8148191637823547,21.315756540244756
51.630356,0.425028,95.1,2022-06-29 19:54:01+00:00,0.6817747859208387,2469.520425089175,1.0,0.6817747859208387,2.4543892293150193,24.446000366757247
51.63035,0.425027,95.1,2022-06-29 19:54:02+00:00,0.6711433513032651,2470.1915684404785,1.0,0.6711433513032651,2.4161160646917543,24.833244096514353
51.630332,0.425013,95.1,2022-06-29 19:54:03+00:00,2.224965233273781,2472.4165336737524,1.0,2.224965233273781,8.009874839785612,7.490753750854606
51.630325,0.425005,95.1,2022-06-29 19:54:04+00:00,0.9557257046497114,2473.3722593784023,1.0,0.9557257046497114,3.440612536738961,17.438755267940884
51.630317,0.424997,95.1,2022-06-29 19:54:05+00:00,1.0483771265689765,2474.4206365049713,1.0,1.0483771265689765,3.7741576556483154,15.897587084155164
51.630303,0.424984,95.1,2022-06-29 19:54:06+00:00,1.7990348057120793,2476.219671310683,1.0,1.7990348057120793,6.476525300563486,9.264226914203476
51.630295,0.424973,95.1,2022-06-29 19:54:07+00:00,1.1714868100121494,2477.3911581206953,1.0,1.1714868100121494,4.2173525160437375,14.22693497205813
51.630288,0.424962,95.1,2022-06-29 19:54:08+00:00,1.0893569931509355,2478.480515113846,1.0,1.0893569931509355,3.921685175343368,15.299545301911346
51.63028,0.42495,95.1,2022-06-29 19:54:09+00:00,1.2176433307745549,2479.6981584446207,1.0,1.2176433307745549,4.383515990788398,13.687642551341233
51.630271,0.424939,95.1,2022-06-29 19:54:10+00:00,1.258102750750684,2480.9562611953716,1.0,1.258102750750684,4.529169902702463,13.247460636042652
51.630264,0.424932,95.1,2022-06-29 19:54:11+00:00,0.9173302804115973,2481.873591475783,1.0,0.9173302804115973,3.3023890094817503,18.168665117201293
51.630257,0.424917,95.1,2022-06-29 19:54:12+00:00,1.2982019130267028,2483.17179338881,1.0,1.2982019130267028,4.673526886896131,12.838269994387112
51.630252,0.424905,95.1,2022-06-29 19:54:13+00:00,0.9999403479460449,2484.171733736756,1.0,0.9999403479460449,3.599785252605762,16.66766092687558
51.630245,0.424892,95.1,2022-06-29 19:54:14+00:00,1.1903092968192313,2485.362043033575,1.0,1.1903092968192313,4.285113468549232,14.001962944592362
51.630245,0.424891,95.1,2022-06-29 19:54:15+00:00,0.06924240484045598,2485.4312854384157,1.0,0.06924240484045598,0.24927265742564153,240.70028626343867
51.630247,0.424899,95.1,2022-06-29 19:54:16+00:00,0.5969623935927754,2486.028247832008,1.0,0.5969623935927754,2.1490646169339915,27.919123290764645
51.630234,0.424913,95.1,2022-06-29 19:54:17+00:00,1.7411924933927772,2487.769440325401,1.0,1.7411924933927772,6.268292976213998,9.571983987934072
51.630228,0.424901,95.1,2022-06-29 19:54:18+00:00,1.0658559216923746,2488.835296247093,1.0,1.0658559216923746,3.8370813180925487,15.636885180694213
51.630232,0.424885,95.1,2022-06-29 19:54:19+00:00,1.1939251488870388,2490.02922139598,1.0,1.1939251488870388,4.29813053599334,13.959557416311325
51.630227,0.424865,95.1,2022-06-29 19:54:20+00:00,1.492406449679715,2491.5216278456596,1.0,1.492406449679715,5.372663218846974,11.167645831498179
51.630223,0.424863,95.1,2022-06-29 19:54:21+00:00,0.4660898928898746,2491.9877177385497,1.0,0.4660898928898746,1.6779236144035488,35.75848118767206
51.630215,0.424856,95.1,2022-06-29 19:54:22+00:00,1.0134980046368156,2493.0012157431865,1.0,1.0134980046368156,3.648592816692536,16.444696082691475
51.630213,0.424845,95.1,2022-06-29 19:54:23+00:00,0.7935061496767313,2493.7947218928634,1.0,0.7935061496767313,2.8566221388362325,21.003827977207923
51.630205,0.424831,95.1,2022-06-29 19:54:25+00:00,1.316044255698347,2495.1107661485617,2.0,0.6580221278491735,2.3688796602570243,25.328428879958377
51.630202,0.424826,95.1,2022-06-29 19:54:26+00:00,0.48090821034574016,2495.5916743589073,1.0,0.48090821034574016,1.7312695572446646,34.65664820878078
51.630193,0.424805,95.1,2022-06-29 19:54:27+00:00,1.7655228964950047,2497.3571972554023,1.0,1.7655228964950047,6.355882427382017,9.440073929233137
51.630186,0.424792,95.1,2022-06-29 19:54:28+00:00,1.1903101746850901,2498.5475074300875,1.0,1.1903101746850901,4.285116628866325,14.001952618002294
51.630186,0.424787,95.1,2022-06-29 19:54:29+00:00,0.3462124733350644,2498.8937199034226,1.0,0.3462124733350644,1.246364904006232,48.13999480179522
51.630179,0.424773,95.1,2022-06-29 19:54:30+00:00,1.2434993781306602,2500.1372192815534,1.0,1.2434993781306602,4.476597761270377,13.403035787377306
51.630167,0.424759,95.1,2022-06-29 19:54:31+00:00,1.6499341168415265,2501.787153398395,1.0,1.6499341168415265,5.939762820629495,10.101413442235932
51.630142,0.424731,95.1,2022-06-29 19:54:32+00:00,3.390530549573999,2505.177683947969,1.0,3.390530549573999,12.205909978466396,4.915651525027769
51.630129,0.424712,95.1,2022-06-29 19:54:33+00:00,1.9552119124330007,2507.1328958604017,1.0,1.9552119124330007,7.038762884758802,8.524225205812716
51.630125,0.424705,95.1,2022-06-29 19:54:35+00:00,0.6580227672582011,2507.7909186276597,2.0,0.32901138362910054,1.184440981064762,50.65680853600873
51.63012,0.424697,95.1,2022-06-29 19:54:36+00:00,0.7850616363901698,2508.57598026405,1.0,0.7850616363901698,2.8262218910046113,21.229755593844175
51.630116,0.42469,95.1,2022-06-29 19:54:37+00:00,0.6580228379929267,2509.234003102043,1.0,0.6580228379929267,2.3688822167745363,25.328401545305972
51.630113,0.424673,95.1,2022-06-29 19:54:38+00:00,1.2235322812909353,2510.457535383334,1.0,1.2235322812909353,4.404716212647367,13.62176292486689
51.630097,0.424645,95.1,2022-06-29 19:54:39+00:00,2.632091756658906,2513.089627139993,1.0,2.632091756658906,9.475530323972063,6.3320994127586205
51.630077,0.424622,95.1,2022-06-29 19:54:41+00:00,2.7363948432496032,2515.8260219832423,2.0,1.3681974216248016,4.925510717849286,12.181477908995166
51.630073,0.424612,95.1,2022-06-29 19:54:42+00:00,0.8231138226519237,2516.6491358058943,1.0,0.8231138226519237,2.9632097615469255,20.24831342641007
51.630068,0.424602,95.1,2022-06-29 19:54:43+00:00,0.8882151640092991,2517.5373509699034,1.0,0.8882151640092991,3.1975745904334767,18.76422216373259
51.630064,0.424587,95.1,2022-06-29 19:54:44+00:00,1.1299712836647238,2518.6673222535683,1.0,1.1299712836647238,4.067896621193006,14.749637364777378
51.630056,0.42457,95.1,2022-06-29 19:54:45+00:00,1.475761401673643,2520.1430836552418,1.0,1.475761401673643,5.312741046025114,11.293605218137026
51.630049,0.424557,95.1,2022-06-29 19:54:46+00:00,1.1903122137730229,2521.3333958690146,1.0,1.1903122137730229,4.285123969582883,14.001928631679808
51.630036,0.424527,95.1,2022-06-29 19:54:47+00:00,2.5312299149890904,2523.8646257840037,1.0,2.5312299149890904,9.112427693960726,6.584414386054891
51.630031,0.424514,95.1,2022-06-29 19:54:48+00:00,1.058182999714554,2524.922808783718,1.0,1.058182999714554,3.8094587989723943,15.750268782585357
51.630026,0.424501,95.1,2022-06-29 19:54:49+00:00,1.058183086044419,2525.9809918697624,1.0,1.058183086044419,3.8094591097599086,15.750267497629475
51.630012,0.424482,95.1,2022-06-29 19:54:50+00:00,2.03889468838029,2528.019886558143,1.0,2.03889468838029,7.340020878169044,8.174363669516824
51.630006,0.42447,95.1,2022-06-29 19:54:51+00:00,1.0658590690029595,2529.085745627146,1.0,1.0658590690029595,3.8370926484106542,15.636839007484571
51.629996,0.424452,95.1,2022-06-29 19:54:52+00:00,1.6707255388902578,2530.756471166036,1.0,1.6707255388902578,6.0146119400049285,9.97570593057261
51.629991,0.424431,95.1,2022-06-29 19:54:53+00:00,1.5568795716295971,2532.3133507376656,1.0,1.5568795716295971,5.60476645786655,10.705173971305658
