Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.623811,0.416185,96.4,2022-02-24 17:10:24+00:00,1.6703391303865367,3151.0424835499284,1.0,1.6703391303865367,6.0132208693915326,9.978013664093348
51.623849,0.416188,96.4,2022-02-24 17:10:25+00:00,4.232988857242394,3155.275472407171,1.0,4.232988857242394,15.23875988607262,3.937328263491878
51.623861,0.416191,96.4,2022-02-24 17:10:26+00:00,1.3511899916801156,3156.6266623988513,1.0,1.3511899916801156,4.864283970048416,12.334806185133719
51.623896,0.416196,96.4,2022-02-24 17:10:27+00:00,3.909471128631088,3160.5361335274824,1.0,3.909471128631088,14.074096063071917,4.263151234090977
51.623908,0.416198,96.4,2022-02-24 17:10:28+00:00,1.3422872619134916,3161.878420789396,1.0,1.3422872619134916,4.83223414288857,12.416616874474078
51.623944,0.416208,96.4,2022-02-24 17:10:29+00:00,4.064793936475164,3165.9432147258713,1.0,4.064793936475164,14.63325817131059,4.100248850774308
51.623958,0.416211,96.4,2022-02-24 17:10:30+00:00,1.5714367650696262,3167.514651490941,1.0,1.5714367650696262,5.657172354250655,10.606005304914836
51.623989,0.416218,96.4,2022-02-24 17:10:31+00:00,3.482966112917506,3170.9976176038585,1.0,3.482966112917506,12.538678006503021,4.785193460497334
51.624001,0.416217,96.4,2022-02-24 17:10:32+00:00,1.3369171953923038,3172.334534799251,1.0,1.3369171953923038,4.8129019034122935,12.46649136095225
51.624033,0.41624,96.4,2022-02-24 17:10:33+00:00,3.9003736324157114,3176.2349084316666,1.0,3.9003736324157114,14.041345076696562,4.273094897409637
51.624046,0.416247,96.5,2022-02-24 17:10:34+00:00,1.5254565603890131,3177.7603649920557,1.0,1.5254565603890131,5.491643617400447,10.925690773139047
51.624074,0.416257,96.5,2022-02-24 17:10:35+00:00,3.191329769996312,3180.951694762052,1.0,3.191329769996312,11.488787171986724,5.222483374598397
51.624105,0.416282,96.5,2022-02-24 17:10:36+00:00,3.8592017177424203,3184.8108964797943,1.0,3.8592017177424203,13.893126183872713,4.31868243373825
51.624116,0.416295,96.5,2022-02-24 17:10:37+00:00,1.5193187853660535,3186.3302152651604,1.0,1.5193187853660535,5.469547627317793,10.969828601606556
51.624139,0.416324,96.5,2022-02-24 17:10:38+00:00,3.252947959577933,3189.583163224738,1.0,3.252947959577933,11.710612654480558,5.123557730947885
51.624168,0.416339,96.5,2022-02-24 17:10:39+00:00,3.3896388973580125,3192.9728021220963,1.0,3.3896388973580125,12.202700030488845,4.9169445983338145
51.624178,0.416344,96.5,2022-02-24 17:10:40+00:00,1.1652373216743783,3194.1380394437706,1.0,1.1652373216743783,4.194854358027762,14.30323793844642
51.624203,0.416361,96.5,2022-02-24 17:10:41+00:00,3.0203895108543235,3197.158428954625,1.0,3.0203895108543235,10.873402239075565,5.518052094530173
51.624233,0.416394,96.6,2022-02-24 17:10:42+00:00,4.045189150334379,3201.2036181049593,1.0,4.045189150334379,14.562680941203766,4.120120480716948
51.624259,0.416414,96.6,2022-02-24 17:10:43+00:00,3.2072419793369953,3204.4108600842965,1.0,3.2072419793369953,11.546071125613183,5.196572872905592
51.624278,0.41645,96.6,2022-02-24 17:10:44+00:00,3.268650715830915,3207.6795108001274,1.0,3.268650715830915,11.767142576991294,5.0989439116102915
51.624306,0.416487,96.6,2022-02-24 17:10:45+00:00,4.033659425356242,3211.7131702254837,1.0,4.033659425356242,14.52117393128247,4.13189734410825
51.624315,0.416495,96.6,2022-02-24 17:10:46+00:00,1.1443837790909608,3212.857554004575,1.0,1.1443837790909608,4.119781604727459,14.563878806378925
51.624342,0.416524,96.7,2022-02-24 17:10:47+00:00,3.6135027117491068,3216.4710567163243,1.0,3.6135027117491068,13.008609762296784,4.612329918136193
51.624353,0.416539,96.7,2022-02-24 17:10:48+00:00,1.605267416470694,3218.076324132795,1.0,1.605267416470694,5.778962699294499,10.382486117677288
51.624387,0.416563,96.7,2022-02-24 17:10:49+00:00,4.131861910558991,3222.208186043354,1.0,4.131861910558991,14.874702878012366,4.03369401675185
51.624397,0.41657,96.7,2022-02-24 17:10:50+00:00,1.2136205446119421,3223.421806587966,1.0,1.2136205446119421,4.369033960602992,13.733012959166631
51.624425,0.416602,96.7,2022-02-24 17:10:51+00:00,3.8230673368245074,3227.24487392479,1.0,3.8230673368245074,13.763042412568227,4.359501206303687
51.624436,0.416616,96.8,2022-02-24 17:10:52+00:00,1.5613466051704414,3228.8062205299607,1.0,1.5613466051704414,5.620847778613589,10.674546325251901
51.624466,0.416647,96.8,2022-02-24 17:10:53+00:00,3.968582733738268,3232.774803263699,1.0,3.968582733738268,14.286897841457765,4.199652063437579
51.624477,0.416657,96.8,2022-02-24 17:10:54+00:00,1.4062047036469618,3234.181007967346,1.0,1.4062047036469618,5.062336933129063,11.852233621066706
51.624505,0.416687,96.8,2022-02-24 17:10:55+00:00,3.7444835560501004,3237.925491523396,1.0,3.7444835560501004,13.480140801780362,4.4509920840052075
51.624513,0.416698,96.8,2022-02-24 17:10:56+00:00,1.1715491826177344,3239.0970407060136,1.0,1.1715491826177344,4.217577057423844,14.226177538211681
51.624536,0.416715,96.9,2022-02-24 17:10:57+00:00,2.81680053826673,3241.9138412442803,1.0,2.81680053826673,10.140481937760228,5.916878543669341
51.624545,0.416723,96.9,2022-02-24 17:10:58+00:00,1.1443824561004243,3243.058223700381,1.0,1.1443824561004243,4.119776841961528,14.563895643297153
51.624557,0.416741,96.9,2022-02-24 17:10:59+00:00,1.8265712455826058,3244.8847949459637,1.0,1.8265712455826058,6.575656484097381,9.124564238582789
51.624567,0.416752,96.9,2022-02-24 17:11:00+00:00,1.3483931833434006,3246.233188129307,1.0,1.3483931833434006,4.854215460036243,12.360390776628613
51.624577,0.416763,96.9,2022-02-24 17:11:01+00:00,1.3483930900537746,3247.581581219361,1.0,1.3483930900537746,4.854215124193589,12.360391631791877
51.624602,0.416792,96.9,2022-02-24 17:11:02+00:00,3.4307371834381817,3251.0123184027993,1.0,3.4307371834381817,12.350653860377454,4.858042390167537
51.624609,0.4168,96.9,2022-02-24 17:11:03+00:00,0.9557654819625944,3251.968083884762,1.0,0.9557654819625944,3.44075573506534,17.438029496987994
51.624639,0.416817,96.9,2022-02-24 17:11:04+00:00,3.5393370805544224,3255.5074209653167,1.0,3.5393370805544224,12.74161348999592,4.708979757321082
51.624649,0.416817,97.0,2022-02-24 17:11:05+00:00,1.1126021035356142,3256.6200230688523,1.0,1.1126021035356142,4.005367572728211,14.97989857623271
51.62468,0.416834,97.0,2022-02-24 17:11:06+00:00,3.6444496910972113,3260.2644727599495,1.0,3.6444496910972113,13.12001888794996,4.573164148041495
51.624691,0.416844,97.0,2022-02-24 17:11:07+00:00,1.4062031388293994,3261.670675898779,1.0,1.4062031388293994,5.062331299785838,11.852246810187689
51.624722,0.416858,97.0,2022-02-24 17:11:08+00:00,3.5827382100379457,3265.2534141088167,1.0,3.5827382100379457,12.897857556136605,4.6519353884051
51.624732,0.416864,97.0,2022-02-24 17:11:09+00:00,1.1876564079276823,3266.4410705167443,1.0,1.1876564079276823,4.275563068539657,14.03323937412841
51.62476,0.416878,97.0,2022-02-24 17:11:10+00:00,3.262661160553966,3269.703731677298,1.0,3.262661160553966,11.74558017799428,5.1083044933286414
51.624769,0.416885,97.0,2022-02-24 17:11:11+00:00,1.1125076490396077,3270.816239326338,1.0,1.1125076490396077,4.005027536542588,14.98117040458505
51.624795,0.416915,97.1,2022-02-24 17:11:12+00:00,3.5614868621625178,3274.3777261885,1.0,3.5614868621625178,12.821352703785065,4.679693429094034
51.624802,0.416927,97.1,2022-02-24 17:11:13+00:00,1.138919580791879,3275.516645769292,1.0,1.138919580791879,4.100110490850764,14.633751976657129
51.62483,0.416954,97.1,2022-02-24 17:11:14+00:00,3.633323472511833,3279.149969241804,1.0,3.633323472511833,13.0799645010426,4.587168412820801
51.624841,0.416965,97.1,2022-02-24 17:11:15+00:00,1.441566111743714,3280.5915353535474,1.0,1.441566111743714,5.189638002277371,11.56150004560437
51.624872,0.416984,97.1,2022-02-24 17:11:16+00:00,3.6915158417346805,3284.283051195282,1.0,3.6915158417346805,13.28945703024485,4.514857143030661
51.624882,0.416991,97.1,2022-02-24 17:11:17+00:00,1.2136185634148444,3285.496669758697,1.0,1.2136185634148444,4.36902682829344,13.733035377911893
51.624914,0.416999,97.1,2022-02-24 17:11:18+00:00,3.603171987575964,3289.099841746273,1.0,3.603171987575964,12.97141915527347,4.625554018552186
51.624947,0.417017,97.1,2022-02-24 17:11:19+00:00,3.877413632938109,3292.977255379211,1.0,3.877413632938109,13.958689078577192,4.298397912744095
51.624956,0.417024,97.2,2022-02-24 17:11:20+00:00,1.112506810512873,3294.089762189724,1.0,1.112506810512873,4.005024517846343,14.981181696301904
51.624984,0.417047,97.2,2022-02-24 17:11:21+00:00,3.4988414848535494,3297.5886036745774,1.0,3.4988414848535494,12.595829345472778,4.763481494893811
51.624992,0.417049,97.2,2022-02-24 17:11:22+00:00,0.9007929677546272,3298.489396642332,1.0,0.9007929677546272,3.2428546839166583,18.50221667272896
51.62501,0.417084,97.2,2022-02-24 17:11:23+00:00,3.1441012682961618,3301.633497910628,1.0,3.1441012682961618,11.318764565866182,5.300931886236158
51.625035,0.417103,97.2,2022-02-24 17:11:24+00:00,3.0770096438556362,3304.7105075544837,1.0,3.0770096438556362,11.077234717880291,5.416514277083174
51.625041,0.417115,97.2,2022-02-24 17:11:25+00:00,1.0659295106372466,3305.7764370651207,1.0,1.0659295106372466,3.8373462382940877,15.635805651635259
51.625059,0.417148,97.2,2022-02-24 17:11:26+00:00,3.038611160080126,3308.815048225201,1.0,3.038611160080126,10.939000176288454,5.48496197395233
51.625066,0.417163,97.2,2022-02-24 17:11:27+00:00,1.2982964679442037,3310.113344693145,1.0,1.2982964679442037,4.673867284599133,12.837334983324428
51.625085,0.417208,97.2,2022-02-24 17:11:28+00:00,3.7656142984853163,3313.87895899163,1.0,3.7656142984853163,13.556211474547139,4.4260153445271015
51.625093,0.417221,97.2,2022-02-24 17:11:29+00:00,1.265978490719511,3315.1449374823496,1.0,1.265978490719511,4.55752256659024,13.165047264898055
51.625111,0.417255,97.2,2022-02-24 17:11:30+00:00,3.0910274634388255,3318.2359649457885,1.0,3.0910274634388255,11.127698868379772,5.391950367249306
51.625121,0.417264,97.2,2022-02-24 17:11:31+00:00,1.2752751064049574,3319.5112400521934,1.0,1.2752751064049574,4.590990383057847,13.069075513949729
51.625132,0.417273,97.2,2022-02-24 17:11:32+00:00,1.3734198151007366,3320.884659867294,1.0,1.3734198151007366,4.944311334362652,12.135158152967389
51.625145,0.417309,97.2,2022-02-24 17:11:33+00:00,2.882204797481651,3323.7668646647758,1.0,2.882204797481651,10.375937270933944,5.782610132780744
51.625153,0.417325,97.2,2022-02-24 17:11:34+00:00,1.4212372494275511,3325.1881019142033,1.0,1.4212372494275511,5.116454097939184,11.726871550390127
51.625169,0.417342,97.2,2022-02-24 17:11:35+00:00,2.1342224645234866,3327.322324378727,1.0,2.1342224645234866,7.683200872284552,7.809245260843919
51.62518,0.41735,97.2,2022-02-24 17:11:36+00:00,1.34341220039585,3328.665736579123,1.0,1.34341220039585,4.83628392142506,12.406219522016896
51.62519,0.417357,97.2,2022-02-24 17:11:37+00:00,1.2136173068528961,3329.879353885976,1.0,1.2136173068528961,4.369022304670426,13.733049596899702
51.625204,0.417373,97.2,2022-02-24 17:11:38+00:00,1.9115227429589519,3331.7908766289347,1.0,1.9115227429589519,6.881481874652227,8.719052246727346
51.625216,0.417386,97.2,2022-02-24 17:11:39+00:00,1.6102807851648078,3333.4011574140995,1.0,1.6102807851648078,5.797010826593308,10.350161798000267
51.625234,0.417423,97.2,2022-02-24 17:11:40+00:00,3.252057376244194,3336.6532147903436,1.0,3.252057376244194,11.7074065544791,5.124960828924557
51.625264,0.417459,97.2,2022-02-24 17:11:41+00:00,4.166053793833939,3340.8192685841773,1.0,4.166053793833939,14.99779365780218,4.00058844447341
51.625275,0.417472,97.2,2022-02-24 17:11:42+00:00,1.51930539045742,3342.3385739746345,1.0,1.51930539045742,5.4694994056467126,10.969925316758603
51.625285,0.417492,97.2,2022-02-24 17:11:43+00:00,1.7765434682639807,3344.1151174428987,1.0,1.7765434682639807,6.395556485750331,9.38151357644694
51.625297,0.417509,97.2,2022-02-24 17:11:44+00:00,1.780019097126732,3345.8951365400253,1.0,1.780019097126732,6.408068749656235,9.363195425020796
51.625316,0.417531,97.2,2022-02-24 17:11:45+00:00,2.6057258756603163,3348.500862415686,1.0,2.6057258756603163,9.380613152377139,6.396170380908994
51.625324,0.417539,97.2,2022-02-24 17:11:46+00:00,1.0484086620643152,3349.5492710777503,1.0,1.0484086620643152,3.7742711834315346,15.89710889439813
51.625352,0.41756,97.2,2022-02-24 17:11:48+00:00,3.4379999901498426,3352.9872710679,2.0,1.7189999950749213,6.188399982269717,9.695559461557917
51.625363,0.417559,97.2,2022-02-24 17:11:49+00:00,1.2258200810492315,3354.2130911489494,1.0,1.2258200810492315,4.412952291777233,13.596340053754838
51.625392,0.41757,97.2,2022-02-24 17:11:50+00:00,3.3152469468397223,3357.528338095789,1.0,3.3152469468397223,11.934889008623001,5.027277585627297
51.625402,0.417574,97.2,2022-02-24 17:11:51+00:00,1.1465654295968286,3358.6749035253856,1.0,1.1465654295968286,4.127635546548583,14.536167092118967
51.62543,0.417585,97.2,2022-02-24 17:11:52+00:00,3.2070652838698264,3361.8819688092553,1.0,3.2070652838698264,11.545435021931375,5.196859181661473
51.625439,0.417591,97.2,2022-02-24 17:11:53+00:00,1.0841239565039018,3362.966092765759,1.0,1.0841239565039018,3.9028462434140465,15.373395788073504
51.625471,0.417611,97.2,2022-02-24 17:11:54+00:00,3.8202275025304053,3366.7863202682897,1.0,3.8202275025304053,13.752819009109459,4.362741919329977
51.625483,0.417621,97.2,2022-02-24 17:11:55+00:00,1.5040293413128258,3368.2903496096023,1.0,1.5040293413128258,5.4145056287261735,11.081344099390234
51.625507,0.417643,97.1,2022-02-24 17:11:56+00:00,3.074286675471831,3371.364636285074,1.0,3.074286675471831,11.067432031698592,5.421311811823379
51.625533,0.417658,97.1,2022-02-24 17:11:57+00:00,3.0736108432580957,3374.438247128332,1.0,3.0736108432580957,11.064999035729144,5.422503861614319
51.625556,0.417681,97.1,2022-02-24 17:11:58+00:00,3.0141708340066398,3377.4524179623386,1.0,3.0141708340066398,10.851015002423903,5.529436645935627
51.625568,0.417685,97.1,2022-02-24 17:11:59+00:00,1.3635544302133615,3378.815972392552,1.0,1.3635544302133615,4.908795948768102,12.222956632584706
51.625597,0.417703,97.1,2022-02-24 17:12:00+00:00,3.4589511461235634,3382.2749235386755,1.0,3.4589511461235634,12.452224126044829,4.8184163240770115
51.625608,0.417709,97.1,2022-02-24 17:12:01+00:00,1.29246937164777,3383.567392910323,1.0,1.29246937164777,4.6528897379319725,12.895212089566442
51.625642,0.417732,97.0,2022-02-24 17:12:02+00:00,4.104479113821953,3387.671872024145,1.0,4.104479113821953,14.776124809759033,4.06060457477812
51.625653,0.417739,97.0,2022-02-24 17:12:03+00:00,1.3163654505942484,3388.9882374747394,1.0,1.3163654505942484,4.738915622139294,12.66112435505111
51.625687,0.417762,97.0,2022-02-24 17:12:04+00:00,4.104478529613653,3393.092716004353,1.0,4.104478529613653,14.77612270660915,4.060605152741649
51.625697,0.417768,97.0,2022-02-24 17:12:05+00:00,1.1876534967718673,3394.280369501125,1.0,1.1876534967718673,4.275552588378722,14.033273772163293
51.625732,0.417794,97.0,2022-02-24 17:12:06+00:00,4.290199601998082,3398.570569103123,1.0,4.290199601998082,15.444718567193096,3.8848231347801327
51.625745,0.417802,97.0,2022-02-24 17:12:07+00:00,1.5488490203721812,3400.119418123495,1.0,1.5488490203721812,5.575856473339853,10.760678702344883
51.625779,0.417827,96.9,2022-02-24 17:12:08+00:00,4.160180038315212,3404.27959816181,1.0,4.160180038315212,14.976648137934763,4.0062368727235
51.625791,0.417838,96.9,2022-02-24 17:12:09+00:00,1.5371409884193747,3405.8167391502293,1.0,1.5371409884193747,5.533707558309749,10.84264019516181
51.625817,0.417867,96.9,2022-02-24 17:12:10+00:00,3.521514772543615,3409.3382539227728,1.0,3.521514772543615,12.677453181157015,4.732811799232696
51.625827,0.417875,96.9,2022-02-24 17:12:11+00:00,1.2428967398079258,3410.5811506625805,1.0,1.2428967398079258,4.474428263308533,13.40953446321075
51.625871,0.417891,96.9,2022-02-24 17:12:12+00:00,5.01926939875274,3415.6004200613334,1.0,5.01926939875274,18.069369835509864,3.320536385396695
51.625902,0.417918,96.9,2022-02-24 17:12:13+00:00,3.923255420915611,3419.523675482249,1.0,3.923255420915611,14.1237195152962,4.248172723553388
51.625913,0.417928,96.8,2022-02-24 17:12:14+00:00,1.406194199316169,3420.9298696815654,1.0,1.406194199316169,5.062299117538209,11.852322157758616
51.625937,0.417949,96.8,2022-02-24 17:12:15+00:00,3.040557945207162,3423.9704276267726,1.0,3.040557945207162,10.946008602745783,5.481450104556754
51.625969,0.417972,96.8,2022-02-24 17:12:16+00:00,3.9003470291806854,3427.870774655953,1.0,3.9003470291806854,14.041249305050467,4.27312404305924
51.625979,0.417978,96.8,2022-02-24 17:12:17+00:00,1.1876526460445254,3429.0584273019977,1.0,1.1876526460445254,4.275549525760291,14.033283824336152
51.626016,0.418005,96.8,2022-02-24 17:12:18+00:00,4.5213364473037725,3433.5797637493015,1.0,4.5213364473037725,16.27681121029358,3.686225712445171
51.626028,0.418014,96.8,2022-02-24 17:12:19+00:00,1.473424743803814,3435.053188493105,1.0,1.473424743803814,5.304329077693731,11.311515390762182
51.626047,0.418048,96.7,2022-02-24 17:12:20+00:00,3.1642125637765526,3438.2174010568815,1.0,3.1642125637765526,11.39116522959559,5.2672398995769925
51.626067,0.418097,96.7,2022-02-24 17:12:21+00:00,4.057742754271745,3442.275143811153,1.0,4.057742754271745,14.607873915378281,4.1073738962680695
51.626076,0.418107,96.7,2022-02-24 17:12:22+00:00,1.2174666872035216,3443.4926104983565,1.0,1.2174666872035216,4.382880073932678,13.68962850634494
51.626103,0.418138,96.6,2022-02-24 17:12:23+00:00,3.6922271673033884,3447.18483766566,1.0,3.6922271673033884,13.292017802292198,4.513987333785623
51.626112,0.41815,96.6,2022-02-24 17:12:24+00:00,1.3012383479965783,3448.4860760136567,1.0,1.3012383479965783,4.684458052787682,12.808311937876036
51.626131,0.418192,96.6,2022-02-24 17:12:25+00:00,3.5955266444381757,3452.0816026580947,1.0,3.5955266444381757,12.943895919977432,4.635389558980989
51.626137,0.418208,96.6,2022-02-24 17:12:26+00:00,1.293543535559965,3453.3751461936545,1.0,1.293543535559965,4.656756728015874,12.884503852011287
51.626146,0.418253,96.5,2022-02-24 17:12:27+00:00,3.273121159084236,3456.648267352739,1.0,3.273121159084236,11.783236172703251,5.091979751623284
51.626147,0.418271,96.5,2022-02-24 17:12:28+00:00,1.251431285361417,3457.8996986381003,1.0,1.251431285361417,4.505152627301101,13.318083750681753
51.626146,0.418315,96.5,2022-02-24 17:12:29+00:00,3.048971035573995,3460.9486696736744,1.0,3.048971035573995,10.976295728066383,5.4663250231660605
51.626147,0.41833,96.5,2022-02-24 17:12:30+00:00,1.0446713173294486,3461.993340991004,1.0,1.0446713173294486,3.760816742386015,15.953981305117665
51.626157,0.418375,96.4,2022-02-24 17:12:31+00:00,3.3088541254394754,3465.3021951164437,1.0,3.3088541254394754,11.911874851582112,5.036990460996231
51.626161,0.418392,96.4,2022-02-24 17:12:32+00:00,1.2585404229074217,3466.5607355393513,1.0,1.2585404229074217,4.530745522466718,13.242853676613823
51.626181,0.418421,96.4,2022-02-24 17:12:33+00:00,2.99740590865482,3469.558141448006,1.0,2.99740590865482,10.790661271157353,5.560363585906974
