Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.627032,0.418839,94.4,2022-09-01 10:12:54+00:00,1.9948360096667472,4788.521729252893,1.0,1.9948360096667472,7.18140963480029,8.35490565936343
51.627004,0.418823,94.5,2022-09-01 10:12:55+00:00,3.3064456697079168,4791.828174922601,1.0,3.3064456697079168,11.9032044109485,5.040659466858549
51.626994,0.418817,94.5,2022-09-01 10:12:56+00:00,1.1876495522564618,4793.015824474857,1.0,1.1876495522564618,4.2755383881232625,14.033320380579452
51.62697,0.418783,94.6,2022-09-01 10:12:57+00:00,3.559980887588011,4796.575805362445,1.0,3.559980887588011,12.815931195316839,4.681673074362714
51.626962,0.418774,94.6,2022-09-01 10:12:58+00:00,1.0865805958418935,4797.662385958287,1.0,1.0865805958418935,3.911690145030817,15.338638229364998
51.626947,0.418734,94.7,2022-09-01 10:12:59+00:00,3.233816164103231,4800.89620212239,1.0,3.233816164103231,11.641738190771632,5.153869552534845
51.626943,0.418722,94.7,2022-09-01 10:13:00+00:00,0.9426405614881661,4801.838842683878,1.0,0.9426405614881661,3.393506021357398,17.68082909603917
51.626922,0.418686,94.8,2022-09-01 10:13:01+00:00,3.416673991244911,4805.2555166751235,1.0,3.416673991244911,12.30002636848168,4.878038323051694
51.626915,0.418668,94.8,2022-09-01 10:13:02+00:00,1.4697659824025862,4806.725282657526,1.0,1.4697659824025862,5.29115753664931,11.339673707389883
51.626885,0.418667,94.9,2022-09-01 10:13:03+00:00,3.338525840748964,4810.063808498275,1.0,3.338525840748964,12.01869302669627,4.992223352965772
51.626862,0.418646,94.9,2022-09-01 10:13:04+00:00,2.9433146406462516,4813.007123138921,1.0,2.9433146406462516,10.595932706326506,5.662550118327558
51.626854,0.418634,95.0,2022-09-01 10:13:05+00:00,1.2176856602272832,4814.224808799148,1.0,1.2176856602272832,4.383668376818219,13.687166738545484
51.626847,0.418634,95.0,2022-09-01 10:13:06+00:00,0.7788217671286779,4815.003630566277,1.0,0.7788217671286779,2.8037583616632404,21.399847012638745
51.626848,0.418611,95.0,2022-09-01 10:13:07+00:00,1.5965756807885594,4816.600206247065,1.0,1.5965756807885594,5.747672450838814,10.43900822692908
51.626828,0.418595,95.1,2022-09-01 10:13:08+00:00,2.48578279450413,4819.0859890415695,1.0,2.48578279450413,8.948818060214869,6.7047960519782155
51.626797,0.418584,95.2,2022-09-01 10:13:09+00:00,3.532179505118206,4822.618168546688,1.0,3.532179505118206,12.715846218425542,4.718521989756267
51.626789,0.418578,95.2,2022-09-01 10:13:10+00:00,0.9822802904724784,4823.600448837161,1.0,0.9822802904724784,3.5362090457009225,16.967322696304915
51.626762,0.418549,95.3,2022-09-01 10:13:11+00:00,3.613443719031088,4827.213892556192,1.0,3.613443719031088,13.008397388511918,4.612405218569637
51.626748,0.418548,95.3,2022-09-01 10:13:12+00:00,1.5591820116938717,4828.773074567886,1.0,1.5591820116938717,5.613055242097938,10.68936566845089
51.626713,0.418543,95.4,2022-09-01 10:13:13+00:00,3.9094710994482544,4832.682545667335,1.0,3.9094710994482544,14.074095958013716,4.263151265913909
51.626701,0.418539,95.4,2022-09-01 10:13:14+00:00,1.3635532711557456,4834.046098938491,1.0,1.3635532711557456,4.908791776160684,12.22296702243252
51.626674,0.418517,95.5,2022-09-01 10:13:15+00:00,3.3682462467140404,4837.414345185205,1.0,3.3682462467140404,12.125686488170546,4.948173454635676
51.626646,0.418475,95.5,2022-09-01 10:13:16+00:00,4.261908371681598,4841.676253556887,1.0,4.261908371681598,15.342870138053755,3.9106112129038078
51.626635,0.418466,95.6,2022-09-01 10:13:17+00:00,1.3734106836844244,4843.0496642405715,1.0,1.3734106836844244,4.944278461263928,12.135238836176297
51.6266,0.418469,95.6,2022-09-01 10:13:18+00:00,3.8996461215019047,4846.949310362073,1.0,3.8996461215019047,14.038726037406857,4.273892078250344
51.626591,0.418476,95.7,2022-09-01 10:13:19+00:00,1.1124994306707285,4848.0618097927445,1.0,1.1124994306707285,4.004997950414623,14.981281075009893
51.626559,0.41844,95.7,2022-09-01 10:13:20+00:00,4.346334481247558,4852.408144273992,1.0,4.346334481247558,15.646804132491209,3.834648883691694
51.62655,0.418415,95.8,2022-09-01 10:13:21+00:00,1.9999354249145518,4854.4080796989065,1.0,1.9999354249145518,7.199767529692386,8.333602404877027
51.626527,0.418372,95.8,2022-09-01 10:13:22+00:00,3.926181702725064,4858.334261401632,1.0,3.926181702725064,14.13425412981023,4.245006453750919
51.62652,0.418357,95.9,2022-09-01 10:13:23+00:00,1.2982698919148323,4859.632531293547,1.0,1.2982698919148323,4.673771610893397,12.837597767968584
51.626487,0.418345,95.9,2022-09-01 10:13:24+00:00,3.7644498134725173,4863.396981107019,1.0,3.7644498134725173,13.552019328501062,4.427384476482765
51.626473,0.418351,96.0,2022-09-01 10:13:25+00:00,1.6121054652148803,4865.009086572234,1.0,1.6121054652148803,5.8035796747735695,10.338446848727195
51.626459,0.41834,96.0,2022-09-01 10:13:26+00:00,1.7339219291163104,4866.74300850135,1.0,1.7339219291163104,6.242118944818717,9.612120584437616
51.626439,0.418335,96.0,2022-09-01 10:13:27+00:00,2.251981262337649,4868.994989763688,1.0,2.251981262337649,8.107132544415537,7.400890471604538
51.626411,0.418335,96.1,2022-09-01 10:13:28+00:00,3.1152868400711795,4872.110276603759,1.0,3.1152868400711795,11.215032624256246,5.349962145471606
51.626403,0.418336,96.1,2022-09-01 10:13:29+00:00,0.8927716395015616,4873.003048243261,1.0,0.8927716395015616,3.2139779022056216,18.668454428023434
51.626377,0.418325,96.1,2022-09-01 10:13:30+00:00,2.9913761383625634,4875.9944243816235,1.0,2.9913761383625634,10.768954098105228,5.571571710065777
51.626367,0.418336,96.2,2022-09-01 10:13:31+00:00,1.3483763439413219,4877.342800725565,1.0,1.3483763439413219,4.854154838188759,12.360545141239855
51.626354,0.418272,96.2,2022-09-01 10:13:32+00:00,4.661941059793982,4882.004741785359,1.0,4.661941059793982,16.782987815258334,3.5750487732256295
51.626335,0.418272,96.3,2022-09-01 10:13:33+00:00,2.1139446130714368,4884.11868639843,1.0,2.1139446130714368,7.610200607057172,7.884154846635733
51.626322,0.418259,96.3,2022-09-01 10:13:34+00:00,1.703653740803117,4885.822340139233,1.0,1.703653740803117,6.133153466891221,9.782895589340741
51.6263,0.418224,96.3,2022-09-01 10:13:35+00:00,3.4446554055221847,4889.266995544755,1.0,3.4446554055221847,12.400759459879865,4.838413340256925
51.626265,0.418212,96.3,2022-09-01 10:13:36+00:00,3.9817848400216636,4893.248780384777,1.0,3.9817848400216636,14.334425424077988,4.185727591091032
51.626255,0.418211,96.4,2022-09-01 10:13:37+00:00,1.1147553430341461,4894.363535727811,1.0,1.1147553430341461,4.013119234922926,14.950963698728062
51.626245,0.41818,96.4,2022-09-01 10:13:38+00:00,2.417895426572651,4896.781431154383,1.0,2.417895426572651,8.704423535661544,6.893046938052049
51.626245,0.418169,96.4,2022-09-01 10:13:39+00:00,0.7617334395676253,4897.543164593951,1.0,0.7617334395676253,2.742240382443451,21.87991993121241
51.626236,0.418127,96.4,2022-09-01 10:13:40+00:00,3.075986386543615,4900.619150980494,1.0,3.075986386543615,11.073550991557013,5.4183161341602855
51.626216,0.418112,96.5,2022-09-01 10:13:41+00:00,2.45570600759314,4903.074856988087,1.0,2.45570600759314,8.840541627335304,6.786914482080785
51.626196,0.418113,96.5,2022-09-01 10:13:43+00:00,2.226282052428391,4905.301139040515,2.0,1.1131410262141954,4.007307694371104,14.972646119557895
51.626168,0.418097,96.5,2022-09-01 10:13:44+00:00,3.3064520725494817,4908.607591113065,1.0,3.3064520725494817,11.903227461178135,5.040649705778321
51.62616,0.418097,96.5,2022-09-01 10:13:45+00:00,0.8900819150259028,4909.4976730280905,1.0,0.8900819150259028,3.20429489409325,18.72486833549656
51.62615,0.418093,96.6,2022-09-01 10:13:46+00:00,1.1465644534316393,4910.644237481522,1.0,1.1465644534316393,4.127632032353901,14.536179467960778
51.626141,0.418084,96.6,2022-09-01 10:13:47+00:00,1.1794538892602173,4911.823691370782,1.0,1.1794538892602173,4.246034001336782,14.13083361581894
51.626132,0.418074,96.6,2022-09-01 10:13:48+00:00,1.2174661326828407,4913.041157503465,1.0,1.2174661326828407,4.382878077658226,13.68963474157557
51.626122,0.418065,96.6,2022-09-01 10:13:49+00:00,1.2752685040779934,4914.316426007543,1.0,1.2752685040779934,4.590966614680776,13.069143175237832
51.626098,0.41803,96.6,2022-09-01 10:13:50+00:00,3.6061829842156343,4917.922608991758,1.0,3.6061829842156343,12.982258743176283,4.621691894065593
51.626064,0.418031,96.7,2022-09-01 10:13:51+00:00,3.7834818634749623,4921.706090855233,1.0,3.7834818634749623,13.620534708509865,4.405113402964502
51.626028,0.41801,96.7,2022-09-01 10:13:52+00:00,4.261190763172555,4925.967281618406,1.0,4.261190763172555,15.3402867474212,3.911269781843314
51.626017,0.418002,96.7,2022-09-01 10:13:53+00:00,1.3434081018181818,4927.310689720224,1.0,1.3434081018181818,4.8362691665454545,12.406257371910915
51.625988,0.417959,96.8,2022-09-01 10:13:54+00:00,4.3905932000235675,4931.701282920248,1.0,4.3905932000235675,15.806135520084844,3.7959942785355754
51.625976,0.417947,96.8,2022-09-01 10:13:55+00:00,1.5726067310780618,4933.273889651326,1.0,1.5726067310780618,5.661384231881023,10.59811479710585
51.625946,0.417914,96.8,2022-09-01 10:13:56+00:00,4.0451405045259285,4937.319030155852,1.0,4.0451405045259285,14.562505816293344,4.120170028215107
51.625939,0.417902,96.8,2022-09-01 10:13:57+00:00,1.1389044359418727,4938.457934591794,1.0,1.1389044359418727,4.100055969390742,14.63394657242102
51.625909,0.417883,96.8,2022-09-01 10:13:58+00:00,3.5877713241796743,4942.0457059159735,1.0,3.5877713241796743,12.915976767046828,4.645409408994988
51.625902,0.41788,96.9,2022-09-01 10:13:59+00:00,0.8060533348644474,4942.851759250838,1.0,0.8060533348644474,2.9017920055120108,20.67687824834751
51.625871,0.417859,96.9,2022-09-01 10:14:00+00:00,3.743106915137538,4946.594866165975,1.0,3.743106915137538,13.475184894495136,4.452629071123997
51.625861,0.417848,96.9,2022-09-01 10:14:01+00:00,1.3483810499269355,4947.9432472159015,1.0,1.3483810499269355,4.854171779736968,12.360502001692904
51.625825,0.417846,96.9,2022-09-01 10:14:02+00:00,4.007762186712209,4951.951009402614,1.0,4.007762186712209,14.427943872163953,4.158596715624802
51.625815,0.41784,96.9,2022-09-01 10:14:03+00:00,1.1876531090702194,4953.138662511684,1.0,1.1876531090702194,4.27555119265279,14.033278353234419
51.625794,0.41781,96.9,2022-09-01 10:14:04+00:00,3.1264948947897433,4956.265157406474,1.0,3.1264948947897433,11.255381621243076,5.330783266091819
51.625786,0.417805,96.9,2022-09-01 10:14:05+00:00,0.9550559989422269,4957.220213405416,1.0,0.9550559989422269,3.438201596192017,17.450983696375758
51.625757,0.417778,97.0,2022-09-01 10:14:06+00:00,3.729140598098643,4960.949354003515,1.0,3.729140598098643,13.424906153155115,4.469304985487652
51.625746,0.417767,97.0,2022-09-01 10:14:07+00:00,1.4415581692881942,4962.390912172803,1.0,1.4415581692881942,5.1896094094375,11.561563745219004
51.625732,0.417757,97.0,2022-09-01 10:14:08+00:00,1.7046402906483673,4964.095552463451,1.0,1.7046402906483673,6.136705046334122,9.777233800057271
51.625721,0.417736,97.0,2022-09-01 10:14:09+00:00,1.9006943053709402,4965.996246768822,1.0,1.9006943053709402,6.842499499335385,8.768725522863075
51.625688,0.417773,97.0,2022-09-01 10:14:10+00:00,4.477225837428364,4970.473472606251,1.0,4.477225837428364,16.11801301474211,3.7225432157873217
51.62566,0.417775,97.0,2022-09-01 10:14:11+00:00,3.1183635918776846,4973.5918361981285,1.0,3.1183635918776846,11.226108930759665,5.3446835738070675
51.625622,0.417778,97.1,2022-09-01 10:14:12+00:00,4.2329897620652375,4977.824825960193,1.0,4.2329897620652375,15.238763143434856,3.937327421868167
51.62561,0.417781,97.1,2022-09-01 10:14:13+00:00,1.3511891544414734,4979.1760151146345,1.0,1.3511891544414734,4.8642809559893045,12.3348138281616
51.625579,0.417757,97.1,2022-09-01 10:14:14+00:00,3.828611581238496,4983.004626695873,1.0,3.828611581238496,13.783001692458585,4.353188176188732
51.625569,0.417761,97.1,2022-09-01 10:14:15+00:00,1.1465652025078144,4984.1511918983815,1.0,1.1465652025078144,4.127634729028132,14.536169971156154
51.625546,0.417718,97.1,2022-09-01 10:14:16+00:00,3.926230127039857,4988.077422025422,1.0,3.926230127039857,14.134428457343486,4.244954097795673
51.625537,0.41771,97.1,2022-09-01 10:14:17+00:00,1.1443767041031288,4989.221798729524,1.0,1.1443767041031288,4.119756134771263,14.563968846017948
51.625531,0.417635,97.1,2022-09-01 10:14:18+00:00,5.236444177414559,4994.458242906939,1.0,5.236444177414559,18.851199038692414,3.182821415064843
51.625522,0.417589,97.1,2022-09-01 10:14:19+00:00,3.339157901656957,4997.797400808596,1.0,3.339157901656957,12.020968445965044,4.991278387403104
51.625503,0.417534,97.2,2022-09-01 10:14:20+00:00,4.356050225166905,5002.153451033762,1.0,4.356050225166905,15.68178081060086,3.826096074461141
51.625496,0.417519,97.2,2022-09-01 10:14:21+00:00,1.298288519261742,5003.451739553024,1.0,1.298288519261742,4.673838669342271,12.837413579027865
51.625469,0.417485,97.2,2022-09-01 10:14:22+00:00,3.8167771665955574,5007.26851671962,1.0,3.8167771665955574,13.740397799744008,4.366685803020771
51.625461,0.41747,97.2,2022-09-01 10:14:23+00:00,1.3679317514667917,5008.636448471087,1.0,1.3679317514667917,4.92455430528045,12.183843710620435
51.625433,0.41745,97.2,2022-09-01 10:14:24+00:00,3.4092840519569494,5012.045732523044,1.0,3.4092840519569494,12.273422587045019,4.888611923403654
51.625419,0.417446,97.2,2022-09-01 10:14:25+00:00,1.5820811057521322,5013.627813628796,1.0,1.5820811057521322,5.6954919807076765,10.534647437523892
51.625397,0.417439,97.2,2022-09-01 10:14:26+00:00,2.4952631963254275,5016.123076825121,1.0,2.4952631963254275,8.98294750677154,6.679322121694544
51.625385,0.417427,97.2,2022-09-01 10:14:27+00:00,1.5726123203849327,5017.695689145506,1.0,1.5726123203849327,5.661404353385758,10.598077129770367
51.625353,0.417413,97.2,2022-09-01 10:14:28+00:00,3.6899668259306506,5021.385655971436,1.0,3.6899668259306506,13.283880573350343,4.51675244057598
51.625336,0.417432,97.2,2022-09-01 10:14:29+00:00,2.304056279861206,5023.689712251297,1.0,2.304056279861206,8.294602607500341,7.23361960050327
51.625315,0.41739,97.2,2022-09-01 10:14:30+00:00,3.730739025418907,5027.420451276716,1.0,3.730739025418907,13.430660491508064,4.467390121128949
51.625313,0.417361,97.2,2022-09-01 10:14:31+00:00,2.020537834509666,5029.440989111226,1.0,2.020537834509666,7.273936204234797,8.24862884624541
51.625298,0.417325,97.2,2022-09-01 10:14:32+00:00,3.000045644397403,5032.441034755624,1.0,3.000045644397403,10.800164319830651,5.555471030179734
51.625264,0.417308,97.2,2022-09-01 10:14:33+00:00,3.9617990550591213,5036.402833810683,1.0,3.9617990550591213,14.262476598212837,4.206843011228381
51.625254,0.417299,97.2,2022-09-01 10:14:34+00:00,1.2752741730631,5037.678107983746,1.0,1.2752741730631,4.590987023027161,13.069085078885234
51.625239,0.417261,97.2,2022-09-01 10:14:35+00:00,3.116092661407526,5040.794200645153,1.0,3.116092661407526,11.217933581067095,5.348578645648618
51.625214,0.417232,97.2,2022-09-01 10:14:36+00:00,3.4307209673604726,5044.224921612514,1.0,3.4307209673604726,12.350595482497702,4.858065352802406
51.625204,0.417226,97.2,2022-09-01 10:14:37+00:00,1.187654953377313,5045.412576565891,1.0,1.187654953377313,4.275557832158327,14.033256560983444
51.625182,0.417194,97.2,2022-09-01 10:14:38+00:00,3.3018217091932223,5048.714398275084,1.0,3.3018217091932223,11.886558153095601,5.047718542846171
51.625174,0.417184,97.2,2022-09-01 10:14:39+00:00,1.1277426317338026,5049.842140906818,1.0,1.1277426317338026,4.05987347424169,14.77878568893256
51.625132,0.417138,97.2,2022-09-01 10:14:40+00:00,5.655415452973449,5055.497556359791,1.0,5.655415452973449,20.359495630704416,2.947027818779225
51.625105,0.41715,97.2,2022-09-01 10:14:41+00:00,3.116847275065937,5058.614403634857,1.0,3.116847275065937,11.220650190237373,5.347283711972728
51.625078,0.417133,97.2,2022-09-01 10:14:42+00:00,3.2264685432206246,5061.840872178078,1.0,3.2264685432206246,11.61528675559425,5.1656064342193115
51.62507,0.417121,97.2,2022-09-01 10:14:43+00:00,1.2177077022354488,5063.058579880313,1.0,1.2177077022354488,4.383747728047616,13.686918983981345
51.62505,0.417083,97.2,2022-09-01 10:14:44+00:00,3.446213344593543,5066.504793224906,1.0,3.446213344593543,12.406368040536755,4.836226025534232
51.625043,0.417071,97.2,2022-09-01 10:14:45+00:00,1.1389162981986438,5067.643709523105,1.0,1.1389162981986438,4.1000986735151175,14.63379415416861
51.625023,0.417028,97.2,2022-09-01 10:14:46+00:00,3.7173399710235966,5071.361049494129,1.0,3.7173399710235966,13.382423895684948,4.4834927116115715
51.625017,0.417021,97.2,2022-09-01 10:14:47+00:00,0.8249988462662922,5072.186048340395,1.0,0.8249988462662922,2.969995846558652,20.20204845387992
51.624993,0.416992,97.2,2022-09-01 10:14:48+00:00,3.3411558006144078,5075.52720414101,1.0,3.3411558006144078,12.028160882211868,4.988293770557428
51.624984,0.416986,97.2,2022-09-01 10:14:49+00:00,1.0841254490159165,5076.611329590026,1.0,1.0841254490159165,3.9028516164572995,15.373374623569024
51.624952,0.416978,97.1,2022-09-01 10:14:50+00:00,3.60317189837461,5080.214501488401,1.0,3.60317189837461,12.971418834148595,4.6255541330639804
51.624944,0.416974,97.1,2022-09-01 10:14:51+00:00,0.9321885679979561,5081.146690056399,1.0,0.9321885679979561,3.355878844792642,17.879072152173407
51.624917,0.416939,97.1,2022-09-01 10:14:52+00:00,3.8598988742427567,5085.006588930642,1.0,3.8598988742427567,13.895635947273924,4.317902413942482
51.624907,0.416917,97.1,2022-09-01 10:14:53+00:00,1.8865235008946808,5086.893112431536,1.0,1.8865235008946808,6.791484603220851,8.83459265615431
51.624886,0.416882,97.1,2022-09-01 10:14:54+00:00,3.36655957754072,5090.259672009077,1.0,3.36655957754072,12.119614479146593,4.950652523084623
51.624878,0.416877,97.1,2022-09-01 10:14:55+00:00,0.9550583758210126,5091.214730384898,1.0,0.9550583758210126,3.4382101529556452,17.450940265655724
51.624851,0.416857,97.1,2022-09-01 10:14:56+00:00,3.3079342486084515,5094.522664633506,1.0,3.3079342486084515,11.908563294990426,5.038391157163366
51.624848,0.416846,97.1,2022-09-01 10:14:57+00:00,0.8316747882390293,5095.354339421745,1.0,0.8316747882390293,2.9940292376605053,20.0398844624788
51.624822,0.416811,97.1,2022-09-01 10:14:58+00:00,3.7739588532190593,5099.128298274964,1.0,3.7739588532190593,13.586251871588614,4.416229035579062
51.624815,0.416802,97.1,2022-09-01 10:14:59+00:00,0.9975023606731053,5100.1258006356375,1.0,0.9975023606731053,3.591008498423179,16.70839821914823
51.624785,0.416771,97.0,2022-09-01 10:15:00+00:00,3.968573991595314,5104.094374627232,1.0,3.968573991595314,14.28686636974313,4.199661314609102
51.624776,0.41676,97.0,2022-09-01 10:15:01+00:00,1.2581577129696575,5105.352532340202,1.0,1.2581577129696575,4.5293677666907675,13.246881924944022
51.624747,0.416735,97.0,2022-09-01 10:15:02+00:00,3.661678835879901,5109.0142111760815,1.0,3.661678835879901,13.182043809167643,4.551646229416423
