Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.621141,0.423433,76.5,2022-04-22 13:54:23+00:00,1.8313373194812097,4737.071072286723,1.0,1.8313373194812097,6.592814350132355,9.100817467853538
51.62114,0.423403,76.5,2022-04-22 13:54:24+00:00,2.0806648121095717,4739.151737098833,1.0,2.0806648121095717,7.490393323594458,8.010260263770428
51.621137,0.423386,76.5,2022-04-22 13:54:25+00:00,1.2237556312430433,4740.375492730076,1.0,1.2237556312430433,4.4055202724749565,13.619276791182005
51.621135,0.423369,76.5,2022-04-22 13:54:26+00:00,1.1982002742821407,4741.573693004359,1.0,1.1982002742821407,4.313520987415707,13.909750335061396
51.621137,0.423316,77.3,2022-04-22 13:54:27+00:00,3.677321112334358,4745.251014116693,1.0,3.677321112334358,13.23835600440369,4.5322848229826445
51.621139,0.423296,77.3,2022-04-22 13:54:28+00:00,1.4028854538315476,4746.653899570525,1.0,1.4028854538315476,5.050387633793571,11.880276198706618
51.621141,0.42325,77.3,2022-04-22 13:54:29+00:00,3.193550053783502,4749.847449624309,1.0,3.193550053783502,11.496780193620609,5.218852495178877
51.621139,0.423235,77.3,2022-04-22 13:54:30+00:00,1.062408637234912,4750.909858261543,1.0,1.062408637234912,3.824671094045683,15.687623464775594
51.62114,0.423209,77.3,2022-04-22 13:54:31+00:00,1.8040969547785903,4752.713955216322,1.0,1.8040969547785903,6.494749037202926,9.238232248284072
51.621144,0.423183,77.3,2022-04-22 13:54:32+00:00,1.8548444035693705,4754.568799619891,1.0,1.8548444035693705,6.677439852849734,8.985479663196633
51.621141,0.423142,78.0,2022-04-22 13:54:33+00:00,2.8590571777567573,4757.427856797648,1.0,2.8590571777567573,10.292605839924326,5.829427545672063
51.621137,0.423128,78.0,2022-04-22 13:54:34+00:00,1.0668465261061235,4758.494703323754,1.0,1.0668465261061235,3.8406474939820447,15.622365784419085
51.621134,0.423115,78.0,2022-04-22 13:54:35+00:00,0.9602115745395576,4759.454914898293,1.0,0.9602115745395576,3.4567616683424074,17.357285736384398
51.62113,0.423101,78.0,2022-04-22 13:54:36+00:00,1.0668466596934867,4760.521761557987,1.0,1.0668466596934867,3.840647974896552,15.622363828232942
51.621122,0.423079,78.0,2022-04-22 13:54:37+00:00,1.7645730867316343,4762.286334644718,1.0,1.7645730867316343,6.352463112233884,9.445155200421246
51.621117,0.423061,78.0,2022-04-22 13:54:38+00:00,1.3651063427849826,4763.6514409875035,1.0,1.3651063427849826,4.914382834025937,12.209061041108814
51.621119,0.423038,78.0,2022-04-22 13:54:39+00:00,1.6083623346289009,4765.259803322132,1.0,1.6083623346289009,5.790104404664043,10.362507444886282
51.621125,0.423014,78.0,2022-04-22 13:54:40+00:00,1.7911961307413309,4767.050999452873,1.0,1.7911961307413309,6.448306070668791,9.304769243649915
51.621129,0.422981,78.0,2022-04-22 13:54:41+00:00,2.328385013895582,4769.379384466769,1.0,2.328385013895582,8.382186050024096,7.158037252087421
51.62113,0.422967,78.7,2022-04-22 13:54:42+00:00,0.9759506167551453,4770.355335083524,1.0,0.9759506167551453,3.5134222203185232,17.07736680579212
51.621132,0.422952,78.7,2022-04-22 13:54:43+00:00,1.0624088382399557,4771.417743921764,1.0,1.0624088382399557,3.8246718176638406,15.687620496717228
51.621133,0.422938,78.7,2022-04-22 13:54:44+00:00,0.9759505540702148,4772.393694475834,1.0,0.9759505540702148,3.513421994652773,17.077367902664854
51.621134,0.422904,78.7,2022-04-22 13:54:45+00:00,2.357340432558017,4774.751034908392,1.0,2.357340432558017,8.486425557208863,7.070114454610695
51.621134,0.422893,78.7,2022-04-22 13:54:46+00:00,0.7618190258613867,4775.512853934254,1.0,0.7618190258613867,2.7425484931009922,21.877461839210053
51.621134,0.422882,78.7,2022-04-22 13:54:47+00:00,0.7618190258652313,4776.2746729601195,1.0,0.7618190258652313,2.7425484931148327,21.87746183909965
51.621134,0.422871,78.7,2022-04-22 13:54:48+00:00,0.7618190258613867,4777.036491985981,1.0,0.7618190258613867,2.7425484931009922,21.877461839210053
51.621125,0.422871,78.8,2022-04-22 13:54:49+00:00,1.001341289345507,4778.037833275327,1.0,1.001341289345507,3.604828641643825,16.644341788362958
51.621116,0.42287,78.8,2022-04-22 13:54:50+00:00,1.0037334362056314,4779.041566711533,1.0,1.0037334362056314,3.613440370340273,16.60467417491931
51.621106,0.42287,78.0,2022-04-22 13:54:51+00:00,1.1126014300160416,4780.154168141549,1.0,1.1126014300160416,4.00536514805775,14.979907644399093
51.621097,0.42287,78.0,2022-04-22 13:54:52+00:00,1.0013412856210135,4781.15550942717,1.0,1.0013412856210135,3.6048286282356488,16.644341850271662
51.621088,0.422869,78.0,2022-04-22 13:54:53+00:00,1.0037334349546452,4782.159242862124,1.0,1.0037334349546452,3.613440365836723,16.604674195614262
51.621079,0.422869,78.0,2022-04-22 13:54:54+00:00,1.001341282825745,4783.16058414495,1.0,1.001341282825745,3.6048286181726823,16.644341896734744
51.62107,0.422868,78.0,2022-04-22 13:54:55+00:00,1.0037334325079237,4784.164317577458,1.0,1.0037334325079237,3.613440357028525,16.604674236090165
51.621061,0.422868,78.0,2022-04-22 13:54:56+00:00,1.0013412800263344,4785.165658857484,1.0,1.0013412800263344,3.6048286080948038,16.644341943266685
51.621052,0.422867,78.1,2022-04-22 13:54:57+00:00,1.0037334328909921,4786.169392290375,1.0,1.0037334328909921,3.613440358407572,16.604674229753094
51.621045,0.42287,78.1,2022-04-22 13:54:58+00:00,0.8060584269674662,4786.975450717343,1.0,0.8060584269674662,2.9018103370828783,20.676747626558043
51.621035,0.422865,78.1,2022-04-22 13:54:59+00:00,1.1652438361918451,4788.140694553535,1.0,1.1652438361918451,4.1948778102906426,14.30315797347215
51.621025,0.42285,78.1,2022-04-22 13:55:00+00:00,1.5221970819020303,4789.662891635437,1.0,1.5221970819020303,5.479909494847309,10.949085939542844
51.621027,0.422844,78.1,2022-04-22 13:55:01+00:00,0.47136783358691603,4790.134259469023,1.0,0.47136783358691603,1.6969242009128978,35.3580908137922
51.621033,0.422828,78.1,2022-04-22 13:55:02+00:00,1.2936497215609992,4791.427909190585,1.0,1.2936497215609992,4.657138997619597,12.88344625974612
51.621035,0.422796,78.8,2022-04-22 13:55:03+00:00,2.2273488419781646,4793.655258032562,1.0,2.2273488419781646,8.018455831121393,7.482737482586956
51.621035,0.422776,78.8,2022-04-22 13:55:04+00:00,1.3851285156512994,4795.040386548214,1.0,1.3851285156512994,4.986462656344678,12.032577828224015
51.621026,0.422766,78.8,2022-04-22 13:55:05+00:00,1.217509626446093,4796.25789617466,1.0,1.217509626446093,4.383034655205935,13.689145699255468
51.621028,0.422747,78.8,2022-04-22 13:55:06+00:00,1.3345543232593495,4797.592450497919,1.0,1.3345543232593495,4.804395563733658,12.488563692156099
51.621029,0.422744,78.8,2022-04-22 13:55:07+00:00,0.23568390728015362,4797.828134405199,1.0,0.23568390728015362,0.848462066208553,70.71618448202013
51.621027,0.422754,78.8,2022-04-22 13:55:08+00:00,0.7274343097325597,4798.555568714932,1.0,0.7274343097325597,2.618763515037215,22.91157626699536
51.621026,0.42274,78.8,2022-04-22 13:55:09+00:00,0.9759527971393587,4799.531521512071,1.0,0.9759527971393587,3.513430069701691,17.077328653105745
51.621018,0.42273,78.7,2022-04-22 13:55:10+00:00,1.127780982748528,4800.65930249482,1.0,1.127780982748528,4.060011537894701,14.778283125548139
51.620998,0.42272,78.5,2022-04-22 13:55:11+00:00,2.330487806381624,4802.9897903012015,1.0,2.330487806381624,8.389756102973847,7.15157857553598
51.62098,0.422723,78.5,2022-04-22 13:55:12+00:00,2.013431272238504,4805.00322157344,1.0,2.013431272238504,7.248352580058614,8.277743023300173
51.620965,0.422714,78.5,2022-04-22 13:55:13+00:00,1.7815016035148044,4806.784723176955,1.0,1.7815016035148044,6.413405772653296,9.35540368517449
51.62095,0.422708,78.5,2022-04-22 13:55:14+00:00,1.7198567091019343,4808.5045798860565,1.0,1.7198567091019343,6.1914841527669635,9.690729802350557
51.620932,0.422697,78.5,2022-04-22 13:55:15+00:00,2.142687661345177,4810.6472675474015,1.0,2.142687661345177,7.7136755808426365,7.778392981552596
51.620934,0.422692,78.6,2022-04-22 13:55:16+00:00,0.41161526287300143,4811.058882810275,1.0,0.41161526287300143,1.4818149463428052,40.49088595582266
51.620919,0.422685,78.6,2022-04-22 13:55:17+00:00,1.737889953870262,4812.796772764144,1.0,1.737889953870262,6.256403833932943,9.590173779156835
51.620903,0.422677,78.6,2022-04-22 13:55:18+00:00,1.8643905680097346,4814.6611633321545,1.0,1.8643905680097346,6.711806044835044,8.939471671141625
51.620868,0.422665,78.7,2022-04-22 13:55:19+00:00,3.9818018954314947,4818.642965227586,1.0,3.9818018954314947,14.33448682355338,4.185709662198188
51.620856,0.422663,78.7,2022-04-22 13:55:20+00:00,1.3422875260716127,4819.985252753657,1.0,1.3422875260716127,4.832235093857806,12.416614430921472
51.620813,0.422659,78.8,2022-04-22 13:55:21+00:00,4.792199793891016,4824.777452547548,1.0,4.792199793891016,17.251919258007657,3.477873916674539
51.620785,0.422649,79.1,2022-04-22 13:55:22+00:00,3.1913388449127966,4827.968791392461,1.0,3.1913388449127966,11.488819841686068,5.222468523903197
51.620757,0.422636,79.1,2022-04-22 13:55:23+00:00,3.2427770780849805,4831.211568470546,1.0,3.2427770780849805,11.67399748110593,5.139627629448138
51.620751,0.42263,79.8,2022-04-22 13:55:24+00:00,0.7863280909923519,4831.997896561538,1.0,0.7863280909923519,2.830781127572467,21.19556309584872
51.620731,0.422626,79.8,2022-04-22 13:55:25+00:00,2.242380738928133,4834.240277300466,1.0,2.242380738928133,8.07257066014128,7.432576625962904
51.620719,0.422622,79.8,2022-04-22 13:55:26+00:00,1.3635593296565682,4835.603836630123,1.0,1.3635593296565682,4.908813586763646,12.222912713936989
51.620707,0.422617,79.8,2022-04-22 13:55:27+00:00,1.3792979250052715,4836.983134555128,1.0,1.3792979250052715,4.965472530018977,12.083442137131447
51.620681,0.42261,80.2,2022-04-22 13:55:28+00:00,2.933105938312151,4839.9162404934405,1.0,2.933105938312151,10.559181377923744,5.682258676363206
51.620675,0.422613,80.1,2022-04-22 13:55:29+00:00,0.6991467533763122,4840.615387246817,1.0,0.6991467533763122,2.516928312154724,23.838581222297282
51.620668,0.422617,80.1,2022-04-22 13:55:30+00:00,0.8266235703863505,4841.4420108172035,1.0,0.8266235703863505,2.975844853390862,20.162341437804557
51.620654,0.422591,80.2,2022-04-22 13:55:31+00:00,2.3809039125717195,4843.822914729775,1.0,2.3809039125717195,8.571254085258191,7.000142499939975
51.620642,0.422599,80.2,2022-04-22 13:55:32+00:00,1.4455199402374344,4845.2684346700125,1.0,1.4455199402374344,5.203871784854764,11.529876691932092
51.62063,0.422568,80.2,2022-04-22 13:55:33+00:00,2.528244732122499,4847.796679402135,1.0,2.528244732122499,9.101681035640997,6.592188823696174
51.620629,0.422557,80.2,2022-04-22 13:55:34+00:00,0.7699090316010286,4848.566588433736,1.0,0.7699090316010286,2.7716725137637033,21.647579106856654
51.620603,0.422521,80.3,2022-04-22 13:55:35+00:00,3.818952405330897,4852.385540839066,1.0,3.818952405330897,13.74822865919123,4.364198580584972
51.620595,0.422507,80.4,2022-04-22 13:55:36+00:00,1.3161941404457318,4853.701734979512,1.0,1.3161941404457318,4.738298905604634,12.662772272350693
51.620593,0.422448,81.0,2022-04-22 13:55:37+00:00,4.092223130442773,4857.793958109955,1.0,4.092223130442773,14.732003269593982,4.072765862320747
51.620579,0.422395,81.0,2022-04-22 13:55:38+00:00,3.9874489607981407,4861.781407070754,1.0,3.9874489607981407,14.354816258873306,4.179781818029995
51.620561,0.422352,81.5,2022-04-22 13:55:39+00:00,3.5888102106795983,4865.370217281433,1.0,3.5888102106795983,12.919716758446555,4.644064658830361
51.620553,0.422341,81.5,2022-04-22 13:55:40+00:00,1.1715917553149722,4866.5418090367475,1.0,1.1715917553149722,4.2177303191339,14.225660594706028
51.620525,0.42231,81.7,2022-04-22 13:55:42+00:00,3.7834486778903074,4870.325257714638,2.0,1.8917243389451537,6.810207620202553,8.810304082655183
51.620512,0.422303,81.8,2022-04-22 13:55:43+00:00,1.5254676554845434,4871.850725370122,1.0,1.5254676554845434,5.491683559744357,10.925611307945257
51.620488,0.422278,82.6,2022-04-22 13:55:44+00:00,3.1824600260385107,4875.033185396161,1.0,3.1824600260385107,11.456856093738638,5.237038809695008
51.620461,0.422252,83.2,2022-04-22 13:55:45+00:00,3.5023762199204156,4878.535561616081,1.0,3.5023762199204156,12.608554391713497,4.758674003058809
51.62045,0.422243,83.3,2022-04-22 13:55:46+00:00,1.3734479842054275,4879.9090096002865,1.0,1.3734479842054275,4.944412743139539,12.134909263643307
51.62041,0.422214,83.6,2022-04-22 13:55:47+00:00,4.882625348730549,4884.791634949017,1.0,4.882625348730549,17.577451255429978,3.413464166567662
51.620388,0.422172,83.6,2022-04-22 13:55:48+00:00,3.8016477924706926,4888.593282741487,1.0,3.8016477924706926,13.685932052894493,4.384063852436733
51.620382,0.422158,83.9,2022-04-22 13:55:49+00:00,1.1771868762738338,4889.770469617761,1.0,1.1771868762738338,4.237872754585802,14.158046613144295
51.620366,0.422131,83.9,2022-04-22 13:55:50+00:00,2.5818002359475485,4892.352269853708,1.0,2.5818002359475485,9.294480849411174,6.455443931954643
51.620348,0.422106,85.0,2022-04-22 13:55:52+00:00,2.647377689270619,4894.999647542979,2.0,1.3236888446353094,4.765279840687114,12.591075866669037
51.620315,0.422053,85.2,2022-04-22 13:55:53+00:00,5.1917417638622165,4900.191389306841,1.0,5.1917417638622165,18.69027034990398,3.2102264374312943
51.620302,0.422036,85.4,2022-04-22 13:55:54+00:00,1.8650037402126776,4902.056393047054,1.0,1.8650037402126776,6.71401346476564,8.936532569508985
51.620289,0.422021,85.5,2022-04-22 13:55:56+00:00,1.780802290364511,4903.837195337419,2.0,0.8904011451822555,3.20544412265612,18.718155021302426
51.620273,0.421969,85.7,2022-04-22 13:55:57+00:00,4.017339213806514,4907.854534551226,1.0,4.017339213806514,14.462421169703449,4.148682941532002
51.620268,0.421952,85.7,2022-04-22 13:55:58+00:00,1.302187297139018,4909.156721848365,1.0,1.302187297139018,4.687874269700465,12.798978075799319
51.620261,0.421946,85.7,2022-04-22 13:56:00+00:00,0.8827457820809269,4910.039467630446,2.0,0.44137289104046346,1.5889424077456684,37.76096585220211
51.620252,0.421933,86.8,2022-04-22 13:56:01+00:00,1.3465928459382417,4911.386060476384,1.0,1.3465928459382417,4.84773424537767,12.37691609378344
51.620229,0.421897,86.9,2022-04-22 13:56:02+00:00,3.572787858942363,4914.958848335326,1.0,3.572787858942363,12.862036292192506,4.6648912067229285
51.620223,0.421887,87.1,2022-04-22 13:56:03+00:00,0.9619249834010513,4915.920773318728,1.0,0.9619249834010513,3.4629299402437845,17.32636843232702
51.620214,0.421867,87.1,2022-04-22 13:56:04+00:00,1.7091910191901956,4917.629964337918,1.0,1.7091910191901956,6.153087669084704,9.751201872429235
51.620203,0.42184,87.2,2022-04-22 13:56:05+00:00,2.2348551648344244,4919.864819502753,1.0,2.2348551648344244,8.045478593403928,7.457604827783756
51.620191,0.42182,87.5,2022-04-22 13:56:06+00:00,1.9238505972663218,4921.788670100019,1.0,1.9238505972663218,6.925862150158759,8.663181377155281
51.620189,0.421809,87.5,2022-04-22 13:56:07+00:00,0.793667168476537,4922.582337268495,1.0,0.793667168476537,2.857201806515533,20.999566731050162
51.620188,0.421797,87.5,2022-04-22 13:56:08+00:00,0.8385068153876996,4923.420844083883,1.0,0.8385068153876996,3.0186245353957184,19.876602504370243
51.620186,0.421786,87.5,2022-04-22 13:56:09+00:00,0.7936672178437337,4924.214511301727,1.0,0.7936672178437337,2.8572019842374416,20.99956542484811
51.620187,0.421764,87.7,2022-04-22 13:56:10+00:00,1.527726553996471,4925.742237855723,1.0,1.527726553996471,5.499815594387296,10.909456684553488
51.620185,0.421754,87.7,2022-04-22 13:56:11+00:00,0.7274465034391231,4926.469684359162,1.0,0.7274465034391231,2.618807412380843,22.9111922153344
51.620184,0.421743,87.7,2022-04-22 13:56:12+00:00,0.7699164033115422,4927.239600762474,1.0,0.7699164033115422,2.771699051921552,21.64737183800797
51.620185,0.421741,87.7,2022-04-22 13:56:13+00:00,0.17766638028211407,4927.417267142756,1.0,0.17766638028211407,0.6395989690156106,93.8087816062999
51.620177,0.421743,87.7,2022-04-22 13:56:14+00:00,0.9007944945079978,4928.318061637264,1.0,0.9007944945079978,3.242860180228792,18.502185313388026
51.620174,0.42174,88.1,2022-04-22 13:56:15+00:00,0.3931654145484236,4928.711227051812,1.0,0.3931654145484236,1.4153954923743248,42.390978580375474
51.620174,0.42174,88.1,2022-04-22 13:56:16+00:00,0.0,4928.711227051812,1.0,0.0,0.0,inf
51.620174,0.42174,88.1,2022-04-22 13:56:17+00:00,0.0,4928.711227051812,1.0,0.0,0.0,inf
51.620181,0.421731,87.6,2022-04-22 13:56:18+00:00,0.9975416063910769,4929.708768658203,1.0,0.9975416063910769,3.591149783007877,16.707740870041118
51.620182,0.421718,87.7,2022-04-22 13:56:19+00:00,0.9071988226412463,4930.615967480844,1.0,0.9071988226412463,3.2659157615084866,18.37156999183798
51.620182,0.421718,87.7,2022-04-22 13:56:20+00:00,0.0,4930.615967480844,1.0,0.0,0.0,inf
51.62018,0.421712,87.7,2022-04-22 13:56:21+00:00,0.47137462256858687,4931.087342103413,1.0,0.47137462256858687,1.6969486412469128,35.35758156823896
51.620175,0.421702,87.7,2022-04-22 13:56:22+00:00,0.888331986323802,4931.9756740897365,1.0,0.888331986323802,3.197995150765687,18.761754527874867
51.620156,0.421683,88.2,2022-04-22 13:56:23+00:00,2.4900477715074887,4934.465721861244,1.0,2.4900477715074887,8.96417197742696,6.693312014884186
51.620147,0.421676,89.0,2022-04-22 13:56:24+00:00,1.1125283572894968,4935.578250218533,1.0,1.1125283572894968,4.005102086242188,14.980891549831972
51.620138,0.421669,89.0,2022-04-22 13:56:25+00:00,1.1125283991494685,4936.690778617683,1.0,1.1125283991494685,4.005102236938087,14.980890986161238
51.620124,0.421658,89.0,2022-04-22 13:56:26+00:00,1.733967015145821,4938.4247456328285,1.0,1.733967015145821,6.242281254524956,9.611870653297897
51.620109,0.421646,89.6,2022-04-22 13:56:27+00:00,1.8643901064921162,4940.289135739321,1.0,1.8643901064921162,6.711804383371619,8.939473884049567
51.620092,0.421629,90.3,2022-04-22 13:56:28+00:00,2.227938351925057,4942.517074091246,1.0,2.227938351925057,8.020578066930206,7.480757558783339
51.620084,0.421627,90.3,2022-04-22 13:56:29+00:00,0.9007945236693817,4943.417868614915,1.0,0.9007945236693817,3.2428602852097743,18.50218471441754
51.620068,0.421612,90.9,2022-04-22 13:56:30+00:00,2.0611220146153424,4945.478990629531,1.0,2.0611220146153424,7.420039252615233,8.086210592329776
51.620055,0.421598,91.0,2022-04-22 13:56:31+00:00,1.7413111883443566,4947.220301817875,1.0,1.7413111883443566,6.268720278039684,9.571331522031612
51.620041,0.421586,91.9,2022-04-22 13:56:32+00:00,1.7654933746837842,4948.985795192559,1.0,1.7654933746837842,6.355776148861623,9.440231782037594
51.620028,0.421575,91.9,2022-04-22 13:56:33+00:00,1.6347525776651053,4950.620547770224,1.0,1.6347525776651053,5.88510927959438,10.195222747696436
51.620002,0.421554,92.5,2022-04-22 13:56:34+00:00,3.237809321108313,4953.858357091332,1.0,3.237809321108313,11.656113555989927,5.147513338111464
51.619993,0.421545,92.5,2022-04-22 13:56:35+00:00,1.179497503908381,4955.037854595241,1.0,1.179497503908381,4.246191014070172,14.130311095564021
51.619987,0.421537,93.1,2022-04-22 13:56:36+00:00,0.8675392732469468,4955.905393868487,1.0,0.8675392732469468,3.1231413836890085,19.211426134390653
