Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.622526,0.441718,40.8,2022-05-20 14:12:02+00:00,3.8231201325275133,7979.036364478897,1.0,3.8231201325275133,13.763232477099049,4.359441003400571
51.622553,0.441688,40.8,2022-05-20 14:12:03+00:00,3.6524903197627276,7982.688854798659,1.0,3.6524903197627276,13.14896515114582,4.563096738816097
51.622558,0.441626,40.9,2022-05-20 14:12:04+00:00,4.329642214967313,7987.018497013626,1.0,4.329642214967313,15.586711973882327,3.8494327796996712
51.622564,0.441604,40.9,2022-05-20 14:12:05+00:00,1.6634196718833933,7988.681916685509,1.0,1.6634196718833933,5.988310818780216,10.019519997497667
51.622571,0.441551,40.9,2022-05-20 14:12:06+00:00,3.7521846823671106,7992.434101367877,1.0,3.7521846823671106,13.507864856521598,4.441856698842526
51.622572,0.441535,40.9,2022-05-20 14:12:07+00:00,1.113637163350801,7993.547738531228,1.0,1.113637163350801,4.009093788062884,14.96597564732723
51.622588,0.441488,40.9,2022-05-20 14:12:08+00:00,3.7099357599611977,7997.257674291189,1.0,3.7099357599611977,13.355768735860313,4.492440771222675
51.622597,0.441475,40.9,2022-05-20 14:12:09+00:00,1.3465622370065513,7998.6042365281955,1.0,1.3465622370065513,4.847624053223585,12.377197435535672
51.622617,0.441431,40.9,2022-05-20 14:12:10+00:00,3.773171169269451,8002.377407697465,1.0,3.773171169269451,13.583416209370023,4.417150963732614
51.622623,0.441416,40.9,2022-05-20 14:12:11+00:00,1.234813488223501,8003.612221185688,1.0,1.234813488223501,4.445328557604603,13.497315040382848
51.622641,0.441371,41.0,2022-05-20 14:12:12+00:00,3.7044397752157625,8007.316660960904,1.0,3.7044397752157625,13.335983190776746,4.499105850815439
51.622647,0.441358,41.0,2022-05-20 14:12:13+00:00,1.1207947497528903,8008.437455710658,1.0,1.1207947497528903,4.0348610991104055,14.870400374681703
51.62267,0.441322,41.0,2022-05-20 14:12:14+00:00,3.572696148178719,8012.010151858836,1.0,3.572696148178719,12.86170613344339,4.665010954027804
51.622677,0.441312,41.0,2022-05-20 14:12:15+00:00,1.0421963250443063,8013.052348183881,1.0,1.0421963250443063,3.751906770159503,15.991868581918213
51.6227,0.441269,41.1,2022-05-20 14:12:16+00:00,3.926371744055874,8016.978719927937,1.0,3.926371744055874,14.134938278601146,4.244800990099397
51.622707,0.441254,41.1,2022-05-20 14:12:17+00:00,1.2983393783679025,8018.277059306305,1.0,1.2983393783679025,4.674021762124449,12.836910706365355
51.622734,0.441209,41.1,2022-05-20 14:12:18+00:00,4.328540286526464,8022.605599592832,1.0,4.328540286526464,15.582745031495271,3.850412740420908
51.622744,0.441196,41.2,2022-05-20 14:12:19+00:00,1.431231073047639,8024.036830665879,1.0,1.431231073047639,5.1524318629715005,11.644986599666924
51.622772,0.441169,41.2,2022-05-20 14:12:20+00:00,3.63336606260988,8027.670196728489,1.0,3.63336606260988,13.080117825395568,4.5871146423090785
51.622781,0.441158,41.3,2022-05-20 14:12:21+00:00,1.2581777573679125,8028.928374485857,1.0,1.2581777573679125,4.529439926524485,13.246670884989307
51.622802,0.441121,41.3,2022-05-20 14:12:22+00:00,3.4676936103378933,8032.3960680961945,1.0,3.4676936103378933,12.483696997216416,4.8062685287362115
51.62281,0.441111,41.3,2022-05-20 14:12:23+00:00,1.1277645202151683,8033.52383261641,1.0,1.1277645202151683,4.059952272774606,14.77849885141519
51.622831,0.441076,41.4,2022-05-20 14:12:24+00:00,3.366638636710699,8036.89047125312,1.0,3.366638636710699,12.119899092158516,4.9505362663307615
51.622841,0.441065,41.4,2022-05-20 14:12:25+00:00,1.3484092403233474,8038.2388804934435,1.0,1.3484092403233474,4.854273265164051,12.36024358797038
51.622843,0.441013,41.5,2022-05-20 14:12:26+00:00,3.6080594026616315,8041.846939896105,1.0,3.6080594026616315,12.989013849581873,4.6192883227953025
51.622844,0.440997,41.5,2022-05-20 14:12:27+00:00,1.1136305717975534,8042.9605704679025,1.0,1.1136305717975534,4.009070058471193,14.966064230586241
51.622851,0.440952,41.6,2022-05-20 14:12:28+00:00,3.21225854499213,8046.172829012895,1.0,3.21225854499213,11.564130761971668,5.1884574150016
51.622847,0.440932,41.6,2022-05-20 14:12:29+00:00,1.4548158776714728,8047.627644890566,1.0,1.4548158776714728,5.237337159617303,11.45620344296953
51.622851,0.440883,41.6,2022-05-20 14:12:30+00:00,3.422488183271737,8051.050133073838,1.0,3.422488183271737,12.320957459778253,4.869751413059408
51.622851,0.440868,41.6,2022-05-20 14:12:31+00:00,1.0388049197855884,8052.088937993623,1.0,1.0388049197855884,3.7396977112281182,16.044077525264996
51.622832,0.44082,41.7,2022-05-20 14:12:32+00:00,3.9394042000038385,8056.028342193627,1.0,3.9394042000038385,14.181855120013818,4.230758211267183
51.622804,0.440798,41.7,2022-05-20 14:12:33+00:00,3.467895782495944,8059.496237976124,1.0,3.467895782495944,12.484424816985399,4.80598833182674
51.622779,0.440779,41.7,2022-05-20 14:12:34+00:00,3.077036278846488,8062.57327425497,1.0,3.077036278846488,11.077330603847356,5.4164673914454555
51.622744,0.440752,41.7,2022-05-20 14:12:35+00:00,4.319769769120634,8066.89304402409,1.0,4.319769769120634,15.551171168834282,3.858230312598225
51.622733,0.440746,41.7,2022-05-20 14:12:36+00:00,1.2924772131429838,8068.185521237233,1.0,1.2924772131429838,4.652917967314742,12.895133853955901
51.622702,0.440712,41.7,2022-05-20 14:12:37+00:00,4.176163433433588,8072.361684670666,1.0,4.176163433433588,15.034188360360918,3.9909038360990454
51.622692,0.4407,41.7,2022-05-20 14:12:38+00:00,1.3887121058259677,8073.750396776492,1.0,1.3887121058259677,4.999363580973484,12.001527600102392
51.622663,0.440684,41.7,2022-05-20 14:12:39+00:00,3.411509330379102,8077.161906106871,1.0,3.411509330379102,12.281433589364767,4.885423152225292
51.622653,0.440676,41.7,2022-05-20 14:12:40+00:00,1.2429133759116806,8078.404819482783,1.0,1.2429133759116806,4.47448815328205,13.409354979739932
51.622631,0.440642,41.7,2022-05-20 14:12:41+00:00,3.396418577072294,8081.801238059855,1.0,3.396418577072294,12.227106877460258,4.90712975696691
51.622624,0.440634,41.7,2022-05-20 14:12:42+00:00,0.9557792304906451,8082.757017290345,1.0,0.9557792304906451,3.440805229766322,17.437778657432123
51.62261,0.440622,41.8,2022-05-20 14:12:43+00:00,1.7654718869918948,8084.522489177337,1.0,1.7654718869918948,6.355698793170822,9.440346679812738
51.622628,0.440645,41.8,2022-05-20 14:12:44+00:00,2.5588837921280003,8087.081372969465,1.0,2.5588837921280003,9.211981651660802,6.513256568328355
51.622644,0.440677,41.8,2022-05-20 14:12:45+00:00,2.8425694583355123,8089.9239424278,1.0,2.8425694583355123,10.233250050007845,5.863239900011434
51.622668,0.440713,41.8,2022-05-20 14:12:46+00:00,3.6532127311207283,8093.577155158921,1.0,3.6532127311207283,13.151565832034622,4.562194400749744
51.622678,0.440726,41.8,2022-05-20 14:12:47+00:00,1.4312318869420968,8095.008387045864,1.0,1.4312318869420968,5.152434792991548,11.644979977546399
51.622706,0.440746,41.7,2022-05-20 14:12:48+00:00,3.4093167850422508,8098.417703830906,1.0,3.4093167850422508,12.273540426152103,4.8885649875038295
51.622734,0.440756,41.7,2022-05-20 14:12:49+00:00,3.1913334995574445,8101.609037330463,1.0,3.1913334995574445,11.488800598406801,5.222477271328083
51.622764,0.44079,41.7,2022-05-20 14:12:50+00:00,4.084755201594447,8105.693792532058,1.0,4.084755201594447,14.70511872574001,4.08021187173248
51.622774,0.440798,41.7,2022-05-20 14:12:51+00:00,1.242912792573073,8106.9367053246315,1.0,1.242912792573073,4.474486053263063,13.409361273177824
51.622808,0.44083,41.7,2022-05-20 14:12:52+00:00,4.384188832350292,8111.320894156982,1.0,4.384188832350292,15.78307979646105,3.8015394190336322
51.622822,0.440841,41.7,2022-05-20 14:12:53+00:00,1.7339479135809617,8113.054842070563,1.0,1.7339479135809617,6.242212488891462,9.611976539852657
51.622856,0.440863,41.7,2022-05-20 14:12:54+00:00,4.078139606133518,8117.1329816766965,1.0,4.078139606133518,14.681302582080665,4.0868308288416655
51.622866,0.440873,41.7,2022-05-20 14:12:55+00:00,1.3105302112870052,8118.443511887984,1.0,1.3105302112870052,4.717908760633219,12.717499011563556
51.622893,0.440904,41.7,2022-05-20 14:12:56+00:00,3.6923139012332045,8122.135825789217,1.0,3.6923139012332045,13.292330044439536,4.513881298418352
51.622904,0.440911,41.8,2022-05-20 14:12:57+00:00,1.3163757013000887,8123.452201490517,1.0,1.3163757013000887,4.73895252468032,12.661025762026911
51.622935,0.44093,41.8,2022-05-20 14:12:58+00:00,3.691534743472649,8127.143736233989,1.0,3.691534743472649,13.289525076501537,4.514834025641116
51.622947,0.440934,41.8,2022-05-20 14:12:59+00:00,1.3635570853455148,8128.507293319335,1.0,1.3635570853455148,4.908805507243853,12.222932831919877
51.622979,0.440954,41.9,2022-05-20 14:13:00+00:00,3.8202535948288623,8132.327546914164,1.0,3.8202535948288623,13.752912941383904,4.362712121841035
51.62299,0.44096,41.9,2022-05-20 14:13:01+00:00,1.2924765393064996,8133.62002345347,1.0,1.2924765393064996,4.652915541503399,12.895140576872251
51.623021,0.440973,42.0,2022-05-20 14:13:02+00:00,3.5646294971179078,8137.184652950587,1.0,3.5646294971179078,12.832666189624469,4.675567735761062
51.623032,0.440977,42.0,2022-05-20 14:13:03+00:00,1.2548205671995125,8138.439473517787,1.0,1.2548205671995125,4.517354041918245,13.282111484563131
51.623064,0.44099,42.1,2022-05-20 14:13:04+00:00,3.6723899909688984,8142.111863508756,1.0,3.6723899909688984,13.220603967488035,4.538370572747762
51.623076,0.440994,42.1,2022-05-20 14:13:05+00:00,1.3635569543022765,8143.475420463058,1.0,1.3635569543022765,4.908805035488196,12.222934006592261
51.62311,0.441,42.2,2022-05-20 14:13:06+00:00,3.805598723661111,8147.281019186719,1.0,3.805598723661111,13.700155405179999,4.379512365043256
51.623121,0.441001,42.2,2022-05-20 14:13:07+00:00,1.225819804253268,8148.506838990973,1.0,1.225819804253268,4.412951295311765,13.596343123873325
51.62315,0.441005,42.3,2022-05-20 14:13:08+00:00,3.238414815355981,8151.745253806329,1.0,3.238414815355981,11.658293335281533,5.146550895097295
51.623159,0.441006,42.3,2022-05-20 14:13:09+00:00,1.0037335697540424,8152.748987376083,1.0,1.0037335697540424,3.613440851114553,16.60467196563996
51.623173,0.441019,42.4,2022-05-20 14:13:10+00:00,1.7991039037327161,8154.548091279816,1.0,1.7991039037327161,6.4767740534377785,9.263871103879694
51.623184,0.441027,42.4,2022-05-20 14:13:11+00:00,1.3434218416189263,8155.891513121434,1.0,1.3434218416189263,4.836318629828135,12.406130487339745
51.623203,0.441021,42.5,2022-05-20 14:13:12+00:00,2.1543938602851367,8158.04590698172,1.0,2.1543938602851367,7.755817897026493,7.736128000504427
51.623212,0.441016,42.5,2022-05-20 14:13:13+00:00,1.0595210979481016,8159.105428079668,1.0,1.0595210979481016,3.8142759526131655,15.730377336462485
51.623221,0.44101,42.5,2022-05-20 14:13:14+00:00,1.0841313703056046,8160.189559449974,1.0,1.0841313703056046,3.9028729331001766,15.373290657541364
51.623249,0.440998,42.6,2022-05-20 14:13:15+00:00,3.2242245353166368,8163.41378398529,1.0,3.2242245353166368,11.607208327139892,5.169201612390158
51.623276,0.440981,42.7,2022-05-20 14:13:16+00:00,3.2264849378518066,8166.640268923142,1.0,3.2264849378518066,11.615345776266503,5.165580186394217
51.623305,0.440946,42.8,2022-05-20 14:13:17+00:00,4.035550354780556,8170.6758192779225,1.0,4.035550354780556,14.527981277210001,4.129961269575823
51.623314,0.440931,42.8,2022-05-20 14:13:18+00:00,1.442837148261153,8172.118656426183,1.0,1.442837148261153,5.194213733740151,11.551315189488042
51.62333,0.440907,42.8,2022-05-20 14:13:19+00:00,2.4354586973332464,8174.554115123517,1.0,2.4354586973332464,8.767651310399687,6.843337842237342
51.62334,0.440897,42.9,2022-05-20 14:13:20+00:00,1.3105264745658207,8175.864641598082,1.0,1.3105264745658207,4.717895308436955,12.717535273133919
51.62335,0.440888,42.9,2022-05-20 14:13:21+00:00,1.275286671311154,8177.139928269393,1.0,1.275286671311154,4.591032016720154,13.068956997355937
51.62336,0.440872,42.9,2022-05-20 14:13:22+00:00,1.5702386782845597,8178.710166947677,1.0,1.5702386782845597,5.652859241824415,10.614097650985464
51.623373,0.440854,43.0,2022-05-20 14:13:23+00:00,1.9094275160460996,8180.619594463723,1.0,1.9094275160460996,6.873939057765959,8.728619718007813
51.623397,0.440812,43.0,2022-05-20 14:13:24+00:00,3.9484520655390005,8184.568046529262,1.0,3.9484520655390005,14.214427435940403,4.22106344208373
51.623405,0.440798,43.1,2022-05-20 14:13:25+00:00,1.3161504386589564,8185.884196967921,1.0,1.3161504386589564,4.738141579172243,12.663192730193185
51.623431,0.440765,43.1,2022-05-20 14:13:26+00:00,3.686580821871695,8189.570777789792,1.0,3.686580821871695,13.271690958738102,4.5209009301483105
51.623441,0.440754,43.2,2022-05-20 14:13:27+00:00,1.3484036589964945,8190.919181448789,1.0,1.3484036589964945,4.854253172387381,12.36029474962289
51.623468,0.440714,43.2,2022-05-20 14:13:28+00:00,4.086278793428196,8195.005460242217,1.0,4.086278793428196,14.710603656341506,4.078690541984316
51.62348,0.440704,43.2,2022-05-20 14:13:29+00:00,1.504042972025577,8196.509503214242,1.0,1.504042972025577,5.4145546992920774,11.08124367232723
51.623507,0.440666,43.3,2022-05-20 14:13:30+00:00,3.993681963526877,8200.50318517777,1.0,3.993681963526877,14.377255068696757,4.173258366309193
51.623516,0.440652,43.3,2022-05-20 14:13:31+00:00,1.393803266502131,8201.896988444272,1.0,1.393803266502131,5.017691759407671,11.957689486905206
51.62354,0.440619,43.4,2022-05-20 14:13:32+00:00,3.5146792523080044,8205.41166769658,1.0,3.5146792523080044,12.652845308308816,4.742016403266975
51.623548,0.440608,43.4,2022-05-20 14:13:33+00:00,1.1715595785755466,8206.583227275156,1.0,1.1715595785755466,4.2176144828719675,14.226051300720886
51.623572,0.440567,43.4,2022-05-20 14:13:34+00:00,3.89771057011104,8210.480937845266,1.0,3.89771057011104,14.031758052399745,4.276014436390503
51.623581,0.440555,43.4,2022-05-20 14:13:35+00:00,1.3012675418801047,8211.782205387146,1.0,1.3012675418801047,4.684563150768377,12.80802458392702
51.623596,0.440513,43.5,2022-05-20 14:13:36+00:00,3.3533907043750553,8215.13559609152,1.0,3.3533907043750553,12.0722065357502,4.9700938947919875
51.623601,0.440497,43.5,2022-05-20 14:13:37+00:00,1.2398484668373364,8216.375444558358,1.0,1.2398484668373364,4.463454480614411,13.442502944880662
51.623625,0.440465,43.5,2022-05-20 14:13:38+00:00,3.4700456550089673,8219.845490213367,1.0,3.4700456550089673,12.492164358032282,4.803010773823262
51.62363,0.440452,43.5,2022-05-20 14:13:39+00:00,1.0582905306549755,8220.903780744022,1.0,1.0582905306549755,3.809845910357912,15.748668426950465
51.623625,0.440407,43.6,2022-05-20 14:13:40+00:00,3.165624766788005,8224.06940551081,1.0,3.165624766788005,11.396249160436819,5.264890154235641
51.623619,0.440365,43.6,2022-05-20 14:13:41+00:00,2.9842281922407223,8227.053633703052,1.0,2.9842281922407223,10.743221492066601,5.584916967811505
51.623608,0.440312,43.7,2022-05-20 14:13:42+00:00,3.8690497995721422,8230.922683502624,1.0,3.8690497995721422,13.928579278459713,4.307689879957023
51.623606,0.440294,43.7,2022-05-20 14:13:43+00:00,1.266250459463928,8232.188933962088,1.0,1.266250459463928,4.558501654070141,13.162219639961721
51.623616,0.440245,43.7,2022-05-20 14:13:44+00:00,3.571114863997256,8235.760048826085,1.0,3.571114863997256,12.856013510390122,4.667076613719214
51.623621,0.44023,43.7,2022-05-20 14:13:45+00:00,1.178367515609447,8236.938416341694,1.0,1.178367515609447,4.24212305619401,14.143861270689161
51.623653,0.440206,43.8,2022-05-20 14:13:46+00:00,3.929168193573268,8240.867584535268,1.0,3.929168193573268,14.145005496863764,4.241779899859581
51.623663,0.440203,43.8,2022-05-20 14:13:47+00:00,1.131833079101407,8241.99941761437,1.0,1.131833079101407,4.074599084765065,14.7253751232459
51.623686,0.440173,43.9,2022-05-20 14:13:48+00:00,3.2961655916828687,8245.295583206052,1.0,3.2961655916828687,11.866196130058327,5.056380270676099
51.62369,0.440164,43.9,2022-05-20 14:13:49+00:00,0.7658515709090394,8246.061434776962,1.0,0.7658515709090394,2.757065655272542,21.762267389337477
51.623713,0.440128,44.0,2022-05-20 14:13:50+00:00,3.5726565878080323,8249.634091364771,1.0,3.5726565878080323,12.861563716108916,4.665062610143656
51.623721,0.440114,44.0,2022-05-20 14:13:51+00:00,1.3161455102561441,8250.950236875027,1.0,1.3161455102561441,4.738123836922119,12.66324014844153
51.623747,0.440081,44.1,2022-05-20 14:13:52+00:00,3.686571103959984,8254.636807978988,1.0,3.686571103959984,13.271655974255943,4.520912847378401
51.623752,0.440068,44.1,2022-05-20 14:13:53+00:00,1.0582884814955316,8255.695096460484,1.0,1.0582884814955316,3.8098385333839135,15.74869892102954
51.62377,0.440027,44.1,2022-05-20 14:13:54+00:00,3.474566391359499,8259.169662851844,1.0,3.474566391359499,12.508439008894197,4.796761606890889
51.623777,0.440014,44.1,2022-05-20 14:13:55+00:00,1.1904056430986225,8260.360068494943,1.0,1.1904056430986225,4.285460315155041,14.000829686327242
51.623794,0.439968,44.1,2022-05-20 14:13:56+00:00,3.70480072992285,8264.064869224867,1.0,3.70480072992285,13.33728262772226,4.498667507824028
51.623798,0.439951,44.1,2022-05-20 14:13:57+00:00,1.2585975626201336,8265.323466787488,1.0,1.2585975626201336,4.530951225432481,13.242252457545044
51.623792,0.439909,44.1,2022-05-20 14:13:58+00:00,2.984217415211084,8268.307684202699,1.0,2.984217415211084,10.743182694759902,5.584937136856625
51.623779,0.439898,44.1,2022-05-20 14:13:59+00:00,1.6347241307213556,8269.94240833342,1.0,1.6347241307213556,5.8850068705968805,10.19540016168487
51.623754,0.439863,44.0,2022-05-20 14:14:00+00:00,3.6894061827342863,8273.631814516155,1.0,3.6894061827342863,13.28186225784343,4.517438807541298
51.623743,0.439851,44.0,2022-05-20 14:14:01+00:00,1.4793394733828509,8275.111153989537,1.0,1.4793394733828509,5.325622104178263,11.26628942615483
51.623717,0.439815,43.9,2022-05-20 14:14:02+00:00,3.818842160092843,8278.92999614963,1.0,3.818842160092843,13.747831776334236,4.36432456958668
51.623708,0.439804,43.9,2022-05-20 14:14:03+00:00,1.2581683944878712,8280.188164544119,1.0,1.2581683944878712,4.5294062201563365,13.246769462406277
51.62368,0.43978,43.9,2022-05-20 14:14:04+00:00,3.530925761338604,8283.719090305458,1.0,3.530925761338604,12.711332740818975,4.720197419372587
51.623671,0.439771,43.9,2022-05-20 14:14:05+00:00,1.179471412049134,8284.898561717508,1.0,1.179471412049134,4.246097083376883,14.130623681426176
51.623645,0.439746,43.8,2022-05-20 14:14:06+00:00,3.371279637773172,8288.26984135528,1.0,3.371279637773172,12.136606695983419,4.943721214913956
51.623636,0.439737,43.7,2022-05-20 14:14:07+00:00,1.1794716607451072,8289.449313016026,1.0,1.1794716607451072,4.2460979786823865,14.130620701931777
51.623615,0.43969,43.7,2022-05-20 14:14:08+00:00,4.006647113631594,8293.455960129659,1.0,4.006647113631594,14.423929609073738,4.159754077159076
51.623609,0.439678,43.7,2022-05-20 14:14:09+00:00,1.0659497168766845,8294.521909846535,1.0,1.0659497168766845,3.8374189807560644,15.635509257886287
