Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.632917,0.438418,91.7,2022-06-26 17:55:41+00:00,1.2934024765048824,3009.502557206138,1.0,1.2934024765048824,4.656248915417577,12.88590904178909
51.632931,0.438465,91.7,2022-06-26 17:55:42+00:00,3.6077811319680215,3013.110338338106,1.0,3.6077811319680215,12.988012075084878,4.619644611749246
51.632933,0.438484,91.7,2022-06-26 17:55:43+00:00,1.334214863844525,3014.4445532019504,1.0,1.334214863844525,4.80317350984029,12.491741111804027
51.632959,0.438526,91.7,2022-06-26 17:55:44+00:00,4.101783523217749,3018.546336725168,1.0,4.101783523217749,14.766420683583897,4.06327310359667
51.632968,0.43854,91.7,2022-06-26 17:55:45+00:00,1.3936643032808478,3019.940001028449,1.0,1.3936643032808478,5.017191491811052,11.958881796305894
51.632988,0.43857,91.7,2022-06-26 17:55:46+00:00,3.0440251106724934,3022.9840261391214,1.0,3.0440251106724934,10.958490398420976,5.475206695316856
51.633012,0.438617,91.7,2022-06-26 17:55:47+00:00,4.20951540082464,3027.193541539946,1.0,4.20951540082464,15.154255442968704,3.9592839269341273
51.633021,0.438633,91.7,2022-06-26 17:55:48+00:00,1.4932962187589789,3028.686837758705,1.0,1.4932962187589789,5.375866387532324,11.160991675528178
51.633043,0.438688,91.6,2022-06-26 17:55:49+00:00,4.526918404026547,3033.213756162732,1.0,4.526918404026547,16.296906254495568,3.681680379271296
51.633053,0.438705,91.6,2022-06-26 17:55:50+00:00,1.6196696528510268,3034.833425815583,1.0,1.6196696528510268,5.830810750263697,10.290164193253316
51.633076,0.438748,91.6,2022-06-26 17:55:51+00:00,3.9258595639249694,3038.7592853795077,1.0,3.9258595639249694,14.13309443012989,4.245354780343639
51.633082,0.438765,91.6,2022-06-26 17:55:52+00:00,1.353174127974787,3040.1124595074825,1.0,1.353174127974787,4.871426860709233,12.316719867834488
51.633103,0.438816,91.6,2022-06-26 17:55:53+00:00,4.23415191078362,3044.346611418266,1.0,4.23415191078362,15.242946878821032,3.936246742640404
51.633107,0.438835,91.5,2022-06-26 17:55:54+00:00,1.388762968362704,3045.735374386629,1.0,1.388762968362704,4.9995466861057345,12.001088051992054
51.633115,0.438881,91.5,2022-06-26 17:55:55+00:00,3.306985574344483,3049.0423599609735,1.0,3.306985574344483,11.90514806764014,5.039836519386803
51.633111,0.438942,91.5,2022-06-26 17:55:56+00:00,4.2469031046065195,3053.28926306558,1.0,4.2469031046065195,15.28885117658347,3.924428284833885
51.633115,0.438992,91.5,2022-06-26 17:55:57+00:00,3.490390638693915,3056.779653704274,1.0,3.490390638693915,12.565406299298095,4.77501471666313
51.633109,0.439034,91.4,2022-06-26 17:55:58+00:00,2.9836370103169703,3059.763290714591,1.0,2.9836370103169703,10.741093237141094,5.5860235709088695
51.633088,0.439072,91.4,2022-06-26 17:55:59+00:00,3.51873363598973,3063.2820243505807,1.0,3.51873363598973,12.667441089563027,4.736552518837863
51.633059,0.439099,91.3,2022-06-26 17:56:00+00:00,3.7289936059397215,3067.0110179565204,1.0,3.7289936059397215,13.424376981382999,4.469481159774367
51.633023,0.439097,91.3,2022-06-26 17:56:01+00:00,4.0077663645529435,3071.0187843210733,1.0,4.0077663645529435,14.427958912390597,4.15859238055305
51.633,0.439124,91.2,2022-06-26 17:56:02+00:00,3.169100064333418,3074.187884385407,1.0,3.169100064333418,11.408760231600304,5.259116572001427
51.632991,0.439137,91.2,2022-06-26 17:56:03+00:00,1.34642591788924,3075.534310303296,1.0,1.34642591788924,4.847133304401264,12.37845056696072
51.632959,0.439174,91.2,2022-06-26 17:56:04+00:00,4.386212453674374,3079.9205227569705,1.0,4.386212453674374,15.790364833227747,3.799785542240398
51.63295,0.43919,91.1,2022-06-26 17:56:05+00:00,1.4932973319063052,3081.413820088877,1.0,1.4932973319063052,5.375870394862699,11.160983355799896
51.632922,0.439229,91.1,2022-06-26 17:56:06+00:00,4.122695896992627,3085.5365159858698,1.0,4.122695896992627,14.841705229173458,4.042662151924535
51.632912,0.43924,91.1,2022-06-26 17:56:07+00:00,1.3483154563308137,3086.8848314422007,1.0,1.3483154563308137,4.85393564279093,12.361103322231324
51.632879,0.439276,91.0,2022-06-26 17:56:08+00:00,4.43774157904753,3091.3225730212484,1.0,4.43774157904753,15.975869684571109,3.7556640849384078
51.632869,0.439289,91.0,2022-06-26 17:56:09+00:00,1.431106408656982,3092.7536794299053,1.0,1.431106408656982,5.1519830711651355,11.646001000238309
51.632849,0.43932,91.0,2022-06-26 17:56:10+00:00,3.091689309014819,3095.84536873892,1.0,3.091689309014819,11.13008151245335,5.390796099100131
51.632824,0.439355,91.0,2022-06-26 17:56:11+00:00,3.689091952932497,3099.5344606918525,1.0,3.689091952932497,13.28073103055699,4.517823594344988
51.632818,0.439369,91.0,2022-06-26 17:56:12+00:00,1.1769693793053397,3100.711430071158,1.0,1.1769693793053397,4.237089765499223,14.160662936280906
51.632787,0.4394,91.0,2022-06-26 17:56:13+00:00,4.062400725375722,3104.7738307965337,1.0,4.062400725375722,14.6246426113526,4.102664358678009
51.632775,0.439407,91.0,2022-06-26 17:56:14+00:00,1.4203738744408827,3106.1942046709746,1.0,1.4203738744408827,5.1133459479871775,11.73399973526502
51.632742,0.439439,91.0,2022-06-26 17:56:15+00:00,4.288312534071118,3110.482517205046,1.0,4.288312534071118,15.437925122656026,3.8865326475736444
51.63273,0.439445,91.0,2022-06-26 17:56:16+00:00,1.3982634121654465,3111.8807806172113,1.0,1.3982634121654465,5.033748283795608,11.919547148026654
51.632695,0.439461,90.9,2022-06-26 17:56:17+00:00,4.048626385638262,3115.9294070028495,1.0,4.048626385638262,14.575054988297744,4.116622547782755
51.632685,0.439467,90.9,2022-06-26 17:56:18+00:00,1.1876323826881532,3117.1170393855377,1.0,1.1876323826881532,4.275476577677352,14.033523259901694
51.632666,0.4395,90.9,2022-06-26 17:56:19+00:00,3.1127858184377537,3120.2298252039755,1.0,3.1127858184377537,11.206028946375914,5.354260665139929
51.632637,0.439541,91.0,2022-06-26 17:56:20+00:00,4.297597906972021,3124.5274231109474,1.0,4.297597906972021,15.471352465099274,3.878135420633053
51.632628,0.43956,91.0,2022-06-26 17:56:21+00:00,1.65327703407935,3126.180700145027,1.0,1.65327703407935,5.9517973226856595,10.080988438787411
51.632598,0.439595,91.0,2022-06-26 17:56:22+00:00,4.124760031270709,3130.305460176298,1.0,4.124760031270709,14.849136112574552,4.040639101502395
51.632588,0.439611,91.0,2022-06-26 17:56:23+00:00,1.570081145828766,3131.8755413221265,1.0,1.570081145828766,5.652292124983558,10.615162605413735
51.632562,0.439648,91.0,2022-06-26 17:56:24+00:00,3.864081693097782,3135.7396230152244,1.0,3.864081693097782,13.910694095152015,4.313228339979848
51.632553,0.439661,91.0,2022-06-26 17:56:25+00:00,1.3464316556612894,3137.086054670886,1.0,1.3464316556612894,4.847153960380642,12.378397816620677
51.632521,0.439687,91.1,2022-06-26 17:56:26+00:00,3.989576824243838,3141.0756314951295,1.0,3.989576824243838,14.362476567277817,4.17755250767118
51.63251,0.439696,91.1,2022-06-26 17:56:27+00:00,1.3733752533880104,3142.4490067485176,1.0,1.3733752533880104,4.944150912196838,12.135551900728727
51.632478,0.439693,91.1,2022-06-26 17:56:28+00:00,3.5663856858125467,3146.0153924343304,1.0,3.5663856858125467,12.838988468925168,4.673265354604916
51.632438,0.439698,91.2,2022-06-26 17:56:29+00:00,4.463859224556089,3150.4792516588864,1.0,4.463859224556089,16.06989320840192,3.733690026554118
51.632423,0.439698,91.2,2022-06-26 17:56:30+00:00,1.6689053802764298,3152.148157039163,1.0,1.6689053802764298,6.008059368995148,9.986585736757633
51.632383,0.439693,91.3,2022-06-26 17:56:31+00:00,4.463859216195707,3156.6120162553584,1.0,4.463859216195707,16.069893178304547,3.733690033546962
51.632369,0.439689,91.3,2022-06-26 17:56:32+00:00,1.582075520120803,3158.194091775479,1.0,1.582075520120803,5.695471872434891,10.534684630853807
51.63234,0.439671,91.3,2022-06-26 17:56:33+00:00,3.4588877675408183,3161.65297954302,1.0,3.4588877675408183,12.451995963146945,4.81850461384477
51.6323,0.439661,91.3,2022-06-26 17:56:34+00:00,4.503953202683521,3166.1569327457037,1.0,4.503953202683521,16.214231529660676,3.7004528947450925
51.632286,0.439663,91.3,2022-06-26 17:56:35+00:00,1.5637884185609303,3167.7207211642644,1.0,1.5637884185609303,5.629638306819349,10.65787830939693
51.63226,0.439645,91.4,2022-06-26 17:56:36+00:00,3.1498248903833663,3170.870546054648,1.0,3.1498248903833663,11.339369605380119,5.291299436216646
51.632226,0.439632,91.4,2022-06-26 17:56:37+00:00,3.8884663994452207,3174.7590124540934,1.0,3.8884663994452207,13.998479038002795,4.286179936914088
51.632214,0.439628,91.4,2022-06-26 17:56:38+00:00,1.3635476860072837,3176.1225601401006,1.0,1.3635476860072837,4.908771669626222,12.223017088217652
51.632176,0.43962,91.4,2022-06-26 17:56:39+00:00,4.26402456527572,3180.386584705376,1.0,4.26402456527572,15.350488434992592,3.908670414892174
51.632164,0.439619,91.4,2022-06-26 17:56:40+00:00,1.336918417719885,3181.723503123096,1.0,1.336918417719885,4.812906303791586,12.46647996299705
51.63214,0.439597,91.4,2022-06-26 17:56:41+00:00,3.0741788343934453,3184.7976819574897,1.0,3.0741788343934453,11.067043803816404,5.4215019894752166
51.632114,0.439582,91.4,2022-06-26 17:56:42+00:00,3.073562936304702,3187.8712448937945,1.0,3.073562936304702,11.064826570696928,5.422588380996273
51.632076,0.439575,91.4,2022-06-26 17:56:43+00:00,4.255583910878175,3192.1268288046726,1.0,4.255583910878175,15.320102079161432,3.916422990523846
51.632062,0.439575,91.4,2022-06-26 17:56:44+00:00,1.5576449265717163,3193.6844737312445,1.0,1.5576449265717163,5.607521735658179,10.699913942100402
51.632036,0.439556,91.4,2022-06-26 17:56:45+00:00,3.1778600209002015,3196.862333752145,1.0,3.1778600209002015,11.440296075240726,5.244619510316081
51.631999,0.439526,91.4,2022-06-26 17:56:46+00:00,4.611007519345437,3201.4733412714904,1.0,4.611007519345437,16.599627069643574,3.6145390344174952
51.631986,0.439513,91.4,2022-06-26 17:56:47+00:00,1.7035957014792935,3203.1769369729695,1.0,1.7035957014792935,6.132944525325457,9.783228880064911
51.631962,0.439487,91.4,2022-06-26 17:56:48+00:00,3.2204144578114056,3206.397351430781,1.0,3.2204144578114056,11.59349204812106,5.175317303100588
51.631925,0.439479,91.3,2022-06-26 17:56:49+00:00,4.153732351236184,3210.551083782017,1.0,4.153732351236184,14.953436464450263,4.012455607956188
51.631914,0.439482,91.3,2022-06-26 17:56:50+00:00,1.241366229820119,3211.792450011837,1.0,1.241366229820119,4.4689184273524285,13.426067397597695
51.631882,0.439462,91.3,2022-06-26 17:56:51+00:00,3.820160047347563,3215.6126100591846,1.0,3.820160047347563,13.752576170451228,4.362818955252613
51.631872,0.439452,91.2,2022-06-26 17:56:52+00:00,1.310459141780065,3216.9230692009646,1.0,1.310459141780065,4.717652910408234,12.71818871363472
51.631839,0.439421,91.2,2022-06-26 17:56:53+00:00,4.252973357555933,3221.1760425585207,1.0,4.252973357555933,15.31070408720136,3.9188269630366417
51.631826,0.439415,91.1,2022-06-26 17:56:54+00:00,1.5048649438936157,3222.6809075024144,1.0,1.5048649438936157,5.4175137980170165,11.075190989261886
51.631789,0.439403,91.1,2022-06-26 17:56:55+00:00,4.199646175464706,3226.880553677879,1.0,4.199646175464706,15.118726231672943,3.968588297756403
51.631777,0.439396,91.0,2022-06-26 17:56:56+00:00,1.4203772898922806,3228.3009309677714,1.0,1.4203772898922806,5.11335824361221,11.733971519588744
51.63174,0.439397,90.9,2022-06-26 17:56:57+00:00,4.117215054024141,3232.4181460217956,1.0,4.117215054024141,14.821974194486906,4.048043749955876
51.631727,0.439407,90.9,2022-06-26 17:56:58+00:00,1.603573439048316,3234.021719460844,1.0,1.603573439048316,5.772864380573938,10.393453932835126
51.631692,0.439421,90.8,2022-06-26 17:56:59+00:00,4.012950587668868,3238.034670048513,1.0,4.012950587668868,14.446622115607926,4.153220006715401
51.631681,0.439425,90.7,2022-06-26 17:57:00+00:00,1.2548106956841947,3239.289480744197,1.0,1.2548106956841947,4.517318504463101,13.282215974082884
51.631645,0.439423,90.6,2022-06-26 17:57:01+00:00,4.007765564799514,3243.297246308997,1.0,4.007765564799514,14.42795603327825,4.158593210404114
51.631635,0.439419,90.5,2022-06-26 17:57:02+00:00,1.146557400017203,3244.443803709014,1.0,1.146557400017203,4.127606640061931,14.536268891916444
51.631607,0.439427,90.4,2022-06-26 17:57:03+00:00,3.164152253887404,3247.6079559629015,1.0,3.164152253887404,11.390948113994655,5.267340295079159
51.631597,0.439433,90.4,2022-06-26 17:57:04+00:00,1.1876356659818479,3248.7955916288834,1.0,1.1876356659818479,4.2754883975346525,14.033484463341642
51.63157,0.43948,90.2,2022-06-26 17:57:05+00:00,4.428842099056007,3253.2244337279394,1.0,4.428842099056007,15.943831556601626,3.7632108559975777
51.63156,0.439496,90.1,2022-06-26 17:57:06+00:00,1.5700986752779775,3254.7945324032175,1.0,1.5700986752779775,5.652355231000719,10.615044091872711
51.631531,0.439524,90.0,2022-06-26 17:57:07+00:00,3.764213824318148,3258.5587462275357,1.0,3.764213824318148,13.551169767545334,4.427662041670993
51.631522,0.439531,89.9,2022-06-26 17:57:08+00:00,1.1124772963712526,3259.671223523907,1.0,1.1124772963712526,4.004918266936509,14.98157914865412
51.631493,0.439559,89.8,2022-06-26 17:57:09+00:00,3.7642146400361978,3263.435438163943,1.0,3.7642146400361978,13.551172704130312,4.427661082181646
51.631483,0.439564,89.7,2022-06-26 17:57:10+00:00,1.165222105031363,3264.6006602689745,1.0,1.165222105031363,4.194799578112907,14.303424724523287
51.631461,0.439596,89.6,2022-06-26 17:57:11+00:00,3.30161836885047,3267.902278637825,1.0,3.30161836885047,11.885826127861693,5.048029422149577
51.631452,0.439601,89.6,2022-06-26 17:57:12+00:00,1.059501913898798,3268.9617805517237,1.0,1.059501913898798,3.8142068900356727,15.730662161180996
51.631435,0.439621,89.5,2022-06-26 17:57:13+00:00,2.3441831539803792,3271.305963705704,1.0,2.3441831539803792,8.439059354329366,7.10979713268862
51.631429,0.439628,89.4,2022-06-26 17:57:14+00:00,0.8249592920482253,3272.1309229977524,1.0,0.8249592920482253,2.969853451373611,20.203017078923175
51.631424,0.439635,89.4,2022-06-26 17:57:15+00:00,0.7378281596822939,3272.8687511574344,1.0,0.7378281596822939,2.656181374856258,22.588818884119675
51.631419,0.439642,89.4,2022-06-26 17:57:16+00:00,0.7378281937719358,3273.606579351206,1.0,0.7378281937719358,2.656181497578969,22.588817840455643
51.631409,0.439664,89.3,2022-06-26 17:57:17+00:00,1.8863483688906189,3275.4929277200968,1.0,1.8863483688906189,6.790854128006228,8.835412875760857
51.631395,0.439673,89.3,2022-06-26 17:57:18+00:00,1.6776748088579534,3277.1706025289545,1.0,1.6776748088579534,6.039629311888632,9.934384529509744
51.631363,0.4397,89.1,2022-06-26 17:57:19+00:00,4.0213156585321315,3281.191918187487,1.0,4.0213156585321315,14.476736370715674,4.144580550722139
51.631348,0.439708,89.0,2022-06-26 17:57:20+00:00,1.7584305045785216,3282.9503486920653,1.0,1.7584305045785216,6.330349816482678,9.478149192288667
51.631319,0.439691,88.9,2022-06-26 17:57:21+00:00,3.4345554076946248,3286.3849040997598,1.0,3.4345554076946248,12.364399467700649,4.852641663409305
51.631294,0.43972,88.8,2022-06-26 17:57:22+00:00,3.430566189396691,3289.8154702891566,1.0,3.430566189396691,12.350038281828088,4.858284535707417
51.631263,0.43975,88.6,2022-06-26 17:57:23+00:00,4.02628244978933,3293.841752738946,1.0,4.02628244978933,14.494616819241589,4.1394678278317825
51.63125,0.439751,88.6,2022-06-26 17:57:24+00:00,1.448040762678512,3295.2897935016244,1.0,1.448040762678512,5.212946745642643,11.50980490068354
51.631223,0.439771,88.4,2022-06-26 17:57:25+00:00,3.307855998091115,3298.5976494997158,1.0,3.307855998091115,11.908281593128015,5.038510345155473
51.631193,0.439777,88.3,2022-06-26 17:57:26+00:00,3.3635652349762126,3301.961214734692,1.0,3.3635652349762126,12.108834845914366,4.95505973642415
51.631162,0.439799,88.2,2022-06-26 17:57:27+00:00,3.7704819959575584,3305.7316967306497,1.0,3.7704819959575584,13.57373518544721,4.4203013525951
51.631155,0.439812,88.1,2022-06-26 17:57:28+00:00,1.1902957560681096,3306.921992486718,1.0,1.1902957560681096,4.2850647218451945,14.00212223029466
51.631118,0.439833,87.9,2022-06-26 17:57:29+00:00,4.365885740623512,3311.2878782273415,1.0,4.365885740623512,15.717188666244645,3.8174766031065257
51.631108,0.439846,87.9,2022-06-26 17:57:30+00:00,1.4311280705036142,3312.719006297845,1.0,1.4311280705036142,5.152061053813012,11.645824723989701
51.631081,0.439877,87.7,2022-06-26 17:57:31+00:00,3.69209192915019,3316.4110982269954,1.0,3.69209192915019,13.291530944940686,4.514152677260893
51.631052,0.439895,87.6,2022-06-26 17:57:32+00:00,3.4588998219537967,3319.869998048949,1.0,3.4588998219537967,12.452039359033668,4.81848782115127
51.631032,0.439933,87.5,2022-06-26 17:57:33+00:00,3.445950567858464,3323.3159486168074,1.0,3.445950567858464,12.405422044290471,4.836594820054081
51.631,0.439938,87.3,2022-06-26 17:57:34+00:00,3.5771235393299388,3326.8930721561374,1.0,3.5771235393299388,12.87764474158778,4.659237089079859
51.630965,0.439971,87.2,2022-06-26 17:57:35+00:00,4.514992559882765,3331.40806471602,1.0,4.514992559882765,16.253973215577957,3.691405123179079
51.630951,0.439989,87.1,2022-06-26 17:57:36+00:00,1.9949008812979838,3333.4029655973177,1.0,1.9949008812979838,7.181643172672742,8.354633968491951
51.63091,0.439988,86.9,2022-06-26 17:57:37+00:00,4.562199012653991,3337.965164609972,1.0,4.562199012653991,16.42391644555437,3.6532090381061835
51.630885,0.440031,86.8,2022-06-26 17:57:38+00:00,4.07450412537114,3342.039668735343,1.0,4.07450412537114,14.668214851336105,4.090477308118697
51.630848,0.440058,86.6,2022-06-26 17:57:39+00:00,4.521256810387152,3346.5609255457302,1.0,4.521256810387152,16.27652451739375,3.6862906412165315
51.630836,0.440068,86.6,2022-06-26 17:57:40+00:00,1.5039928244347918,3348.064918370165,1.0,1.5039928244347918,5.41437416796525,11.081613153925842
51.630808,0.440104,86.5,2022-06-26 17:57:41+00:00,3.98980636517537,3352.05472473534,1.0,3.98980636517537,14.363302914631333,4.1773121653572
51.63078,0.440122,86.4,2022-06-26 17:57:42+00:00,3.355355505700839,3355.410080241041,1.0,3.355355505700839,12.07927982052302,4.967183548315388
51.630753,0.440158,86.2,2022-06-26 17:57:43+00:00,3.903553828279342,3359.3136340693204,1.0,3.903553828279342,14.052793781805631,4.2696136392240325
51.630729,0.440181,86.1,2022-06-26 17:57:44+00:00,3.109093808170087,3362.4227278774906,1.0,3.109093808170087,11.192737709412313,5.36061878315474
51.630696,0.4402,86.0,2022-06-26 17:57:45+00:00,3.9001745420667766,3366.3229024195575,1.0,3.9001745420667766,14.040628351440397,4.273313024046017
51.630674,0.440232,85.9,2022-06-26 17:57:46+00:00,3.3016438542924735,3369.62454627385,1.0,3.3016438542924735,11.885917875452906,5.047990456329291
51.630633,0.440259,85.7,2022-06-26 17:57:47+00:00,4.9299086150173785,3374.554454888867,1.0,4.9299086150173785,17.747671014062565,3.380725276711425
51.630617,0.440274,85.7,2022-06-26 17:57:48+00:00,2.061003388905385,3376.615458277772,1.0,2.061003388905385,7.419612200059387,8.08667601246326
51.630587,0.44029,85.6,2022-06-26 17:57:49+00:00,3.51686638318874,3380.132324660961,1.0,3.51686638318874,12.660718979479464,4.739067354488177
51.630556,0.440311,85.5,2022-06-26 17:57:50+00:00,3.743051277309025,3383.87537593827,1.0,3.743051277309025,13.47498459831249,4.452695256328083
51.630527,0.440338,85.4,2022-06-26 17:57:51+00:00,3.729044574897203,3387.604420513167,1.0,3.729044574897203,13.424560469629931,4.46942007045494
51.630488,0.440337,85.3,2022-06-26 17:57:52+00:00,4.339704991606757,3391.9441255047736,1.0,4.339704991606757,15.622937969784326,3.840506831432315
51.630473,0.440332,85.2,2022-06-26 17:57:53+00:00,1.7044368076041876,3393.6485623123776,1.0,1.7044368076041876,6.135972507375075,9.778401048551563
51.630438,0.440348,85.1,2022-06-26 17:57:54+00:00,4.048639982051313,3397.6972022944287,1.0,4.048639982051313,14.575103935384726,4.116608723066113
51.630425,0.440332,85.1,2022-06-26 17:57:55+00:00,1.8219253035707625,3399.5191275979996,1.0,1.8219253035707625,6.5589310928547455,9.147832040096226
51.630414,0.440322,85.0,2022-06-26 17:57:56+00:00,1.4061611970521948,3400.925288795052,1.0,1.4061611970521948,5.062180309387902,11.852600328899575
