Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.626047,0.431597,57.8,2021-12-27 15:18:07+00:00,1.3649832955793575,1765.865002119822,1.0,1.3649832955793575,4.9139398640856875,12.210161633950705
51.626054,0.431617,57.8,2021-12-27 15:18:08+00:00,1.588937122366558,1767.4539392421887,1.0,1.588937122366558,5.720173640519609,10.489192071894818
51.626059,0.431636,57.9,2021-12-27 15:18:09+00:00,1.4284985637539573,1768.8824378059426,1.0,1.4284985637539573,5.1425948295142465,11.667261759695624
51.626061,0.431653,57.9,2021-12-27 15:18:10+00:00,1.198075097197867,1770.0805129031405,1.0,1.198075097197867,4.313070349912322,13.91120365129674
51.626065,0.431668,57.9,2021-12-27 15:18:11+00:00,1.1300551879269125,1771.2105680910674,1.0,1.1300551879269125,4.068198676536885,14.748542234686507
51.626071,0.431684,58.0,2021-12-27 15:18:12+00:00,1.2935449093664062,1772.5041130004338,1.0,1.2935449093664062,4.656761673719062,12.884490168053153
51.62608,0.431699,58.0,2021-12-27 15:18:13+00:00,1.442792004104906,1773.9469050045386,1.0,1.442792004104906,5.194051214777662,11.551676623690815
51.626082,0.431718,58.1,2021-12-27 15:18:14+00:00,1.3344102203057673,1775.2813152248443,1.0,1.3344102203057673,4.803876793100763,12.489912332092045
51.626087,0.431734,58.1,2021-12-27 15:18:15+00:00,1.2397944573483486,1776.5211096821927,1.0,1.2397944573483486,4.463260046454055,13.443088544139044
51.62609,0.431747,58.1,2021-12-27 15:18:16+00:00,0.960119766846326,1777.481229449039,1.0,0.960119766846326,3.456431160646774,17.35894545886824
51.626095,0.431767,58.2,2021-12-27 15:18:17+00:00,1.492523189283855,1778.9737526383228,1.0,1.492523189283855,5.373083481421879,11.166772339841295
51.6261,0.431785,58.2,2021-12-27 15:18:18+00:00,1.3649819723007695,1780.3387346106235,1.0,1.3649819723007695,4.91393510028277,12.210173471063412
51.626104,0.431802,58.2,2021-12-27 15:18:19+00:00,1.2585418017364627,1781.59727641236,1.0,1.2585418017364627,4.530750486251266,13.24283916805224
51.626103,0.431817,58.3,2021-12-27 15:18:20+00:00,1.0446722937026078,1782.6419487060627,1.0,1.0446722937026078,3.7608202573293883,15.953966394184139
51.62611,0.431836,58.3,2021-12-27 15:18:21+00:00,1.5289527536624619,1784.1709014597252,1.0,1.5289527536624619,5.504229913184862,10.900707446154396
51.626113,0.431851,58.3,2021-12-27 15:18:22+00:00,1.091041037531098,1785.2619424972563,1.0,1.091041037531098,3.9277477351119527,15.275930137679733
51.62612,0.431872,58.4,2021-12-27 15:18:23+00:00,1.6496442804558331,1786.911586777712,1.0,1.6496442804558331,5.938719409640999,10.10318822313699
51.626128,0.431882,58.4,2021-12-27 15:18:24+00:00,1.1277339032422022,1788.0393206809542,1.0,1.1277339032422022,4.059842051671928,14.778900074521555
51.626139,0.431911,58.5,2021-12-27 15:18:25+00:00,2.351755132048606,1790.3910758130028,1.0,2.351755132048606,8.466318475374981,7.0869056219081745
51.626144,0.431921,58.5,2021-12-27 15:18:26+00:00,0.8882615609422985,1791.279337373945,1.0,0.8882615609422985,3.1977416193922745,18.763242044365956
51.626149,0.431931,58.5,2021-12-27 15:18:27+00:00,0.8882615021449165,1792.1675988760899,1.0,0.8882615021449165,3.1977414077216997,18.763243286375772
51.626153,0.431948,58.5,2021-12-27 15:18:28+00:00,1.2585406171651772,1793.426139493255,1.0,1.2585406171651772,4.530746221794638,13.242851632558194
51.626157,0.431964,58.6,2021-12-27 15:18:29+00:00,1.1940171419992913,1794.6201566352543,1.0,1.1940171419992913,4.298461711197449,13.958481901490622
51.626161,0.431983,58.6,2021-12-27 15:18:30+00:00,1.3889531272237639,1796.009109762478,1.0,1.3889531272237639,5.00023125800555,11.999445006456021
51.626164,0.432003,58.6,2021-12-27 15:18:31+00:00,1.4246256077750998,1797.433735370253,1.0,1.4246256077750998,5.12865218799036,11.698980122009548
51.626168,0.432018,58.6,2021-12-27 15:18:32+00:00,1.1300530287816546,1798.5637883990348,1.0,1.1300530287816546,4.0681909036139565,14.74857041411191
51.626172,0.432033,58.7,2021-12-27 15:18:33+00:00,1.1300529459432835,1799.6938413449782,1.0,1.1300529459432835,4.068190605395821,14.748571495253774
51.62618,0.432052,58.7,2021-12-27 15:18:34+00:00,1.5885130969752295,1801.2823544419534,1.0,1.5885130969752295,5.718647149110827,10.491991975642211
51.626186,0.432068,58.7,2021-12-27 15:18:35+00:00,1.2935425162172187,1802.5758969581707,1.0,1.2935425162172187,4.656753058381987,12.884514005311527
51.626186,0.432086,58.8,2021-12-27 15:18:36+00:00,1.2464745178736725,1803.8223714760443,1.0,1.2464745178736725,4.487308264345221,13.371044836999868
51.626191,0.432101,58.8,2021-12-27 15:18:37+00:00,1.17831589655445,1805.0006873725988,1.0,1.17831589655445,4.24193722759602,14.144480877668018
51.626194,0.432117,58.8,2021-12-27 15:18:38+00:00,1.1571616240171338,1806.157848996616,1.0,1.1571616240171338,4.165781846461682,14.403058588140569
51.626196,0.432133,58.8,2021-12-27 15:18:39+00:00,1.1301011830340206,1807.28795017965,1.0,1.1301011830340206,4.068364258922474,14.747941969161651
51.62621,0.432159,58.8,2021-12-27 15:18:40+00:00,2.3807389872720255,1809.668689166922,1.0,2.3807389872720255,8.570660354179292,7.000627433654203
51.626214,0.432169,58.9,2021-12-27 15:18:41+00:00,0.8231631375105181,1810.4918523044325,1.0,0.8231631375105181,2.9633872950378652,20.247100370737513
51.626218,0.432179,58.9,2021-12-27 15:18:42+00:00,0.8231630864258119,1811.3150153908584,1.0,0.8231630864258119,2.963387111132923,20.247101627253013
51.626226,0.432194,58.9,2021-12-27 15:18:43+00:00,1.36791870091803,1812.6829340917764,1.0,1.36791870091803,4.924507323304908,12.183959949872332
51.626234,0.432208,58.9,2021-12-27 15:18:44+00:00,1.316106314919329,1813.9990404066957,1.0,1.316106314919329,4.737982733709584,12.663617276001183
51.626238,0.432223,58.9,2021-12-27 15:18:45+00:00,1.1300515619728075,1815.1290919686685,1.0,1.1300515619728075,4.068185623102107,14.74858955778136
51.626243,0.432241,58.9,2021-12-27 15:18:46+00:00,1.364978399014347,1816.4940703676828,1.0,1.364978399014347,4.913922236451649,12.210205435266737
51.626246,0.432254,59.0,2021-12-27 15:18:47+00:00,0.9601168744738288,1817.4541872421566,1.0,0.9601168744738288,3.4564207481057836,17.358997753060503
51.626252,0.432264,59.0,2021-12-27 15:18:48+00:00,0.9618594486590524,1818.4160466908156,1.0,0.9618594486590524,3.4626940151725885,17.327548936491713
51.626258,0.432281,59.0,2021-12-27 15:18:49+00:00,1.3533273745049472,1819.7693740653206,1.0,1.3533273745049472,4.87197854821781,12.315325161262923
51.626259,0.432299,59.0,2021-12-27 15:18:50+00:00,1.2514282289003082,1821.0208022942209,1.0,1.2514282289003082,4.5051416240411095,13.318116278480062
51.626262,0.432315,59.0,2021-12-27 15:18:51+00:00,1.1571600389061456,1822.177962333127,1.0,1.1571600389061456,4.165776140062125,14.403078317863045
51.626268,0.432327,59.0,2021-12-27 15:18:52+00:00,1.0659121231913198,1823.2438744563183,1.0,1.0659121231913198,3.8372836434887514,15.63606070711251
51.626275,0.432339,59.0,2021-12-27 15:18:53+00:00,1.1389000811971683,1824.3827745375154,1.0,1.1389000811971683,4.1000402923098065,14.634002527374747
51.626277,0.432355,59.0,2021-12-27 15:18:55+00:00,1.1300992494777287,1825.5128737869932,2.0,0.5650496247388643,2.034178649059912,29.495934404644736
51.626287,0.432368,59.0,2021-12-27 15:18:56+00:00,1.4311874933512643,1826.9440612803444,1.0,1.4311874933512643,5.152274976064551,11.645341189811582
51.626298,0.432385,59.0,2021-12-27 15:18:57+00:00,1.698144345715569,1828.6422056260599,1.0,1.698144345715569,6.113319644576048,9.814634844627191
51.626302,0.4324,59.0,2021-12-27 15:18:58+00:00,1.130050221012532,1829.7722558470723,1.0,1.130050221012532,4.068180795645116,14.7486070590148
51.626306,0.43242,59.0,2021-12-27 15:18:59+00:00,1.4547158085533667,1831.2269716556257,1.0,1.4547158085533667,5.23697691079212,11.456991509043084
51.626312,0.432438,59.0,2021-12-27 15:19:00+00:00,1.4139761713731707,1832.6409478269989,1.0,1.4139761713731707,5.090314216943415,11.787091610236244
51.626317,0.432463,59.0,2021-12-27 15:19:01+00:00,1.8183943811770915,1834.459342208176,1.0,1.8183943811770915,6.54621977223753,9.165595120172952
51.626322,0.432483,59.0,2021-12-27 15:19:02+00:00,1.4925167837378062,1835.9518589919137,1.0,1.4925167837378062,5.373060421456103,11.166820265114376
51.626336,0.432512,59.0,2021-12-27 15:19:03+00:00,2.541482000149151,1838.493340992063,1.0,2.541482000149151,9.149335200536944,6.557853514480353
51.626341,0.432523,58.9,2021-12-27 15:19:04+00:00,0.9432425386366813,1839.4365835306996,1.0,0.9432425386366813,3.3956731390920525,17.669545195402115
51.626347,0.432534,58.8,2021-12-27 15:19:05+00:00,1.0128541877335582,1840.4494377184333,1.0,1.0128541877335582,3.6462750758408093,16.45514909106641
51.626357,0.432546,58.8,2021-12-27 15:19:06+00:00,1.3886727084226924,1841.838110426856,1.0,1.3886727084226924,4.999221750321693,12.001868089996023
51.626359,0.432559,58.7,2021-12-27 15:19:07+00:00,0.9273220396668221,1842.765432466523,1.0,0.9273220396668221,3.3383593428005596,17.972900409716175
51.626353,0.432572,58.7,2021-12-27 15:19:08+00:00,1.1207359942937503,1843.8861684608166,1.0,1.1207359942937503,4.0346495794575015,14.871179967026428
51.626344,0.432581,58.6,2021-12-27 15:19:09+00:00,1.1794524478726078,1845.0656209086892,1.0,1.1794524478726078,4.246028812341389,14.13085088485638
51.626334,0.432587,58.6,2021-12-27 15:19:10+00:00,1.1876515452887701,1846.253272453978,1.0,1.1876515452887701,4.2755455630395724,14.03329683085982
51.626326,0.432589,58.5,2021-12-27 15:19:11+00:00,0.900792542802038,1847.15406499678,1.0,0.900792542802038,3.242853154087337,18.50222540122582
51.626326,0.432591,58.5,2021-12-27 15:19:12+00:00,0.13849674238801676,1847.2925617391681,1.0,0.13849674238801676,0.49858827259686034,120.33977391304134
51.626313,0.432595,58.4,2021-12-27 15:19:13+00:00,1.4726675206657291,1848.7652292598339,1.0,1.4726675206657291,5.301603074396625,11.317331599146282
51.626305,0.432603,58.4,2021-12-27 15:19:14+00:00,1.0484024254415196,1849.8136316852754,1.0,1.0484024254415196,3.774248731589471,15.897203461397698
51.626294,0.43261,58.3,2021-12-27 15:19:15+00:00,1.3163630183985109,1851.129994703674,1.0,1.3163630183985109,4.73890686623464,12.661147748546869
51.626284,0.432617,58.3,2021-12-27 15:19:16+00:00,1.213612802127625,1852.3436075058016,1.0,1.213612802127625,4.36900608765945,13.733100571654962
51.626273,0.432623,58.2,2021-12-27 15:19:17+00:00,1.2924675195253816,1853.636075025327,1.0,1.2924675195253816,4.652883070291374,12.895230568569321
51.626266,0.432633,58.1,2021-12-27 15:19:18+00:00,1.0421603075332053,1854.6782353328601,1.0,1.0421603075332053,3.751777107119539,15.992421267815013
51.626257,0.432641,58.1,2021-12-27 15:19:19+00:00,1.1443725677217949,1855.822607900582,1.0,1.1443725677217949,4.119741243798462,14.564021488077518
51.626246,0.432649,58.0,2021-12-27 15:19:20+00:00,1.3434069967070668,1857.166014897289,1.0,1.3434069967070668,4.836265188145441,12.406267577524664
51.626228,0.432659,57.9,2021-12-27 15:19:21+00:00,2.1190281030874796,1859.2850430003764,1.0,2.1190281030874796,7.628501171114927,7.865240976456562
51.626219,0.432667,57.8,2021-12-27 15:19:22+00:00,1.144372787298411,1860.4294157876748,1.0,1.144372787298411,4.11974203427428,14.56401869360478
51.626209,0.43268,57.8,2021-12-27 15:19:23+00:00,1.4311883293591094,1861.860604117034,1.0,1.4311883293591094,5.152277985692794,11.645334387354914
51.626201,0.432688,57.7,2021-12-27 15:19:24+00:00,1.0484030811534664,1862.9090071981875,1.0,1.0484030811534664,3.774251092152479,15.897193518670116
51.626189,0.432701,57.6,2021-12-27 15:19:25+00:00,1.6102700736398154,1864.5192772718274,1.0,1.6102700736398154,5.796972265103336,10.350230647330939
51.626177,0.432712,57.5,2021-12-27 15:19:26+00:00,1.5371377642306918,1866.056415036058,1.0,1.5371377642306918,5.533695951230491,10.842662937897448
51.626161,0.43272,57.4,2021-12-27 15:19:27+00:00,1.8643730705259487,1867.920788106584,1.0,1.8643730705259487,6.711743053893415,8.939555569725602
51.626153,0.432724,57.4,2021-12-27 15:19:28+00:00,0.9321865546012814,1868.8529746611853,1.0,0.9321865546012814,3.3558715965646133,17.879110768547182
51.626145,0.432728,57.3,2021-12-27 15:19:29+00:00,0.9321865683212393,1869.7851612295065,1.0,0.9321865683212393,3.3558716459564613,17.87911050540174
51.626137,0.432732,57.3,2021-12-27 15:19:30+00:00,0.9321865809787937,1870.7173478104853,1.0,0.9321865809787937,3.3558716915236575,17.879110262632942
51.626108,0.432754,57.1,2021-12-27 15:19:31+00:00,3.5681324031314596,1874.2854802136167,1.0,3.5681324031314596,12.845276651273254,4.670977638621171
51.626103,0.432758,57.1,2021-12-27 15:19:32+00:00,0.6214476245004069,1874.906927838117,1.0,0.6214476245004069,2.237211448201465,26.81910109490772
51.626083,0.432796,56.9,2021-12-27 15:19:33+00:00,3.4461679679119968,1878.3530958060292,1.0,3.4461679679119968,12.406204684483189,4.836289705508711
51.626049,0.4328,56.7,2021-12-27 15:19:34+00:00,3.792975852985601,1882.1460716590148,1.0,3.792975852985601,13.654713070748164,4.3940872055770335
51.625918,0.43286,56.0,2021-12-27 15:19:35+00:00,15.155749656876003,1897.3018213158907,1.0,15.155749656876003,54.56069876475361,1.099692660805147
51.625871,0.432901,55.8,2021-12-27 15:19:36+00:00,5.950291692226943,1903.2521130081177,1.0,5.950291692226943,21.421050092016998,2.800983133051925
51.625827,0.432923,55.6,2021-12-27 15:19:37+00:00,5.127028871860966,1908.3791418799788,1.0,5.127028871860966,18.45730393869948,3.250745623481761
51.625783,0.432952,55.4,2021-12-27 15:19:38+00:00,5.291351781995501,1913.6704936619742,1.0,5.291351781995501,19.048866415183802,3.149793730096934
51.625757,0.43296,55.3,2021-12-27 15:19:39+00:00,2.945336034111795,1916.615829696086,1.0,2.945336034111795,10.603209722802461,5.658663892214499
51.625747,0.43297,55.2,2021-12-27 15:19:40+00:00,1.3105074228378653,1917.9263371189238,1.0,1.3105074228378653,4.717826722216315,12.717720156498993
51.625739,0.432977,55.2,2021-12-27 15:19:41+00:00,1.0135202182363863,1918.9398573371602,1.0,1.0135202182363863,3.648672785650991,16.444335659793865
51.625737,0.432976,55.2,2021-12-27 15:19:42+00:00,0.23304681296938612,1919.1729041501296,1.0,0.23304681296938612,0.83896852668979,71.51638957987406
51.62573,0.432982,55.2,2021-12-27 15:19:43+00:00,0.8827229132870608,1920.0556270634168,1.0,0.8827229132870608,3.177802487833419,18.880972064726137
51.625718,0.432987,55.1,2021-12-27 15:19:44+00:00,1.3792894577668173,1921.4349165211836,1.0,1.3792894577668173,4.965442047960543,12.08351631545953
51.625701,0.433,55.0,2021-12-27 15:19:45+00:00,2.0947358685170996,1923.5296523897007,1.0,2.0947358685170996,7.541049126661559,7.956452609209052
51.625687,0.433005,55.0,2021-12-27 15:19:46+00:00,1.5956626120754276,1925.125315001776,1.0,1.5956626120754276,5.744385403471539,10.444981627406099
51.625672,0.433012,54.9,2021-12-27 15:19:47+00:00,1.7378771287977801,1926.863192130574,1.0,1.7378771287977801,6.256357663672008,9.590244552096873
51.625665,0.433014,54.9,2021-12-27 15:19:48+00:00,0.7910404554500367,1927.654232586024,1.0,0.7910404554500367,2.847745639620132,21.069297469981745
51.625655,0.433014,54.9,2021-12-27 15:19:49+00:00,1.1126022964381377,1928.766834882462,1.0,1.1126022964381377,4.005368267177296,14.979895979024125
51.625646,0.433013,54.8,2021-12-27 15:19:50+00:00,1.0037337354356914,1929.7705686178977,1.0,1.0037337354356914,3.6134414475684893,16.604669224784157
51.625636,0.433025,54.8,2021-12-27 15:19:51+00:00,1.388680373582973,1931.1592489914806,1.0,1.388680373582973,4.999249344898702,12.001801842755606
51.625629,0.433034,54.7,2021-12-27 15:19:52+00:00,0.9974954757919581,1932.1567444672726,1.0,0.9974954757919581,3.5909837128510493,16.708513543316297
51.625618,0.433052,54.7,2021-12-27 15:19:53+00:00,1.746876245363982,1933.9036207126367,1.0,1.746876245363982,6.288754483310335,9.54083994839255
51.625605,0.433057,54.6,2021-12-27 15:19:54+00:00,1.4872494397266278,1935.3908701523633,1.0,1.4872494397266278,5.35409798301586,11.206369437079886
51.625581,0.433072,54.5,2021-12-27 15:19:55+00:00,2.865169545892112,1938.2560396982553,1.0,2.865169545892112,10.314610365211603,5.816991420477094
51.62557,0.433077,54.5,2021-12-27 15:19:56+00:00,1.2718989019716687,1939.5279386002271,1.0,1.2718989019716687,4.578836047098007,13.103766848788359
51.62556,0.43308,54.4,2021-12-27 15:19:57+00:00,1.131831837452251,1940.6597704376793,1.0,1.131831837452251,4.074594614828103,14.725391277367907
51.625551,0.433099,54.4,2021-12-27 15:19:58+00:00,1.6534391951002234,1942.3132096327795,1.0,1.6534391951002234,5.952381102360804,10.079999746018126
51.625553,0.433116,54.3,2021-12-27 15:19:59+00:00,1.1980880115882213,1943.5112976443677,1.0,1.1980880115882213,4.313116841717597,13.911053700114095
51.625559,0.433137,54.3,2021-12-27 15:20:00+00:00,1.600141667196341,1945.111439311564,1.0,1.600141667196341,5.7605100019068285,10.415744435846646
51.625552,0.433145,54.3,2021-12-27 15:20:01+00:00,0.9557588797853882,1946.0671981913495,1.0,0.9557588797853882,3.4407319672273977,17.438149955153015
51.625549,0.433154,54.2,2021-12-27 15:20:02+00:00,0.7069972267138639,1946.7741954180633,1.0,0.7069972267138639,2.54519001616991,23.573878421183682
51.625544,0.433167,54.2,2021-12-27 15:20:03+00:00,1.0582583184899335,1947.8324537365531,1.0,1.0582583184899335,3.8097299465637606,15.749147798288915
51.625534,0.433189,54.1,2021-12-27 15:20:04+00:00,1.8865066119550968,1949.7189603485083,1.0,1.8865066119550968,6.791423803038349,8.834671747794209
51.625522,0.433201,54.1,2021-12-27 15:20:05+00:00,1.5726110271995162,1951.291571375708,1.0,1.5726110271995162,5.661399697918259,10.598085844753633
51.625508,0.433205,54.0,2021-12-27 15:20:06+00:00,1.5820810328155075,1952.8736524085234,1.0,1.5820810328155075,5.695491718135827,10.534647923189047
51.625495,0.433218,54.0,2021-12-27 15:20:07+00:00,1.7036622167419195,1954.5773146252654,1.0,1.7036622167419195,6.1331839802709105,9.782846918176052
51.625481,0.43322,53.9,2021-12-27 15:20:08+00:00,1.5637884435429175,1956.1411030688084,1.0,1.5637884435429175,5.629638396754503,10.657878139134143
51.625467,0.433222,53.9,2021-12-27 15:20:09+00:00,1.5637884461827203,1957.7048915149912,1.0,1.5637884461827203,5.6296384062577935,10.657878121142772
51.62545,0.433231,53.8,2021-12-27 15:20:10+00:00,1.9914620866520105,1959.6963536016433,1.0,1.9914620866520105,7.169263511947238,8.369060489967042
51.625443,0.433235,53.8,2021-12-27 15:20:11+00:00,0.8266144271662506,1960.5229680288096,1.0,0.8266144271662506,2.975811937798502,20.16256445438815
51.625436,0.433238,53.7,2021-12-27 15:20:12+00:00,0.8060538222439979,1961.3290218510535,1.0,0.8060538222439979,2.9017937600783927,20.676865746095988
51.625429,0.433241,53.7,2021-12-27 15:20:13+00:00,0.806053831116868,1962.1350756821705,1.0,0.806053831116868,2.901793792020725,20.676865518489425
51.625412,0.433249,53.6,2021-12-27 15:20:14+00:00,1.9708875862802684,1964.1059632684508,1.0,1.9708875862802684,7.0951953106089665,8.456426831589265
