Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.63301,0.423774,91.7,2022-04-26 06:54:25+00:00,3.5996358253409255,4981.769803403484,1.0,3.5996358253409255,12.958688971227332,4.630098008619566
51.633001,0.423759,91.7,2022-04-26 06:54:26+00:00,1.44267889716747,4983.212482300652,1.0,1.44267889716747,5.1936440298028925,11.552582282439774
51.632986,0.423717,91.8,2022-04-26 06:54:27+00:00,3.352870449874206,4986.565352750526,1.0,3.352870449874206,12.070333619547142,4.970865088835142
51.632981,0.423707,91.8,2022-04-26 06:54:28+00:00,0.8881807637057112,4987.453533514231,1.0,0.8881807637057112,3.19745074934056,18.764948924506296
51.632973,0.42368,91.8,2022-04-26 06:54:29+00:00,2.070513464864014,4989.524046979095,1.0,2.070513464864014,7.45384847351045,8.049533098670908
51.632967,0.423663,91.8,2022-04-26 06:54:30+00:00,1.353176574592414,4990.877223553687,1.0,1.353176574592414,4.8714356685326905,12.316697598527952
51.632944,0.423623,91.9,2022-04-26 06:54:31+00:00,3.770772428175224,4994.647995981863,1.0,3.770772428175224,13.574780741430807,4.419960892397875
51.632938,0.423611,91.9,2022-04-26 06:54:32+00:00,1.065817519928101,4995.71381350179,1.0,1.065817519928101,3.836943071741164,15.637448582934704
51.632919,0.423579,92.0,2022-04-26 06:54:33+00:00,3.0623147190161295,4998.776128220807,1.0,3.0623147190161295,11.024332988458067,5.442506141896933
51.632911,0.423569,92.0,2022-04-26 06:54:34+00:00,1.127671236186856,4999.9037994569935,1.0,1.127671236186856,4.0596164502726815,14.779721368990375
51.632901,0.423555,92.0,2022-04-26 06:54:35+00:00,1.4756358175316548,5001.379435274525,1.0,1.4756358175316548,5.312288943113957,11.294566361601033
51.632887,0.423526,92.1,2022-04-26 06:54:36+00:00,2.541254048393412,5003.920689322918,1.0,2.541254048393412,9.148514574216282,6.558441757211713
51.632869,0.423486,92.1,2022-04-26 06:54:37+00:00,3.4177598604827253,5007.338449183401,1.0,3.4177598604827253,12.303935497737811,4.876488503294864
51.632862,0.423474,92.2,2022-04-26 06:54:38+00:00,1.1388127877465792,5008.4772619711475,1.0,1.1388127877465792,4.099726035887685,14.635124268006999
51.632839,0.423441,92.2,2022-04-26 06:54:39+00:00,3.430604272104139,5011.907866243252,1.0,3.430604272104139,12.350175379574901,4.858230604500552
51.632833,0.423431,92.2,2022-04-26 06:54:40+00:00,0.9617877752325797,5012.869654018485,1.0,0.9617877752325797,3.462435990837287,17.328840203480784
51.63281,0.423388,92.3,2022-04-26 06:54:41+00:00,3.9258715576353955,5016.79552557612,1.0,3.9258715576353955,14.133137607487424,4.245341810597905
51.632802,0.423373,92.3,2022-04-26 06:54:42+00:00,1.3678051833792324,5018.163330759499,1.0,1.3678051833792324,4.924098660165237,12.184971126875551
51.632774,0.423336,92.4,2022-04-26 06:54:43+00:00,4.033358936875199,5022.196689696375,1.0,4.033358936875199,14.520092172750719,4.132205173779793
51.632763,0.423325,92.4,2022-04-26 06:54:44+00:00,1.4414973260040365,5023.638187022379,1.0,1.4414973260040365,5.189390373614532,11.562051740233331
51.632729,0.423303,92.5,2022-04-26 06:54:45+00:00,4.078021607331441,5027.71620862971,1.0,4.078021607331441,14.680877786393188,4.08694908254126
51.63272,0.423292,92.5,2022-04-26 06:54:46+00:00,1.258078254302368,5028.974286884013,1.0,1.258078254302368,4.529081715488525,13.247718581630439
51.632698,0.423255,92.5,2022-04-26 06:54:47+00:00,3.543211293137589,5032.517498177151,1.0,3.543211293137589,12.755560655295321,4.70383087199634
51.632689,0.423241,92.5,2022-04-26 06:54:48+00:00,1.3936682732220906,5033.911166450373,1.0,1.3936682732220906,5.017205783599526,11.958847730768941
51.632667,0.423208,92.6,2022-04-26 06:54:49+00:00,3.348437813981713,5037.2596042643545,1.0,3.348437813981713,12.054376130334166,4.977445481314735
51.632648,0.423168,92.6,2022-04-26 06:54:50+00:00,3.484131838528732,5040.743736102883,1.0,3.484131838528732,12.542874618703435,4.7835924239034
51.632641,0.423157,92.6,2022-04-26 06:54:51+00:00,1.0893296662790737,5041.833065769162,1.0,1.0893296662790737,3.9215867986046655,15.2999291055724
51.63262,0.423106,92.6,2022-04-26 06:54:52+00:00,4.234181724882501,5046.067247494045,1.0,4.234181724882501,15.243054209577004,3.9362190263879544
51.632611,0.42309,92.6,2022-04-26 06:54:53+00:00,1.4933034202649436,5047.56055091431,1.0,1.4933034202649436,5.3758923129537965,11.160937851270473
51.632584,0.423059,92.7,2022-04-26 06:54:54+00:00,3.6920513179702046,5051.25260223228,1.0,3.6920513179702046,13.291384744692737,4.514202331247545
51.632575,0.423049,92.7,2022-04-26 06:54:55+00:00,1.2174112522238696,5052.470013484503,1.0,1.2174112522238696,4.38268050800593,13.690251865358837
51.632552,0.423021,92.7,2022-04-26 06:54:56+00:00,3.2104414444034206,5055.680454928907,1.0,3.2104414444034206,11.557589199852314,5.1913940669189635
51.632546,0.423009,92.7,2022-04-26 06:54:57+00:00,1.065823073390829,5056.746278002298,1.0,1.065823073390829,3.836963064206984,15.63736710413205
51.632513,0.422972,92.7,2022-04-26 06:54:58+00:00,4.477009353962209,5061.22328735626,1.0,4.477009353962209,16.11723367426395,3.722723217434527
51.632501,0.422958,92.7,2022-04-26 06:54:59+00:00,1.649905320740442,5062.873192677001,1.0,1.649905320740442,5.939659154665591,10.101589744063025
51.632467,0.422932,92.7,2022-04-26 06:55:00+00:00,4.18936046153447,5067.062553138535,1.0,4.18936046153447,15.081697661524093,3.9783319720743333
51.632453,0.422926,92.7,2022-04-26 06:55:01+00:00,1.6120929289561627,5068.674646067491,1.0,1.6120929289561627,5.803534544242186,10.33852724449229
51.632422,0.422896,92.7,2022-04-26 06:55:02+00:00,4.026255724602486,5072.700901792094,1.0,4.026255724602486,14.494520608568951,4.1394953044896745
51.63241,0.42289,92.7,2022-04-26 06:55:03+00:00,1.398264211564145,5074.099166003658,1.0,1.398264211564145,5.0337511616309225,11.919540333527364
51.632377,0.422868,92.7,2022-04-26 06:55:04+00:00,3.975035894454598,5078.074201898113,1.0,3.975035894454598,14.310129220036552,4.192834255891278
51.632363,0.422855,92.7,2022-04-26 06:55:05+00:00,1.7990148819718996,5079.8732167800845,1.0,1.7990148819718996,6.476453575098839,9.264329513716051
51.632338,0.422824,92.7,2022-04-26 06:55:06+00:00,3.5133872611663843,5083.386604041251,1.0,3.5133872611663843,12.648194140198983,4.743760202834464
51.632307,0.422786,92.7,2022-04-26 06:55:07+00:00,4.3380562490877885,5087.724660290339,1.0,4.3380562490877885,15.617002496716038,3.8419664729269827
51.632294,0.422781,92.7,2022-04-26 06:55:08+00:00,1.487239197870395,5089.211899488209,1.0,1.487239197870395,5.354061112333422,11.206446609618663
51.632262,0.422749,92.7,2022-04-26 06:55:09+00:00,4.193459138617418,5093.4053586268265,1.0,4.193459138617418,15.096452899022704,3.9744435597771584
51.632253,0.422733,92.7,2022-04-26 06:55:10+00:00,1.4933098478740086,5094.898668474701,1.0,1.4933098478740086,5.3759154523464305,11.16088981157837
51.632224,0.422698,92.7,2022-04-26 06:55:11+00:00,4.035267955784776,5098.933936430485,1.0,4.035267955784776,14.526964640825193,4.1302502954665234
51.632216,0.422683,92.7,2022-04-26 06:55:12+00:00,1.3678152876730134,5100.301751718158,1.0,1.3678152876730134,4.924135035622848,12.184881114335782
51.632192,0.42265,92.7,2022-04-26 06:55:13+00:00,3.514398863529768,5103.816150581688,1.0,3.514398863529768,12.651835908707165,4.742394734878531
51.632185,0.422641,92.7,2022-04-26 06:55:14+00:00,0.9974400357109369,5104.813590617398,1.0,0.9974400357109369,3.5907841285593727,16.7094422420966
51.632162,0.422611,92.7,2022-04-26 06:55:15+00:00,3.2959238341783275,5108.109514451577,1.0,3.2959238341783275,11.86532580304198,5.056751158456809
51.632157,0.422598,92.7,2022-04-26 06:55:16+00:00,1.058147313541041,5109.167661765117,1.0,1.058147313541041,3.809330328747748,15.7507999627126
51.632131,0.42258,92.7,2022-04-26 06:55:17+00:00,3.1498262310151297,5112.3174879961325,1.0,3.1498262310151297,11.339374431654468,5.291297184129205
51.632124,0.42257,92.7,2022-04-26 06:55:18+00:00,1.042101634080575,5113.359589630213,1.0,1.042101634080575,3.7515658826900706,15.993321689176051
51.632098,0.422542,92.7,2022-04-26 06:55:19+00:00,3.4823413600294204,5116.841930990243,1.0,3.4823413600294204,12.536428896105914,4.786051952852164
51.63209,0.422529,92.7,2022-04-26 06:55:20+00:00,1.2658806576677704,5118.10781164791,1.0,1.2658806576677704,4.557170367603973,13.166064720013145
51.632059,0.422504,92.7,2022-04-26 06:55:21+00:00,3.859069603629836,5121.96688125154,1.0,3.859069603629836,13.89265057306741,4.318830282560859
51.632048,0.422498,92.7,2022-04-26 06:55:22+00:00,1.2924517098515893,5123.259332961392,1.0,1.2924517098515893,4.652826155465721,12.895388307065245
51.632025,0.422467,92.7,2022-04-26 06:55:23+00:00,3.339997262513745,5126.599330223906,1.0,3.339997262513745,12.023990145049481,4.990024049936801
51.632021,0.422454,92.7,2022-04-26 06:55:24+00:00,1.004126882604363,5127.60345710651,1.0,1.004126882604363,3.614856777375707,16.598167975982292
51.631994,0.422429,92.8,2022-04-26 06:55:25+00:00,3.4670635909040315,5131.070520697414,1.0,3.4670635909040315,12.481428927254514,4.807141902557622
51.631983,0.422421,92.8,2022-04-26 06:55:26+00:00,1.3433792789725831,5132.413899976387,1.0,1.3433792789725831,4.836165404301299,12.40652355410256
51.631955,0.422383,92.8,2022-04-26 06:55:27+00:00,4.077717377290049,5136.491617353678,1.0,4.077717377290049,14.679782558244176,4.087254001341045
51.631944,0.422372,92.8,2022-04-26 06:55:28+00:00,1.4415044281688172,5137.933121781846,1.0,1.4415044281688172,5.189415941407742,11.56199477502736
51.631913,0.422378,92.8,2022-04-26 06:55:29+00:00,3.474000454996801,5141.407122236843,1.0,3.474000454996801,12.506401637988484,4.7975430293033785
51.631874,0.422361,92.8,2022-04-26 06:55:30+00:00,4.495972311409813,5145.903094548253,1.0,4.495972311409813,16.185500321075327,3.7070216434318874
51.63186,0.422352,92.8,2022-04-26 06:55:31+00:00,1.6776725564220798,5147.580767104675,1.0,1.6776725564220798,6.039621203119488,9.934397867371182
51.631834,0.422335,92.9,2022-04-26 06:55:32+00:00,3.123079997621348,5150.703847102296,1.0,3.123079997621348,11.243087991436854,5.336612151901523
51.631804,0.422306,92.9,2022-04-26 06:55:33+00:00,3.8952384644667957,5154.599085566763,1.0,3.8952384644667957,14.022858472080465,4.278728200777332
51.631794,0.422294,92.9,2022-04-26 06:55:34+00:00,1.3886139959380916,5155.987699562701,1.0,1.3886139959380916,4.99901038537713,12.002375545269754
51.631761,0.422267,92.9,2022-04-26 06:55:35+00:00,4.120139114190252,5160.107838676891,1.0,4.120139114190252,14.832500811084907,4.045170855824909
51.63175,0.422257,93.0,2022-04-26 06:55:36+00:00,1.4061514240556434,5161.513990100947,1.0,1.4061514240556434,5.062145126600316,11.852682706529864
51.631723,0.422225,93.0,2022-04-26 06:55:37+00:00,3.7327535521924946,5165.24674365314,1.0,3.7327535521924946,13.43791278789298,4.464979118934124
51.631713,0.422217,93.0,2022-04-26 06:55:38+00:00,1.242865738483591,5166.489609391623,1.0,1.242865738483591,4.4743166585409275,13.409868942884781
51.631684,0.422208,93.0,2022-04-26 06:55:39+00:00,3.2861764162068314,5169.77578580783,1.0,3.2861764162068314,11.830235098344593,5.071750434477487
51.631654,0.422184,93.1,2022-04-26 06:55:40+00:00,3.7285979896573993,5173.504383797488,1.0,3.7285979896573993,13.422952762766638,4.4699553861525505
51.631646,0.422173,93.1,2022-04-26 06:55:41+00:00,1.171472256430934,5174.675856053919,1.0,1.171472256430934,4.217300123151362,14.227111717902881
51.631614,0.422141,93.1,2022-04-26 06:55:42+00:00,4.193475484868341,5178.869331538787,1.0,4.193475484868341,15.09651174552603,3.974428067317039
51.631604,0.422127,93.1,2022-04-26 06:55:43+00:00,1.47565379095104,5180.344985329738,1.0,1.47565379095104,5.312353647423745,11.294428794117902
51.631574,0.422103,93.1,2022-04-26 06:55:44+00:00,3.728599253360436,5184.073584583099,1.0,3.728599253360436,13.422957312097571,4.469953871187865
51.631562,0.422099,93.1,2022-04-26 06:55:45+00:00,1.363548344919566,5185.437132928018,1.0,1.363548344919566,4.908774041710438,12.223011181645937
51.631538,0.422069,93.1,2022-04-26 06:55:46+00:00,3.383051496033472,5188.820184424052,1.0,3.383051496033472,12.1789853857205,4.926518761599651
51.631528,0.422057,93.2,2022-04-26 06:55:47+00:00,1.3886168626910413,5190.208801286743,1.0,1.3886168626910413,4.999020705687749,12.002350766767908
51.631501,0.422033,93.2,2022-04-26 06:55:48+00:00,3.4330271592308197,5193.641828445974,1.0,3.4330271592308197,12.358897773230952,4.854801868331529
51.631489,0.422024,93.2,2022-04-26 06:55:49+00:00,1.4733941617897295,5195.115222607764,1.0,1.4733941617897295,5.304218982443026,11.311750174455485
51.631453,0.422009,93.2,2022-04-26 06:55:50+00:00,4.13783924698301,5199.253061854747,1.0,4.13783924698301,14.896221289138834,4.027867123842161
51.631443,0.422007,93.2,2022-04-26 06:55:51+00:00,1.1211883687966675,5200.374250223544,1.0,1.1211883687966675,4.0362781276680035,14.865179777555504
51.631416,0.421985,93.2,2022-04-26 06:55:52+00:00,3.3681765877623673,5203.742426811306,1.0,3.3681765877623673,12.125435715944523,4.948275790296105
51.631409,0.421983,93.2,2022-04-26 06:55:53+00:00,0.7910381470510528,5204.533464958357,1.0,0.7910381470510528,2.84773732938379,21.069358954178245
51.631381,0.421964,93.2,2022-04-26 06:55:54+00:00,3.381679972510201,5207.915144930867,1.0,3.381679972510201,12.174047901036724,4.9285168325065065
51.631371,0.421958,93.2,2022-04-26 06:55:55+00:00,1.187636346892877,5209.10278127776,1.0,1.187636346892877,4.275490848814357,14.033476417482847
51.631348,0.421932,93.3,2022-04-26 06:55:56+00:00,3.128793506906916,5212.231574784667,1.0,3.128793506906916,11.263656624864897,5.326866931254633
51.63134,0.421924,93.3,2022-04-26 06:55:57+00:00,1.0483706752195716,5213.279945459886,1.0,1.0483706752195716,3.774134430790458,15.897684912997006
51.631306,0.4219,93.3,2022-04-26 06:55:58+00:00,4.1317638526364755,5217.411709312522,1.0,4.1317638526364755,14.874349869491311,4.033789747212121
51.631295,0.421895,93.3,2022-04-26 06:55:59+00:00,1.2718881945747562,5218.683597507097,1.0,1.2718881945747562,4.578797500469123,13.103877162912898
51.631281,0.421881,93.3,2022-04-26 06:56:00+00:00,1.8346492991648573,5220.518246806262,1.0,1.8346492991648573,6.604737476993487,9.084388321110431
51.631269,0.421881,93.3,2022-04-26 06:56:01+00:00,1.3351240409645568,5221.853370847227,1.0,1.3351240409645568,4.8064465474724045,12.483234632361107
51.631266,0.421865,93.3,2022-04-26 06:56:02+00:00,1.1570433417365371,5223.010414188963,1.0,1.1570433417365371,4.165356030251534,14.404530984684346
51.631257,0.421859,93.3,2022-04-26 06:56:03+00:00,1.0841044806549673,5224.094518669618,1.0,1.0841044806549673,3.9027761303578825,15.373671969880075
51.631244,0.421846,93.3,2022-04-26 06:56:04+00:00,1.7036033038176508,5225.798121973436,1.0,1.7036033038176508,6.132971893743543,9.783185222356568
51.631229,0.42182,93.3,2022-04-26 06:56:05+00:00,2.454830321196642,5228.252952294632,1.0,2.454830321196642,8.837389156307912,6.789335508346769
51.631222,0.421808,93.3,2022-04-26 06:56:06+00:00,1.138834498165991,5229.3917867927985,1.0,1.138834498165991,4.099804193397568,14.634845268129043
51.631214,0.421795,93.3,2022-04-26 06:56:07+00:00,1.265892892170005,5230.657679684969,1.0,1.265892892170005,4.557214411812018,13.165937473664549
51.631185,0.421759,93.4,2022-04-26 06:56:08+00:00,4.077259874490985,5234.734939559459,1.0,4.077259874490985,14.678135548167546,4.087712625565073
51.631176,0.421749,93.4,2022-04-26 06:56:09+00:00,1.2174231677980885,5235.952362727257,1.0,1.2174231677980885,4.3827234040731184,13.69011787151307
51.631146,0.42173,93.4,2022-04-26 06:56:10+00:00,3.587718559790904,5239.540081287048,1.0,3.587718559790904,12.915786815247255,4.645477728787627
51.631135,0.421728,93.4,2022-04-26 06:56:11+00:00,1.231673490100447,5240.771754777149,1.0,1.231673490100447,4.434024564361609,13.531724763603904
51.631109,0.421688,93.4,2022-04-26 06:56:12+00:00,4.004876000982029,5244.776630778131,1.0,4.004876000982029,14.417553603535305,4.161593682945454
51.6311,0.421678,93.4,2022-04-26 06:56:13+00:00,1.217423815258923,5245.9940545933905,1.0,1.217423815258923,4.382725734932123,13.690110590716497
51.631072,0.421654,93.5,2022-04-26 06:56:14+00:00,3.530802116156662,5249.524856709547,1.0,3.530802116156662,12.710887618163984,4.720362715996278
51.631062,0.421646,93.5,2022-04-26 06:56:15+00:00,1.2428691621535035,5250.7677258717,1.0,1.2428691621535035,4.474328983752613,13.409832003385253
51.631031,0.421627,93.5,2022-04-26 06:56:16+00:00,3.6914554441429894,5254.459181315843,1.0,3.6914554441429894,13.289239598914762,4.514931012674328
51.631022,0.421618,93.5,2022-04-26 06:56:17+00:00,1.179419259762245,5255.638600575606,1.0,1.179419259762245,4.245909335144082,14.131248518043058
51.631002,0.421601,93.5,2022-04-26 06:56:18+00:00,2.5173619924950543,5258.155962568101,1.0,2.5173619924950543,9.062503172982195,6.620687337122975
51.630991,0.421587,93.5,2022-04-26 06:56:19+00:00,1.5612607896908728,5259.717223357792,1.0,1.5612607896908728,5.620538842887142,10.67513305702543
51.630961,0.421561,93.6,2022-04-26 06:56:20+00:00,3.792355486736646,5263.509578844529,1.0,3.792355486736646,13.652479752251924,4.39480600512176
51.630953,0.421553,93.6,2022-04-26 06:56:21+00:00,1.048373115225555,5264.557951959754,1.0,1.048373115225555,3.7741432148119984,15.897647912385533
51.630942,0.421538,93.6,2022-04-26 06:56:22+00:00,1.6051709454219383,5266.163122905176,1.0,1.6051709454219383,5.778615403518978,10.383110106871287
51.630927,0.421525,93.6,2022-04-26 06:56:23+00:00,1.8961781230597325,5268.059301028236,1.0,1.8961781230597325,6.826241243015037,8.789610250208355
51.630919,0.421513,93.6,2022-04-26 06:56:24+00:00,1.21763543407586,5269.276936462312,1.0,1.21763543407586,4.383487562673096,13.687731319445419
51.63091,0.421509,93.6,2022-04-26 06:56:25+00:00,1.0389406389203144,5270.315877101232,1.0,1.0389406389203144,3.740186300113132,16.041981651605198
51.630902,0.421496,93.6,2022-04-26 06:56:26+00:00,1.2658972482351911,5271.581774349467,1.0,1.2658972482351911,4.557230093646688,13.165892168500998
51.630879,0.421474,93.7,2022-04-26 06:56:27+00:00,2.9780689533643225,5274.559843302832,1.0,2.9780689533643225,10.721048232111562,5.596467686833893
51.630869,0.421469,93.7,2022-04-26 06:56:28+00:00,1.1652233841673296,5275.725066686999,1.0,1.1652233841673296,4.194804183002387,14.303409022791532
51.630837,0.421453,93.7,2022-04-26 06:56:29+00:00,3.728714967153191,5279.4537816541515,1.0,3.728714967153191,13.423373881751488,4.469815154412668
51.630824,0.421449,93.7,2022-04-26 06:56:30+00:00,1.4726634524093305,5280.926445106561,1.0,1.4726634524093305,5.30158842867359,11.317362863456276
51.630807,0.421441,93.7,2022-04-26 06:56:31+00:00,1.9708707945630382,5282.897315901124,1.0,1.9708707945630382,7.0951348604269375,8.456498879908478
51.630792,0.421431,93.8,2022-04-26 06:56:32+00:00,1.806843377132644,5284.704159278256,1.0,1.806843377132644,6.504636157677519,9.224190030856853
