Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
50.727254,-3.535575,39.8,2024-02-01 20:37:38+00:00,3.3884335103679017,4243.0662452914685,1.0,3.3884335103679017,12.198360637324447,4.918693731386535
50.727269,-3.535616,39.8,2024-02-01 20:37:39+00:00,3.3414198420983223,4246.407665133567,1.0,3.3414198420983223,12.029111431553961,4.987899591869438
50.727274,-3.535631,39.8,2024-02-01 20:37:40+00:00,1.1962957248648032,4247.603960858432,1.0,1.1962957248648032,4.306664609513292,13.931895199700904
50.727292,-3.53567,39.9,2024-02-01 20:37:41+00:00,3.4047787567709795,4251.008739615203,1.0,3.4047787567709795,12.257203524375527,4.8950806667018165
50.727297,-3.535686,39.9,2024-02-01 20:37:42+00:00,1.2592355499471708,4252.26797516515,1.0,1.2592355499471708,4.533247979809815,13.235543316233322
50.727311,-3.535724,39.9,2024-02-01 20:37:43+00:00,3.102357647479143,4255.370332812629,1.0,3.102357647479143,11.168487530924915,5.372258314643175
50.727316,-3.535736,39.9,2024-02-01 20:37:44+00:00,1.0135545773255354,4256.383887389955,1.0,1.0135545773255354,3.6487964783719278,16.443778203483596
50.727337,-3.535765,39.9,2024-02-01 20:37:45+00:00,3.1064798951906165,4259.490367285145,1.0,3.1064798951906165,11.18332762268622,5.365129416246869
50.727373,-3.535781,39.9,2024-02-01 20:37:46+00:00,4.161047557754439,4263.6514148429,1.0,4.161047557754439,14.97977120791598,4.005401629117895
50.727386,-3.535784,40.0,2024-02-01 20:37:47+00:00,1.461590747105771,4265.113005590006,1.0,1.461590747105771,5.261726689580776,11.40310083357455
50.7274,-3.535772,40.0,2024-02-01 20:37:48+00:00,1.7729687809199397,4266.885974370925,1.0,1.7729687809199397,6.382687611311783,9.400428730628207
50.727415,-3.535768,40.0,2024-02-01 20:37:49+00:00,1.692379105245547,4268.578353476171,1.0,1.692379105245547,6.092564778883969,9.848069274199945
50.727442,-3.535786,40.1,2024-02-01 20:37:50+00:00,3.2613944278011697,4271.839747903972,1.0,3.2613944278011697,11.741019940084211,5.110288570003882
50.727471,-3.535788,40.1,2024-02-01 20:37:51+00:00,3.229137843546258,4275.068885747519,1.0,3.229137843546258,11.624896236766528,5.161336391995963
50.72748,-3.5358,40.1,2024-02-01 20:37:52+00:00,1.3115978400712904,4276.38048358759,1.0,1.3115978400712904,4.721752224256646,12.707147082341008
50.727491,-3.53584,40.2,2024-02-01 20:37:53+00:00,3.078015506716825,4279.458499094307,1.0,3.078015506716825,11.08085582418057,5.414744217596297
50.727509,-3.535873,40.2,2024-02-01 20:37:54+00:00,3.0722489006660276,4282.530747994972,1.0,3.0722489006660276,11.0600960423977,5.42490768344112
50.727513,-3.535889,40.2,2024-02-01 20:37:55+00:00,1.2142023193219393,4283.744950314294,1.0,1.2142023193219393,4.371128349558981,13.726432902857592
50.72753,-3.535933,40.2,2024-02-01 20:37:56+00:00,3.637072459188613,4287.382022773483,1.0,3.637072459188613,13.093460853079009,4.582440095346573
50.727533,-3.535945,40.2,2024-02-01 20:37:57+00:00,0.9106513976799219,4288.2926741711635,1.0,0.9106513976799219,3.278345031647719,18.301917406736038
50.727546,-3.535996,40.3,2024-02-01 20:37:58+00:00,3.880546032062503,4292.173220203226,1.0,3.880546032062503,13.969965715425012,4.294928221173133
50.727551,-3.53601,40.3,2024-02-01 20:37:59+00:00,1.1342535450801308,4293.307473748307,1.0,1.1342535450801308,4.083312762288471,14.693951576311122
50.727554,-3.536067,40.3,2024-02-01 20:38:00+00:00,4.038467944339523,4297.345941692646,1.0,4.038467944339523,14.538484599622283,4.126977580700456
50.727552,-3.536088,40.3,2024-02-01 20:38:01+00:00,1.4993665042122024,4298.845308196858,1.0,1.4993665042122024,5.3977194151639285,11.115805655151455
50.727579,-3.536125,40.4,2024-02-01 20:38:02+00:00,3.9807682611905233,4302.826076458049,1.0,3.9807682611905233,14.330765740285884,4.186796510903196
50.727587,-3.536136,40.4,2024-02-01 20:38:03+00:00,1.1812045928473989,4304.007281050896,1.0,1.1812045928473989,4.252336534250636,14.109889825682256
50.727607,-3.536175,40.4,2024-02-01 20:38:04+00:00,3.5401862630964804,4307.5474673139925,1.0,3.5401862630964804,12.74467054714733,4.707850216923021
50.727618,-3.536189,40.4,2024-02-01 20:38:05+00:00,1.5730639321516853,4309.120531246144,1.0,1.5730639321516853,5.663030155746067,10.595034522131272
50.727626,-3.536238,40.5,2024-02-01 20:38:07+00:00,3.5724110447550803,4312.6929422909,2.0,1.7862055223775402,6.430339880559145,9.330766509154216
50.72763,-3.536256,40.5,2024-02-01 20:38:08+00:00,1.3465856699864727,4314.0395279608865,1.0,1.3465856699864727,4.847708411951301,12.376982050339281
50.727637,-3.536307,40.5,2024-02-01 20:38:09+00:00,3.684234461910004,4317.723762422796,1.0,3.684234461910004,13.263244062876014,4.523780133696005
50.727643,-3.536322,40.5,2024-02-01 20:38:10+00:00,1.2518910073844622,4318.9756534301805,1.0,1.2518910073844622,4.506807626584064,13.313193056229252
50.72766,-3.536369,40.5,2024-02-01 20:38:11+00:00,3.8195909605740597,4322.795244390754,1.0,3.8195909605740597,13.750527458066616,4.363468978406467
50.727664,-3.536382,40.5,2024-02-01 20:38:12+00:00,1.020070441172406,4323.815314831927,1.0,1.020070441172406,3.6722535882206615,16.33874092803927
50.727683,-3.536427,40.5,2024-02-01 20:38:13+00:00,3.8161421831082807,4327.631457015035,1.0,3.8161421831082807,13.73811185918981,4.367412393710007
50.727687,-3.536441,40.5,2024-02-01 20:38:14+00:00,1.0840434858921137,4328.715500500927,1.0,1.0840434858921137,3.9025565492116097,15.374536984511126
50.727711,-3.536483,40.5,2024-02-01 20:38:15+00:00,3.990282575036126,4332.705783075963,1.0,3.990282575036126,14.365017270130053,4.176813634938066
50.727716,-3.536508,40.5,2024-02-01 20:38:16+00:00,1.8507521828251874,4334.556535258788,1.0,1.8507521828251874,6.662707858170675,9.00534756696862
50.72773,-3.53656,40.5,2024-02-01 20:38:17+00:00,3.9882531620984976,4338.544788420887,1.0,3.9882531620984976,14.35771138355459,4.178938996414454
50.727732,-3.536577,40.5,2024-02-01 20:38:18+00:00,1.2207763698385463,4339.765564790726,1.0,1.2207763698385463,4.394794931418767,13.65251415283449
50.727752,-3.536648,40.5,2024-02-01 20:38:19+00:00,5.484673724852147,4345.250238515578,1.0,5.484673724852147,19.74482540946773,3.038770855437888
50.727762,-3.53668,40.5,2024-02-01 20:38:20+00:00,2.5184511792947037,4347.768689694873,1.0,2.5184511792947037,9.066424245460933,6.6178240037729035
50.727766,-3.536716,40.5,2024-02-01 20:38:21+00:00,2.5805297184528944,4350.349219413325,1.0,2.5805297184528944,9.28990698643042,6.458622253983898
50.727794,-3.536754,40.6,2024-02-01 20:38:22+00:00,4.111081148703962,4354.460300562029,1.0,4.111081148703962,14.799892135334263,4.054083600835978
50.727802,-3.53677,40.6,2024-02-01 20:38:23+00:00,1.4381490099042453,4355.898449571933,1.0,1.4381490099042453,5.177336435655283,11.588970650389255
50.727809,-3.536796,40.6,2024-02-01 20:38:24+00:00,1.9941236170709324,4357.892573189004,1.0,1.9941236170709324,7.1788450214553565,8.357890415614
50.727818,-3.536817,40.6,2024-02-01 20:38:25+00:00,1.789120441039953,4359.681693630044,1.0,1.789120441039953,6.440833587743831,9.315564388152046
50.72785,-3.536795,40.6,2024-02-01 20:38:26+00:00,3.883936900641846,4363.565630530686,1.0,3.883936900641846,13.982172842310645,4.291178536889307
50.727863,-3.536785,40.6,2024-02-01 20:38:27+00:00,1.6093229672355338,4365.174953497921,1.0,1.6093229672355338,5.793562682047922,10.356321885653797
50.727878,-3.536754,40.7,2024-02-01 20:38:28+00:00,2.7523385695457687,4367.927292067467,1.0,2.7523385695457687,9.908418850364768,6.055456567400879
50.727892,-3.536753,40.7,2024-02-01 20:38:29+00:00,1.5590025925360271,4369.486294660002,1.0,1.5590025925360271,5.612409333129698,10.690595863317345
50.727918,-3.536769,40.7,2024-02-01 20:38:30+00:00,3.1051212991568313,4372.591415959159,1.0,3.1051212991568313,11.178436676964592,5.367476842593027
50.727947,-3.536796,40.7,2024-02-01 20:38:31+00:00,3.7472326227221835,4376.338648581882,1.0,3.7472326227221835,13.490037441799862,4.447726721208767
50.727958,-3.536809,40.7,2024-02-01 20:38:32+00:00,1.5296765339462444,4377.868325115828,1.0,1.5296765339462444,5.5068355222064795,10.895549677859126
50.727981,-3.53685,40.6,2024-02-01 20:38:33+00:00,3.8635269410962447,4381.731852056924,1.0,3.8635269410962447,13.908696987946481,4.313847663228055
50.727987,-3.536863,40.6,2024-02-01 20:38:34+00:00,1.1349152218431178,4382.866767278767,1.0,1.1349152218431178,4.085694798635224,14.685384728208838
50.728007,-3.536904,40.6,2024-02-01 20:38:35+00:00,3.65108931663635,4386.517856595403,1.0,3.65108931663635,13.14392153989086,4.564847699212469
50.728011,-3.536918,40.6,2024-02-01 20:38:36+00:00,1.084037279529096,4387.601893874932,1.0,1.084037279529096,3.902534206304746,15.374625007275247
50.728036,-3.536956,40.6,2024-02-01 20:38:37+00:00,3.864361050157655,4391.46625492509,1.0,3.864361050157655,13.911699780567558,4.312916534024872
50.728045,-3.536964,40.6,2024-02-01 20:38:38+00:00,1.1495395277627511,4392.615794452852,1.0,1.1495395277627511,4.138342299945904,14.498559000492616
50.728063,-3.537003,40.6,2024-02-01 20:38:39+00:00,3.40474236158445,4396.020536814437,1.0,3.40474236158445,12.257072501704021,4.895132992944163
50.728071,-3.537008,40.6,2024-02-01 20:38:40+00:00,0.9574109354313514,4396.977947749869,1.0,0.9574109354313514,3.446679367552865,17.408059642809153
50.728095,-3.537055,40.6,2024-02-01 20:38:41+00:00,4.259190526091246,4401.23713827596,1.0,4.259190526091246,15.333085893928487,3.913106625441815
50.728102,-3.537084,40.5,2024-02-01 20:38:42+00:00,2.19067873025556,4403.427817006216,1.0,2.19067873025556,7.886443428920017,7.607992188212084
50.728128,-3.537122,40.5,2024-02-01 20:38:43+00:00,3.945172307370918,4407.372989313587,1.0,3.945172307370918,14.202620306535305,4.224572558092758
50.728138,-3.537135,40.5,2024-02-01 20:38:44+00:00,1.4422303916590753,4408.815219705246,1.0,1.4422303916590753,5.192029409972672,11.556174910094704
50.728151,-3.537177,40.5,2024-02-01 20:38:45+00:00,3.2993266379067223,4412.114546343153,1.0,3.2993266379067223,11.8775758964642,5.051535811937957
50.728166,-3.537228,40.5,2024-02-01 20:38:46+00:00,3.968790411909348,4416.083336755062,1.0,3.968790411909348,14.287645482873652,4.199432304778345
50.72817,-3.537242,40.5,2024-02-01 20:38:47+00:00,1.0840342330855088,4417.167370988148,1.0,1.0840342330855088,3.9025232391078317,15.374668214331196
50.728196,-3.537282,40.4,2024-02-01 20:38:48+00:00,4.042533738643632,4421.209904726791,1.0,4.042533738643632,14.553121459117076,4.12282685666805
50.728204,-3.537295,40.4,2024-02-01 20:38:49+00:00,1.2784855905858368,4422.488390317377,1.0,1.2784855905858368,4.602548126109013,13.036256950717409
50.728226,-3.537342,40.4,2024-02-01 20:38:50+00:00,4.12336519303916,4426.611755510416,1.0,4.12336519303916,14.844114694940977,4.04200595542748
50.728232,-3.53736,40.4,2024-02-01 20:38:51+00:00,1.4355319859149929,4428.047287496331,1.0,1.4355319859149929,5.167915149293974,11.610097740903704
50.728254,-3.537399,40.4,2024-02-01 20:38:52+00:00,3.6840484560718285,4431.731335952402,1.0,3.6840484560718285,13.262574441858582,4.524008537183506
50.728256,-3.537415,40.4,2024-02-01 20:38:53+00:00,1.151410724089982,4432.882746676492,1.0,1.151410724089982,4.145078606723936,14.474996904201298
50.728272,-3.537457,40.3,2024-02-01 20:38:54+00:00,3.4586324425004413,4436.341379118993,1.0,3.4586324425004413,12.451076793001588,4.81886032810627
50.728277,-3.537475,40.3,2024-02-01 20:38:55+00:00,1.3873080894643188,4437.728687208458,1.0,1.3873080894643188,4.994309122071548,12.013673670065721
50.728304,-3.537507,40.3,2024-02-01 20:38:56+00:00,3.7585061479135,4441.487193356371,1.0,3.7585061479135,13.530622132488599,4.43438589981262
50.728312,-3.537523,40.3,2024-02-01 20:38:57+00:00,1.4381394254826414,4442.925332781853,1.0,1.4381394254826414,5.177301931737509,11.58904788461196
50.728325,-3.537561,40.3,2024-02-01 20:38:58+00:00,3.0479808619188677,4445.973313643773,1.0,3.0479808619188677,10.972731102907924,5.468100825335926
50.728341,-3.537572,40.3,2024-02-01 20:38:59+00:00,1.9419652902122597,4447.915278933985,1.0,1.9419652902122597,6.991075044764135,8.582371039620885
50.728358,-3.537579,40.2,2024-02-01 20:39:00+00:00,1.9546512651201766,4449.8699301991055,1.0,1.9546512651201766,7.036744554432636,8.526670186173572
50.728382,-3.537606,40.2,2024-02-01 20:39:01+00:00,3.280595326167413,4453.150525525273,1.0,3.280595326167413,11.810143174202688,5.0803787147187265
50.728408,-3.537632,40.2,2024-02-01 20:39:02+00:00,3.4257236652794174,4456.5762491905525,1.0,3.4257236652794174,12.332605195005902,4.86515209489533
50.728418,-3.537654,40.2,2024-02-01 20:39:03+00:00,1.9105992618816983,4458.486848452434,1.0,1.9105992618816983,6.878157342774114,8.72326656833946
50.728446,-3.537669,40.2,2024-02-01 20:39:04+00:00,3.2899405965746302,4461.776789049009,1.0,3.2899405965746302,11.84378614766867,5.065947599181398
50.728454,-3.537678,40.1,2024-02-01 20:39:05+00:00,1.0935311562303198,4462.870320205239,1.0,1.0935311562303198,3.9367121624291515,15.241144773708054
50.728475,-3.537718,40.1,2024-02-01 20:39:06+00:00,3.6652222678345843,4466.535542473074,1.0,3.6652222678345843,13.194800164204503,4.547245828153648
50.728505,-3.537757,40.1,2024-02-01 20:39:07+00:00,4.326678014748921,4470.862220487823,1.0,4.326678014748921,15.576040853096117,3.8520700199674645
50.728518,-3.537771,40.1,2024-02-01 20:39:08+00:00,1.75171179774431,4472.613932285567,1.0,1.75171179774431,6.306162471879516,9.514502721354297
50.728549,-3.537802,40.1,2024-02-01 20:39:09+00:00,4.084513289541381,4476.698445575108,1.0,4.084513289541381,14.704247842348973,4.080453529026965
50.728556,-3.537819,40.0,2024-02-01 20:39:10+00:00,1.430776200900071,4478.129221776008,1.0,1.430776200900071,5.150794323240256,11.648688771998037
50.728591,-3.537838,40.0,2024-02-01 20:39:11+00:00,4.118140864809568,4482.247362640818,1.0,4.118140864809568,14.825307113314446,4.047133697899226
50.728607,-3.537834,40.0,2024-02-01 20:39:12+00:00,1.8021569868413205,4484.04951962766,1.0,1.8021569868413205,6.487765152628754,9.24817692818132
50.728637,-3.537862,39.9,2024-02-01 20:39:13+00:00,3.8789126977231416,4487.928432325383,1.0,3.8789126977231416,13.96408571180331,4.29673673152008
50.728645,-3.537874,39.9,2024-02-01 20:39:14+00:00,1.2287710533504184,4489.157203378733,1.0,1.2287710533504184,4.423575792061507,13.563687573224188
50.728668,-3.537899,39.9,2024-02-01 20:39:15+00:00,3.1084030835240717,4492.265606462257,1.0,3.1084030835240717,11.190251100686659,5.361809977286235
50.728701,-3.537933,39.9,2024-02-01 20:39:16+00:00,4.386267732347654,4496.651874194605,1.0,4.386267732347654,15.790563836451554,3.799737654807086
50.728713,-3.537943,39.8,2024-02-01 20:39:17+00:00,1.5101415237247546,4498.16201571833,1.0,1.5101415237247546,5.4365094854091165,11.036493205986707
50.728739,-3.53798,39.8,2024-02-01 20:39:18+00:00,3.897474331283373,4502.0594900496135,1.0,3.897474331283373,14.030907592620144,4.276273619787667
50.728749,-3.537983,39.8,2024-02-01 20:39:19+00:00,1.1324174787237113,4503.191907528338,1.0,1.1324174787237113,4.076702923405361,14.717775890787907
50.728774,-3.538013,39.7,2024-02-01 20:39:20+00:00,3.49586850813964,4506.687776036477,1.0,3.49586850813964,12.585126629302703,4.767532482374743
50.728801,-3.538047,39.6,2024-02-01 20:39:21+00:00,3.845037284258602,4510.532813320736,1.0,3.845037284258602,13.842134223330968,4.334591691711078
50.728812,-3.538058,39.6,2024-02-01 20:39:22+00:00,1.4493410533684716,4511.9821543741045,1.0,1.4493410533684716,5.217627792126498,11.499478765147098
50.72884,-3.538092,39.5,2024-02-01 20:39:23+00:00,3.9325473478485935,4515.914701721953,1.0,3.9325473478485935,14.157170452254936,4.238135028630899
50.728852,-3.538109,39.5,2024-02-01 20:39:24+00:00,1.7951963035252783,4517.709898025479,1.0,1.7951963035252783,6.462706692691002,9.284035753604135
50.728878,-3.538146,39.4,2024-02-01 20:39:25+00:00,3.8974692026247504,4521.607367228104,1.0,3.8974692026247504,14.030889129449102,4.276279246912971
50.728887,-3.538155,39.4,2024-02-01 20:39:26+00:00,1.1858239594860946,4522.793191187589,1.0,1.1858239594860946,4.268966254149941,14.054924875939905
50.728915,-3.538185,39.3,2024-02-01 20:39:27+00:00,3.7667889525510247,4526.55998014014,1.0,3.7667889525510247,13.560440229183689,4.42463511404835
50.728944,-3.5382,39.2,2024-02-01 20:39:28+00:00,3.395447444932725,4529.955427585073,1.0,3.395447444932725,12.223610801757811,4.90853324546064
50.728959,-3.538215,39.2,2024-02-01 20:39:29+00:00,1.9763724492190289,4531.931800034292,1.0,1.9763724492190289,7.114940817188504,8.432958409864781
50.728988,-3.538242,39.1,2024-02-01 20:39:30+00:00,3.7472116282415993,4535.679011662533,1.0,3.7472116282415993,13.489961861669757,4.447751640461149
50.729001,-3.538253,39.0,2024-02-01 20:39:31+00:00,1.6415193832590391,4537.320531045792,1.0,1.6415193832590391,5.909469779732541,10.15319516579634
50.729024,-3.538277,39.0,2024-02-01 20:39:32+00:00,3.068851514759183,4540.389382560552,1.0,3.068851514759183,11.047865453133058,5.4309133519529444
50.729043,-3.538311,38.9,2024-02-01 20:39:33+00:00,3.19847517252866,4543.58785773308,1.0,3.19847517252866,11.514510621103176,5.210816332049339
50.729079,-3.538338,38.7,2024-02-01 20:39:34+00:00,4.435337365888967,4548.023195098969,1.0,4.435337365888967,15.967214517200281,3.757699875289238
50.729091,-3.538348,38.7,2024-02-01 20:39:35+00:00,1.5101389439324482,4549.5333340429015,1.0,1.5101389439324482,5.436500198156813,11.036512059788457
50.729119,-3.538385,38.6,2024-02-01 20:39:36+00:00,4.0653043809639495,4553.598638423866,1.0,4.0653043809639495,14.635095771470219,4.099734018616025
50.729129,-3.538397,38.5,2024-02-01 20:39:37+00:00,1.3983434975374918,4554.996981921403,1.0,1.3983434975374918,5.034036591134971,11.91886449646812
50.729163,-3.538426,38.3,2024-02-01 20:39:38+00:00,4.300934571733212,4559.297916493136,1.0,4.300934571733212,15.483364458239562,3.875126763425804
50.729175,-3.538439,38.3,2024-02-01 20:39:39+00:00,1.62002865635567,4560.917945149491,1.0,1.62002865635567,5.832103162880412,10.287883860128197
50.729203,-3.538474,38.1,2024-02-01 20:39:40+00:00,3.9760301098579207,4564.893975259349,1.0,3.9760301098579207,14.313708395488515,4.191785828116436
50.729212,-3.538485,38.1,2024-02-01 20:39:41+00:00,1.26711421295534,4566.161089472304,1.0,1.26711421295534,4.561611166639224,13.153247352339571
50.729243,-3.538508,37.9,2024-02-01 20:39:42+00:00,3.8117624760747257,4569.972851948379,1.0,3.8117624760747257,13.722344913869012,4.372430541325245
50.729251,-3.538514,37.9,2024-02-01 20:39:43+00:00,0.9856298290115308,4570.95848177739,1.0,0.9856298290115308,3.548267384441511,16.90966139223013
50.729277,-3.53855,37.7,2024-02-01 20:39:44+00:00,3.8504853388091242,4574.8089671162,1.0,3.8504853388091242,13.861747219712848,4.32845867472419
50.729307,-3.538578,37.6,2024-02-01 20:39:45+00:00,3.8788986575748656,4578.687865773774,1.0,3.8788986575748656,13.964035167269516,4.296752284084387
50.729318,-3.538596,37.5,2024-02-01 20:39:46+00:00,1.7642434208695978,4580.4521091946435,1.0,1.7642434208695978,6.351276315130552,9.446920118569379
