Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.62556,0.417394,97.2,2022-03-09 17:39:14+00:00,3.0405635574904286,3066.595269023161,1.0,3.0405635574904286,10.946028806965543,5.481439986876226
51.625568,0.417405,97.1,2022-03-09 17:39:15+00:00,1.1715378181592202,3067.7668068413204,1.0,1.1715378181592202,4.2175361453731925,14.226315538711487
51.625584,0.417408,97.1,2022-03-09 17:39:16+00:00,1.792244981321364,3069.559051822642,1.0,1.792244981321364,6.4520819327569106,9.299323943079965
51.625602,0.417418,97.1,2022-03-09 17:39:17+00:00,2.119031099003702,3071.6780829216455,1.0,2.119031099003702,7.628511956413327,7.865229856467316
51.62563,0.417434,97.1,2022-03-09 17:39:18+00:00,3.306456408305856,3074.9845393299515,1.0,3.306456408305856,11.903243069901082,5.0406430959742305
51.625639,0.417444,97.1,2022-03-09 17:39:19+00:00,1.2174704092156454,3076.2020097391674,1.0,1.2174704092156454,4.382893473176324,13.689586654844575
51.62566,0.417467,97.1,2022-03-09 17:39:20+00:00,2.827698098773329,3079.029707837941,1.0,2.827698098773329,10.179713155583984,5.89407570557011
51.625673,0.417479,97.1,2022-03-09 17:39:21+00:00,1.6681043991062574,3080.697812237047,1.0,1.6681043991062574,6.005175836782527,9.991381040417128
51.625701,0.417497,97.1,2022-03-09 17:39:22+00:00,3.3554049614396915,3084.0532171984864,1.0,3.3554049614396915,12.07945786118289,4.967110336367734
51.62571,0.417507,97.1,2022-03-09 17:39:23+00:00,1.2174698049013706,3085.2706870033876,1.0,1.2174698049013706,4.382891297644934,13.689593449931074
51.625737,0.417552,97.0,2022-03-09 17:39:24+00:00,4.328393249186332,3089.599080252574,1.0,4.328393249186332,15.582215697070795,3.8505435405620156
51.625746,0.417572,97.0,2022-03-09 17:39:25+00:00,1.7090553017313366,3091.3081355543054,1.0,1.7090553017313366,6.1525990862328115,9.751976223228537
51.625773,0.417629,97.0,2022-03-09 17:39:26+00:00,4.9603035631287025,3096.268439117434,1.0,4.9603035631287025,17.85709282726333,3.360009413648506
51.625798,0.417659,97.0,2022-03-09 17:39:27+00:00,3.471697036242321,3099.7401361536763,1.0,3.471697036242321,12.498109330472357,4.800726126927899
51.625828,0.417699,96.9,2022-03-09 17:39:28+00:00,4.337472484367409,3104.077608638044,1.0,4.337472484367409,15.614900943722674,3.842483549286973
51.625857,0.417739,96.9,2022-03-09 17:39:29+00:00,4.252447082132287,3108.330055720176,1.0,4.252447082132287,15.308809495676233,3.9193119502170424
51.625886,0.417767,96.9,2022-03-09 17:39:30+00:00,3.7643357166143936,3112.0943914367904,1.0,3.7643357166143936,13.551608579811818,4.427518670321068
51.625905,0.417815,96.9,2022-03-09 17:39:31+00:00,3.9392164849145552,3116.033607921705,1.0,3.9392164849145552,14.1811793456924,4.230959819165201
51.625933,0.417881,96.8,2022-03-09 17:39:32+00:00,5.531172733837288,3121.564780655542,1.0,5.531172733837288,19.912221841814237,3.0132247660079954
51.625956,0.417933,96.8,2022-03-09 17:39:33+00:00,4.417602838845503,3125.9823834943877,1.0,4.417602838845503,15.903370219843811,3.7727852128559243
51.625973,0.417973,96.8,2022-03-09 17:39:34+00:00,3.3541236969261994,3129.336507191314,1.0,3.3541236969261994,12.074845308934318,4.969007756613271
51.62598,0.417981,96.8,2022-03-09 17:39:35+00:00,0.9557559537452125,3130.292263145059,1.0,0.9557559537452125,3.440721433482765,17.438203341927288
51.625989,0.417983,96.8,2022-03-09 17:39:36+00:00,1.0108747115179282,3131.303137856577,1.0,1.0108747115179282,3.6391489614645414,16.487371260519538
51.62601,0.417992,96.7,2022-03-09 17:39:37+00:00,2.4181597095876066,3133.7212975661646,1.0,2.4181597095876066,8.705374954515385,6.892293590281099
51.626033,0.418026,96.7,2022-03-09 17:39:38+00:00,3.477339526691302,3137.1986370928557,1.0,3.477339526691302,12.518422296088687,4.792936248743317
51.626059,0.418044,96.7,2022-03-09 17:39:39+00:00,3.1498895805261573,3140.348526673382,1.0,3.1498895805261573,11.339602489894167,5.291190767354665
51.626069,0.418054,96.7,2022-03-09 17:39:40+00:00,1.3105049635666655,3141.6590316369484,1.0,1.3105049635666655,4.717817868839996,12.717744022355115
51.626095,0.418078,96.6,2022-03-09 17:39:41+00:00,3.3362014146577708,3144.995233051606,1.0,3.3362014146577708,12.010325092767975,4.995701576481809
51.626101,0.418086,96.6,2022-03-09 17:39:42+00:00,0.8674923046052546,3145.8627253562113,1.0,0.8674923046052546,3.122972296578917,19.212466298765264
51.626105,0.418102,96.6,2022-03-09 17:39:43+00:00,1.1940183145241061,3147.0567436707356,1.0,1.1940183145241061,4.298465932286782,13.958468194275072
51.626118,0.418107,96.6,2022-03-09 17:39:44+00:00,1.4872486759809243,3148.5439923467165,1.0,1.4872486759809243,5.354095233531328,11.206375191878427
51.626117,0.418109,96.6,2022-03-09 17:39:45+00:00,0.17765236915790916,3148.7216447158744,1.0,0.17765236915790916,0.639548528968473,93.81618013690677
51.62613,0.418118,96.6,2022-03-09 17:39:46+00:00,1.574944387411027,3150.2965891032854,1.0,1.574944387411027,5.669799794679697,10.582384241556728
51.626133,0.41813,96.6,2022-03-09 17:39:47+00:00,0.8955132536274545,3151.192102356913,1.0,0.8955132536274545,3.223847713058836,18.611300948539867
51.626143,0.418145,96.5,2022-03-09 17:39:48+00:00,1.5221181938574637,3152.7142205507703,1.0,1.5221181938574637,5.47962549788687,10.949653406631173
51.626149,0.418162,96.5,2022-03-09 17:39:49+00:00,1.353329821472221,3154.0675503722423,1.0,1.353329821472221,4.871987357299996,12.315302893817723
51.626146,0.418223,96.3,2022-03-09 17:39:50+00:00,4.237333862552152,3158.3048842347944,1.0,4.237333862552152,15.254401905187747,3.933290886979652
51.626148,0.418244,96.3,2022-03-09 17:39:51+00:00,1.4711477104560318,3159.7760319452505,1.0,1.4711477104560318,5.296131757641715,11.329023284480572
51.626141,0.418302,96.3,2022-03-09 17:39:52+00:00,4.091235181330657,3163.8672671265813,1.0,4.091235181330657,14.728446652790367,4.073749351472359
51.626138,0.418324,96.3,2022-03-09 17:39:53+00:00,1.5596062521556198,3165.426873378737,1.0,1.5596062521556198,5.614582507760232,10.686457972087972
51.626137,0.418368,96.2,2022-03-09 17:39:54+00:00,3.0489716379319103,3168.475845016669,1.0,3.0489716379319103,10.976297896554877,5.46632394323337
51.626134,0.418426,96.2,2022-03-09 17:39:55+00:00,4.030267740487507,3172.5061127571566,1.0,4.030267740487507,14.508963865755026,4.135374555699031
51.626134,0.418451,96.2,2022-03-09 17:39:56+00:00,1.7312165872390006,3174.2373293443957,1.0,1.7312165872390006,6.232379714060403,9.62714127713344
51.62615,0.418517,96.2,2022-03-09 17:39:57+00:00,4.904858798623911,3179.1421881430197,1.0,4.904858798623911,17.65749167504608,3.3979911249112007
51.626146,0.418565,96.1,2022-03-09 17:39:58+00:00,3.353595707887497,3182.495783850907,1.0,3.353595707887497,12.07294454839499,4.969790075609729
51.626147,0.418615,96.1,2022-03-09 17:39:59+00:00,3.4642193550049782,3185.960003205912,1.0,3.4642193550049782,12.471189678017922,4.811088721211395
51.626135,0.418667,96.1,2022-03-09 17:40:00+00:00,3.8404751733986013,3189.800478379311,1.0,3.8404751733986013,13.825710624234965,4.339740764921445
51.626128,0.418715,96.1,2022-03-09 17:40:01+00:00,3.4139586880028143,3193.2144370673136,1.0,3.4139586880028143,12.290251276810132,4.881918086834485
51.626115,0.418779,96.0,2022-03-09 17:40:02+00:00,4.661963178136657,3197.8764002454504,1.0,4.661963178136657,16.783067441291966,3.5750318116687008
51.626109,0.418802,95.9,2022-03-09 17:40:03+00:00,1.726961308897981,3199.6033615543483,1.0,1.726961308897981,6.2170607120327315,9.650862807865742
51.626097,0.418865,95.8,2022-03-09 17:40:05+00:00,4.562393216258272,3204.165754770607,2.0,2.281196608129136,8.212307789264889,7.306107069979996
51.626095,0.418888,95.8,2022-03-09 17:40:06+00:00,1.6081897405281087,3205.7739445111347,1.0,1.6081897405281087,5.789483065901192,10.36361956966194
51.626094,0.41895,95.7,2022-03-09 17:40:07+00:00,4.294862228485819,3210.0688067396204,1.0,4.294862228485819,15.461504022548949,3.880605658576062
51.626092,0.419005,95.6,2022-03-09 17:40:08+00:00,3.8151747184590827,3213.8839814580797,1.0,3.8151747184590827,13.734628986452698,4.368519896619097
51.626086,0.41906,95.4,2022-03-09 17:40:09+00:00,3.866740693012504,3217.7507221510923,1.0,3.866740693012504,13.920266494845015,4.3102623087150915
51.626095,0.419107,95.3,2022-03-09 17:40:10+00:00,3.405245220947345,3221.15596737204,1.0,3.405245220947345,12.258882795410443,4.894410118878302
51.626098,0.419152,95.1,2022-03-09 17:40:11+00:00,3.1340173580098925,3224.2899847300496,1.0,3.1340173580098925,11.282462488835613,5.317987988825319
51.626092,0.41917,95.1,2022-03-09 17:40:12+00:00,1.4139813293682018,3225.703966059418,1.0,1.4139813293682018,5.0903327857255265,11.787048612667116
51.626071,0.419208,94.9,2022-03-09 17:40:13+00:00,3.5190353229912703,3229.223001382409,1.0,3.5190353229912703,12.668527162768573,4.736146454051383
51.626055,0.419269,94.6,2022-03-09 17:40:14+00:00,4.583954421058087,3233.806955803467,1.0,4.583954421058087,16.502235915809116,3.6358709393143567
51.626059,0.419298,94.5,2022-03-09 17:40:15+00:00,2.056936432650921,3235.8638922361183,1.0,2.056936432650921,7.404971157543317,8.102664915700453
51.626078,0.419355,94.1,2022-03-09 17:40:16+00:00,4.477609567177851,3240.341501803296,1.0,4.477609567177851,16.119394441840264,3.72222419498968
51.626093,0.419408,93.7,2022-03-09 17:40:17+00:00,4.031808892126987,3244.3733106954232,1.0,4.031808892126987,14.514512011657155,4.133793816272412
51.626095,0.419467,93.4,2022-03-09 17:40:18+00:00,4.091729882627015,3248.4650405780503,1.0,4.091729882627015,14.730227577457255,4.073256824071231
51.626092,0.419485,93.2,2022-03-09 17:40:19+00:00,1.290393199497464,3249.7554337775478,1.0,1.290393199497464,4.6454155181908705,12.91595978121816
51.626094,0.419543,92.9,2022-03-09 17:40:20+00:00,4.022585486890355,3253.778019264438,1.0,4.022585486890355,14.481307752805279,4.143272211612032
51.626092,0.419564,92.8,2022-03-09 17:40:21+00:00,1.4711494163663204,3255.2491686808044,1.0,1.4711494163663204,5.2961378989187535,11.329010147611422
51.626079,0.419607,92.5,2022-03-09 17:40:22+00:00,3.310392085145588,3258.5595607659498,1.0,3.310392085145588,11.917411506524118,5.03465034895819
51.626063,0.419648,92.2,2022-03-09 17:40:23+00:00,3.351124421343528,3261.9106851872934,1.0,3.351124421343528,12.064047916836701,4.973455047062887
51.626052,0.419688,91.9,2022-03-09 17:40:24+00:00,3.028278278284176,3264.9389634655777,1.0,3.028278278284176,10.901801801823034,5.503677382023824
51.62604,0.419739,91.5,2022-03-09 17:40:25+00:00,3.775629467301867,3268.7145929328794,1.0,3.775629467301867,13.592266082286722,4.414274973485935
51.62603,0.419787,91.4,2022-03-09 17:40:26+00:00,3.505207788893881,3272.2198007217735,1.0,3.505207788893881,12.618748040017971,4.75482986186279
51.626012,0.419837,91.1,2022-03-09 17:40:27+00:00,3.9999059107157464,3276.2197066324893,1.0,3.9999059107157464,14.399661278576687,4.166764678643233
51.625996,0.419878,90.8,2022-03-09 17:40:28+00:00,3.3511279537055825,3279.570834586195,1.0,3.3511279537055825,12.064060633340096,4.973449804635821
51.625979,0.419914,90.6,2022-03-09 17:40:29+00:00,3.1292705102862732,3282.7001050964814,1.0,3.1292705102862732,11.265373837030584,5.326054942160293
51.625966,0.419955,90.4,2022-03-09 17:40:30+00:00,3.1863946094191045,3285.8864997059004,1.0,3.1863946094191045,11.471020593908776,5.230572075850041
51.625945,0.420016,90.0,2022-03-09 17:40:31+00:00,4.827298184450054,3290.7137978903506,1.0,4.827298184450054,17.378273464020197,3.45258693990651
51.625927,0.42008,89.7,2022-03-09 17:40:32+00:00,4.8634124774377305,3295.577210367788,1.0,4.8634124774377305,17.508284918775832,3.426949028894097
51.625904,0.420143,89.4,2022-03-09 17:40:33+00:00,5.057809999177646,3300.635020366966,1.0,5.057809999177646,18.208115997039528,3.2952338402147396
51.625879,0.420196,89.1,2022-03-09 17:40:34+00:00,4.605120361218888,3305.2401407281845,1.0,4.605120361218888,16.578433300387996,3.6191598393435513
51.625862,0.420251,88.9,2022-03-09 17:40:35+00:00,4.2524897796238434,3309.4926305078084,1.0,4.2524897796238434,15.308963206645837,3.9192725980263092
51.625846,0.420296,88.7,2022-03-09 17:40:36+00:00,3.5888357009954768,3313.0814662088037,1.0,3.5888357009954768,12.919808523583717,4.64403167357136
51.625828,0.420329,88.5,2022-03-09 17:40:37+00:00,3.038581604578316,3316.120047813382,1.0,3.038581604578316,10.938893776481939,5.485015324766836
51.625816,0.420377,88.3,2022-03-09 17:40:38+00:00,3.58207397407028,3319.702121787452,1.0,3.58207397407028,12.895466306653008,4.652798012356087
51.625801,0.42043,88.1,2022-03-09 17:40:39+00:00,4.031829203782684,3323.733950991235,1.0,4.031829203782684,14.514585133617663,4.133772990936697
51.625776,0.42049,87.8,2022-03-09 17:40:40+00:00,5.0000395399227235,3328.733990531158,1.0,5.0000395399227235,18.000142343721805,3.333306973593303
51.625757,0.420549,87.5,2022-03-09 17:40:41+00:00,4.6001890600413695,3333.3341795911992,1.0,4.6001890600413695,16.560680616148932,3.6230394988411154
51.625737,0.420584,87.2,2022-03-09 17:40:42+00:00,3.2902846231127887,3336.624464214312,1.0,3.2902846231127887,11.84502464320604,5.065417912356497
51.625723,0.420629,87.0,2022-03-09 17:40:43+00:00,3.4838289519984427,3340.1082931663104,1.0,3.4838289519984427,12.541784227194395,4.784008312780712
51.625705,0.420675,86.7,2022-03-09 17:40:44+00:00,3.7627051127190456,3343.8709982790297,1.0,3.7627051127190456,13.545738405788564,4.429437377467729
51.625697,0.420693,86.6,2022-03-09 17:40:45+00:00,1.5316584295641071,3345.402656708594,1.0,1.5316584295641071,5.513970346430786,10.88145133729967
51.625698,0.42074,86.3,2022-03-09 17:40:46+00:00,3.2566195367369377,3348.659276245331,1.0,3.2566195367369377,11.723830332252977,5.117781330810999
51.625694,0.420784,86.0,2022-03-09 17:40:47+00:00,3.079300382684444,3351.7385766280154,1.0,3.079300382684444,11.085481377664,5.412484848956876
51.625677,0.420827,85.7,2022-03-09 17:40:48+00:00,3.5276496532424098,3355.266226281258,1.0,3.5276496532424098,12.699538751672675,4.724581039771804
51.625663,0.420875,85.4,2022-03-09 17:40:49+00:00,3.6708346900605746,3358.9370609713183,1.0,3.6708346900605746,13.215004884218068,4.540293441106072
51.625659,0.420919,85.1,2022-03-09 17:40:50+00:00,3.0793027024150526,3362.0163636737334,1.0,3.0793027024150526,11.08548972869419,5.412480771570538
51.625659,0.420964,84.8,2022-03-09 17:40:51+00:00,3.116222397604172,3365.1325860713378,1.0,3.116222397604172,11.218400631375019,5.348355970831995
51.625667,0.421031,84.5,2022-03-09 17:40:52+00:00,4.7243137708826355,3369.85689984222,1.0,4.7243137708826355,17.00752957517749,3.527849223179954
51.625671,0.421064,84.3,2022-03-09 17:40:53+00:00,2.3281611136240152,3372.185060955844,1.0,2.3281611136240152,8.381380009046454,7.158725643657598
51.625675,0.421102,84.1,2022-03-09 17:40:54+00:00,2.668843707650248,3374.8539046634946,1.0,2.668843707650248,9.607837347540894,6.244901722379478
51.62567,0.421145,83.9,2022-03-09 17:40:55+00:00,3.029241438413856,3377.8831461019086,1.0,3.029241438413856,10.905269178289883,5.501927464518482
51.625675,0.421198,83.6,2022-03-09 17:40:56+00:00,3.7121367703533474,3381.595282872262,1.0,3.7121367703533474,13.363692373272052,4.489777100826006
51.62567,0.421218,83.5,2022-03-09 17:40:57+00:00,1.4925350425436292,3383.087817914806,1.0,1.4925350425436292,5.373126153157066,11.166683656728596
51.625666,0.421273,83.1,2022-03-09 17:40:58+00:00,3.8346284379197466,3386.9224463527257,1.0,3.8346284379197466,13.804662376511088,4.346357655373826
51.625668,0.421295,83.0,2022-03-09 17:40:59+00:00,1.5396511525704353,3388.4620975052962,1.0,1.5396511525704353,5.542744149253567,10.82496293971644
51.625663,0.421355,82.9,2022-03-09 17:41:00+00:00,4.192038310903719,3392.6541358162,1.0,4.192038310903719,15.09133791925339,3.9757906370549527
51.625657,0.421374,82.8,2022-03-09 17:41:01+00:00,1.4754001207349694,3394.1295359369346,1.0,1.4754001207349694,5.31144043464589,11.296370681035446
51.625644,0.421422,82.7,2022-03-09 17:41:02+00:00,3.625025258411908,3397.7545611953465,1.0,3.625025258411908,13.050090930282868,4.5976691136127945
51.62564,0.421439,82.6,2022-03-09 17:41:03+00:00,1.2585529250760703,3399.0131141204224,1.0,1.2585529250760703,4.530790530273853,13.242722125221146
51.625644,0.421483,82.5,2022-03-09 17:41:04+00:00,3.079303960891563,3402.092418081314,1.0,3.079303960891563,11.085494259209627,5.412478559551198
51.625646,0.421544,82.4,2022-03-09 17:41:05+00:00,4.230070719031109,3406.322488800345,1.0,4.230070719031109,15.228254588511993,3.9400444516644253
51.625645,0.421563,82.4,2022-03-09 17:41:06+00:00,1.320434497346284,3407.6429232976916,1.0,1.320434497346284,4.753564190446623,12.622107874462651
51.625643,0.421607,82.3,2022-03-09 17:41:07+00:00,3.0550885432792017,3410.6980118409706,1.0,3.0550885432792017,10.998318755805126,5.455379256791483
51.625641,0.421654,82.2,2022-03-09 17:41:08+00:00,3.2623202130361912,3413.960332054007,1.0,3.2623202130361912,11.74435276693029,5.1088383660398735
51.625635,0.421711,82.0,2022-03-09 17:41:09+00:00,4.003268555440041,3417.963600609447,1.0,4.003268555440041,14.411766799584148,4.16326470129473
51.625632,0.421759,81.9,2022-03-09 17:41:10+00:00,3.3406888813620883,3421.304289490809,1.0,3.3406888813620883,12.026479972903518,4.988990971188919
51.625627,0.421805,81.8,2022-03-09 17:41:11+00:00,3.233684370607831,3424.537973861417,1.0,3.233684370607831,11.641263734188191,5.1540796059616225
51.625613,0.421851,81.7,2022-03-09 17:41:12+00:00,3.545913174988959,3428.083887036406,1.0,3.545913174988959,12.765287429960253,4.700246690817115
51.625604,0.4219,81.6,2022-03-09 17:41:13+00:00,3.537888221831917,3431.621775258238,1.0,3.537888221831917,12.736397598594902,4.710908208975769
51.6256,0.421946,81.5,2022-03-09 17:41:14+00:00,3.2164137383029483,3434.838188996541,1.0,3.2164137383029483,11.579089457890614,5.181754594625121
51.625594,0.421989,81.4,2022-03-09 17:41:15+00:00,3.051638959904318,3437.889827956445,1.0,3.051638959904318,10.985900255655544,5.461546036621986
51.625591,0.42204,81.2,2022-03-09 17:41:16+00:00,3.5474615027994107,3441.4372894592443,1.0,3.5474615027994107,12.77086141007788,4.6981952174856545
51.625587,0.422061,81.2,2022-03-09 17:41:17+00:00,1.5208134414651968,3442.9581029007095,1.0,1.5208134414651968,5.474928389274709,10.959047449376504
51.625581,0.422106,81.0,2022-03-09 17:41:18+00:00,3.186928339644346,3446.145031240354,1.0,3.186928339644346,11.472942022719646,5.229696086773833
51.625581,0.422162,80.9,2022-03-09 17:41:19+00:00,3.8779723000191733,3450.0230035403733,1.0,3.8779723000191733,13.960700280069023,4.297778678456333
51.625581,0.422188,80.8,2022-03-09 17:41:20+00:00,1.800487139296436,3451.8234906796697,1.0,1.800487139296436,6.481753701467169,9.256754076665823
51.625582,0.422244,80.6,2022-03-09 17:41:21+00:00,3.8795679747708607,3455.7030586544406,1.0,3.8795679747708607,13.966444709175098,4.296010992732007
