Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.640154,0.4421,82.2,2022-02-26 09:52:36+00:00,3.674206299076094,2158.4443311027258,1.0,3.674206299076094,13.227142676673939,4.5361270734464805
51.640167,0.442103,82.3,2022-02-26 09:52:37+00:00,1.4612206943063433,2159.905551797032,1.0,1.4612206943063433,5.260394499502836,11.405988658392568
51.640201,0.442105,82.3,2022-02-26 09:52:38+00:00,3.7853901264218024,2163.6909419234535,1.0,3.7853901264218024,13.627404455118489,4.402892729691004
51.640211,0.442105,82.3,2022-02-26 09:52:39+00:00,1.1126050708515756,2164.803546994305,1.0,1.1126050708515756,4.005378255065672,14.97985862486694
51.640242,0.442105,82.4,2022-02-26 09:52:40+00:00,3.449075726084134,2168.2526227203894,1.0,3.449075726084134,12.416672613902882,4.832212450605995
51.640252,0.442101,82.4,2022-02-26 09:52:41+00:00,1.1465463307433734,2169.3991690511325,1.0,1.1465463307433734,4.127566790676145,14.536409231592659
51.640267,0.442095,82.4,2022-02-26 09:52:42+00:00,1.719819472413205,2171.118988523546,1.0,1.719819472413205,6.191350100687538,9.690939621285043
51.64028,0.442085,82.4,2022-02-26 09:52:43+00:00,1.6035192065622212,2172.722507730108,1.0,1.6035192065622212,5.772669143623997,10.393805448952664
51.640295,0.442085,82.5,2022-02-26 09:52:44+00:00,1.6689076285421813,2174.39141535865,1.0,1.6689076285421813,6.008067462751853,9.986572283347567
51.640303,0.442089,82.5,2022-02-26 09:52:45+00:00,0.9321630252876195,2175.3235783839377,1.0,0.9321630252876195,3.3557868910354305,17.879562066435916
51.640306,0.442094,82.5,2022-02-26 09:52:46+00:00,0.48085325374148347,2175.804431637679,1.0,0.48085325374148347,1.7310717134693405,34.66060910888004
51.640312,0.442102,82.5,2022-02-26 09:52:47+00:00,0.8673830281876099,2176.671814665867,1.0,0.8673830281876099,3.122578901475396,19.21488676287745
51.640314,0.442117,82.5,2022-02-26 09:52:48+00:00,1.0619806518725592,2177.7337953177394,1.0,1.0619806518725592,3.823130346741213,15.693945682794526
51.640325,0.442135,82.5,2022-02-26 09:52:49+00:00,1.7465910437274426,2179.4803863614666,1.0,1.7465910437274426,6.287727757418794,9.542397876435874
51.640336,0.442126,82.5,2022-02-26 09:52:50+00:00,1.3733281264024215,2180.853714487869,1.0,1.3733281264024215,4.943981255048717,12.13596834306945
51.640352,0.442124,82.6,2022-02-26 09:52:51+00:00,1.7855442235305685,2182.6392587113996,1.0,1.7855442235305685,6.427959204710047,9.334222276338558
51.640371,0.442123,82.6,2022-02-26 09:52:52+00:00,2.1150828976087066,2184.7543416090084,1.0,2.1150828976087066,7.614298431391344,7.879911792350952
51.640402,0.44211,82.6,2022-02-26 09:52:53+00:00,3.564552563237051,2188.3188941722456,1.0,3.564552563237051,12.832389227653385,4.675668648726921
51.640435,0.442098,82.7,2022-02-26 09:52:54+00:00,3.764402234634395,2192.08329640688,1.0,3.764402234634395,13.551848044683823,4.427440434851767
51.640451,0.442092,82.7,2022-02-26 09:52:55+00:00,1.8279835176821604,2193.911279924562,1.0,1.8279835176821604,6.580740663655778,9.117514739848204
51.64047,0.442097,82.8,2022-02-26 09:52:56+00:00,2.1420999886150387,2196.053379913177,1.0,2.1420999886150387,7.7115599590141395,7.780526938633894
51.640497,0.442085,82.8,2022-02-26 09:52:58+00:00,3.1167800604208793,2199.170159973598,2.0,1.5583900302104396,5.610204108757583,10.694798056694484
51.640531,0.442083,82.9,2022-02-26 09:52:59+00:00,3.7853903052343627,2202.955550278832,1.0,3.7853903052343627,13.627405098843706,4.402892521709143
51.640564,0.442082,82.9,2022-02-26 09:53:00+00:00,3.672249508496178,2206.627799787328,1.0,3.672249508496178,13.22009823058624,4.538544188815708
51.640601,0.442076,82.9,2022-02-26 09:53:01+00:00,4.137540423749032,2210.7653402110773,1.0,4.137540423749032,14.895145525496515,4.028158026203639
51.640612,0.442073,82.9,2022-02-26 09:53:02+00:00,1.2413613855829315,2212.00670159666,1.0,1.2413613855829315,4.468900988098554,13.42611979092628
51.640645,0.44206,83.0,2022-02-26 09:53:03+00:00,3.7802813166439653,2215.786982913304,1.0,3.7802813166439653,13.609012739918276,4.408842959196194
51.640656,0.442055,83.0,2022-02-26 09:53:04+00:00,1.2718707063303334,2217.0588536196346,1.0,1.2718707063303334,4.5787345427892,13.104057341452723
51.640691,0.44204,83.0,2022-02-26 09:53:05+00:00,4.030189279426734,2221.0890428990615,1.0,4.030189279426734,14.508681405936244,4.135455064541629
51.640703,0.442035,83.0,2022-02-26 09:53:06+00:00,1.3792641632950529,2222.4683070623564,1.0,1.3792641632950529,4.96535098786219,12.083737916346722
51.640741,0.44203,83.1,2022-02-26 09:53:07+00:00,4.242044658010262,2226.710351720367,1.0,4.242044658010262,15.271360768836944,3.9289229629383944
51.640753,0.442028,83.1,2022-02-26 09:53:08+00:00,1.342285802604746,2228.0526375229715,1.0,1.342285802604746,4.8322288893770855,12.41663037359443
51.640783,0.442027,83.1,2022-02-26 09:53:09+00:00,3.33853333131735,2231.3911708542887,1.0,3.33853333131735,12.01871999274246,4.992212152062049
51.640793,0.442023,83.1,2022-02-26 09:53:10+00:00,1.1465456349134657,2232.537716489202,1.0,1.1465456349134657,4.127564285688477,14.536418053629905
51.640829,0.442017,83.1,2022-02-26 09:53:11+00:00,4.026857389289093,2236.564573878491,1.0,4.026857389289093,14.496686601440736,4.138876810238622
51.640842,0.442011,83.1,2022-02-26 09:53:12+00:00,1.504844385492025,2238.069418263983,1.0,1.504844385492025,5.41743978777129,11.07534229276293
51.640876,0.442,83.0,2022-02-26 09:53:13+00:00,3.8587403500404878,2241.9281586140237,1.0,3.8587403500404878,13.891465260145756,4.31919879410694
51.640886,0.441998,83.0,2022-02-26 09:53:14+00:00,1.121186604579609,2243.0493452186033,1.0,1.121186604579609,4.0362717764865925,14.865203168312794
51.640917,0.441986,83.0,2022-02-26 09:53:15+00:00,3.5477051907995225,2246.597050409403,1.0,3.5477051907995225,12.771738686878281,4.697872503580438
51.640927,0.441983,83.0,2022-02-26 09:53:16+00:00,1.1318218417663384,2247.7288722511694,1.0,1.1318218417663384,4.074558630358818,14.725521324678107
51.640964,0.441974,82.9,2022-02-26 09:53:17+00:00,4.163519133717905,2251.892391384887,1.0,4.163519133717905,14.98866888138446,4.00302391592081
51.640975,0.44197,82.9,2022-02-26 09:53:18+00:00,1.254800117699708,2253.147191502587,1.0,1.254800117699708,4.517280423718948,13.282327943369898
51.641006,0.441964,82.8,2022-02-26 09:53:19+00:00,3.4739958706355196,2256.6211873732223,1.0,3.4739958706355196,12.506385134287871,4.79754936024657
51.641016,0.441961,82.8,2022-02-26 09:53:20+00:00,1.1318217842239118,2257.7530091574463,1.0,1.1318217842239118,4.074558423206082,14.725522073331511
51.641043,0.441946,82.7,2022-02-26 09:53:21+00:00,3.1784389655805994,2260.9314481230267,1.0,3.1784389655805994,11.442380276090159,5.243664216035118
51.641072,0.441922,82.7,2022-02-26 09:53:22+00:00,3.6291849441954764,2264.560633067222,1.0,3.6291849441954764,13.065065799103715,4.592399374224055
51.641083,0.441911,82.6,2022-02-26 09:53:23+00:00,1.4414252822762434,2266.0020583494984,1.0,1.4414252822762434,5.189131016194477,11.562629621944266
51.641113,0.441881,82.5,2022-02-26 09:53:24+00:00,3.9311593732406935,2269.9332177227393,1.0,3.9311593732406935,14.152173743666497,4.239631387146566
51.641123,0.441875,82.5,2022-02-26 09:53:25+00:00,1.1876069582606847,2271.120824681,1.0,1.1876069582606847,4.275385049738465,14.033823691194865
51.641145,0.441848,82.4,2022-02-26 09:53:26+00:00,3.079758816962843,2274.200583497963,1.0,3.079758816962843,11.087131741066235,5.411679179184163
51.641174,0.441815,82.3,2022-02-26 09:53:27+00:00,3.9534004142965857,2278.1539839122597,1.0,3.9534004142965857,14.23224149146771,4.215780067810841
51.641181,0.441803,82.2,2022-02-26 09:53:28+00:00,1.1387027481881047,2279.292686660448,1.0,1.1387027481881047,4.099329893477177,14.636538546329621
51.641205,0.441778,82.1,2022-02-26 09:53:29+00:00,3.182039532923018,2282.474726193371,1.0,3.182039532923018,11.455342318522867,5.237730862305373
51.641214,0.44177,82.1,2022-02-26 09:53:30+00:00,1.144286682769162,2283.6190128761405,1.0,1.144286682769162,4.119432057968983,14.565114597273391
51.641248,0.441755,81.9,2022-02-26 09:53:31+00:00,3.922786974726556,2287.541799850867,1.0,3.922786974726556,14.122033109015602,4.24868002622764
51.641261,0.441748,81.9,2022-02-26 09:53:32+00:00,1.5254023095565565,2289.0672021604237,1.0,1.5254023095565565,5.491448314403604,10.926079344610253
51.641288,0.441721,81.8,2022-02-26 09:53:33+00:00,3.5380396799602867,2292.6052418403838,1.0,3.5380396799602867,12.736942847857032,4.71070654211932
51.641297,0.44171,81.7,2022-02-26 09:53:34+00:00,1.2579925554722582,2293.863234395856,1.0,1.2579925554722582,4.5287731997001295,13.248621062316142
51.641327,0.44167,81.6,2022-02-26 09:53:35+00:00,4.336876572936885,2298.200110968793,1.0,4.336876572936885,15.612755662572786,3.8430115283129176
51.641349,0.441635,81.4,2022-02-26 09:53:36+00:00,3.444096501450054,2301.644207470243,1.0,3.444096501450054,12.398747405220195,4.839198512483482
51.641359,0.441623,81.4,2022-02-26 09:53:37+00:00,1.3885110007670574,2303.0327184710104,1.0,1.3885110007670574,4.998639602761407,12.003265841941095
51.641374,0.441587,81.3,2022-02-26 09:53:38+00:00,2.9993167065646857,2306.032035177575,1.0,2.9993167065646857,10.797540143632869,5.556821202038411
51.641401,0.441538,81.1,2022-02-26 09:53:39+00:00,4.531026567364925,2310.5630617449397,1.0,4.531026567364925,16.31169564251373,3.6783422959180254
51.641413,0.44152,81.1,2022-02-26 09:53:40+00:00,1.8262588469124639,2312.389320591852,1.0,1.8262588469124639,6.57453184888487,9.126125080704691
51.641432,0.441483,81.0,2022-02-26 09:53:41+00:00,3.321030543070336,2315.7103511349223,1.0,3.321030543070336,11.95570995505321,5.018522549105531
51.641455,0.441439,80.8,2022-02-26 09:53:42+00:00,3.9781959295239693,2319.6885470644465,1.0,3.9781959295239693,14.32150534628629,4.189503725288111
51.641463,0.441426,80.8,2022-02-26 09:53:43+00:00,1.2657498603418345,2320.954296924788,1.0,1.2657498603418345,4.556699497230604,13.167425246379711
51.641486,0.441385,80.6,2022-02-26 09:53:44+00:00,3.821522441843337,2324.7758193666314,1.0,3.821522441843337,13.757480790636013,4.361263585469718
51.641496,0.441371,80.6,2022-02-26 09:53:45+00:00,1.4755168432598382,2326.251336209891,1.0,1.4755168432598382,5.3118606357354174,11.295477068120238
51.641524,0.441328,80.4,2022-02-26 09:53:46+00:00,4.308795780354802,2330.560131990246,1.0,4.308795780354802,15.511664809277288,3.8680567648750976
51.641533,0.441313,80.3,2022-02-26 09:53:47+00:00,1.4425397846742196,2332.0026717749206,1.0,1.4425397846742196,5.193143224827191,11.553696365075044
51.641561,0.441294,80.2,2022-02-26 09:53:48+00:00,3.3815707182375188,2335.384242493158,1.0,3.3815707182375188,12.173654585655068,4.928676066651466
51.641579,0.441261,80.2,2022-02-26 09:53:49+00:00,3.037990710068156,2338.4222332032264,1.0,3.037990710068156,10.936766556245361,5.486082169847306
51.641607,0.441219,80.2,2022-02-26 09:53:50+00:00,4.261262601114638,2342.683495804341,1.0,4.261262601114638,15.340545364012698,3.911203844209716
51.641617,0.441206,80.2,2022-02-26 09:53:51+00:00,1.4309989255176996,2344.1144947298585,1.0,1.4309989255176996,5.151596131863719,11.64687573796541
51.641638,0.441154,80.1,2022-02-26 09:53:52+00:00,4.291499221157356,2348.4059939510157,1.0,4.291499221157356,15.449397196166483,3.8836466716570675
51.641645,0.441136,80.0,2022-02-26 09:53:53+00:00,1.4694248487137846,2349.8754187997297,1.0,1.4694248487137846,5.2899294553696246,11.342306264424012
51.641668,0.441105,79.9,2022-02-26 09:53:54+00:00,3.339708707219771,2353.2151275069496,1.0,3.339708707219771,12.022951345991176,4.990455194681117
51.64169,0.44106,79.8,2022-02-26 09:53:55+00:00,3.9617412033890362,2357.1768687103386,1.0,3.9617412033890362,14.26226833220053,4.206904442018907
51.641696,0.441046,79.8,2022-02-26 09:53:56+00:00,1.1768142030345063,2358.353682913373,1.0,1.1768142030345063,4.236531130924223,14.162530179947165
51.641725,0.441004,79.7,2022-02-26 09:53:57+00:00,4.343260680317801,2362.696943593691,1.0,4.343260680317801,15.635738449144084,3.8373627312296508
51.641732,0.440988,79.6,2022-02-26 09:53:58+00:00,1.3540093683393017,2364.05095296203,1.0,1.3540093683393017,4.874433726021486,12.30912212011384
51.641755,0.44095,79.5,2022-02-26 09:53:59+00:00,3.6699066147124837,2367.7208595767424,1.0,3.6699066147124837,13.211663812964941,4.541441626838891
51.641763,0.44094,79.5,2022-02-26 09:54:00+00:00,1.1275896249024473,2368.848449201645,1.0,1.1275896249024473,4.05932264964881,14.780791077346576
51.641791,0.440896,79.4,2022-02-26 09:54:01+00:00,4.356894396770779,2373.2053435984158,1.0,4.356894396770779,15.684819828374806,3.825354747872609
51.6418,0.44088,79.3,2022-02-26 09:54:02+00:00,1.4931385728517201,2374.6984821712676,1.0,1.4931385728517201,5.375298862266193,11.162170055546339
51.641823,0.440843,79.2,2022-02-26 09:54:03+00:00,3.6206061104751304,2378.3190882817426,1.0,3.6206061104751304,13.03418199771047,4.603280820425812
51.641832,0.440829,79.2,2022-02-26 09:54:04+00:00,1.3935339813569878,2379.7126222630995,1.0,1.3935339813569878,5.0167223328851565,11.96000017913958
51.641858,0.440795,79.0,2022-02-26 09:54:05+00:00,3.729312074410947,2383.4419343375107,1.0,3.729312074410947,13.42552346787941,4.469099483796674
51.641865,0.440783,79.0,2022-02-26 09:54:06+00:00,1.1386936927811633,2384.580628030292,1.0,1.1386936927811633,4.099297294012188,14.636654942699945
51.641887,0.440746,78.9,2022-02-26 09:54:07+00:00,3.5428405686360906,2388.123468598928,1.0,3.5428405686360906,12.754226047089926,4.704323083068606
51.641893,0.440735,78.8,2022-02-26 09:54:08+00:00,1.0126595640930443,2389.136128163021,1.0,1.0126595640930443,3.6455744307349596,16.458311615901863
51.641912,0.440686,78.7,2022-02-26 09:54:09+00:00,3.9968118132258863,2393.132939976247,1.0,3.9968118132258863,14.38852252761319,4.169990343682144
51.641918,0.440673,78.6,2022-02-26 09:54:10+00:00,1.1204897006794001,2394.2534296769268,1.0,1.1204897006794001,4.033762922445841,14.87444878481343
51.641935,0.440634,78.5,2022-02-26 09:54:11+00:00,3.2963933464160435,2397.549823023343,1.0,3.2963933464160435,11.867016047097756,5.05603091475332
51.64194,0.440621,78.5,2022-02-26 09:54:12+00:00,1.0579831702006925,2398.6078061935436,1.0,1.0579831702006925,3.808739412722493,15.753243658408204
51.641955,0.440582,78.4,2022-02-26 09:54:13+00:00,3.1739490064124563,2401.781755199956,1.0,3.1739490064124563,11.426216423084842,5.251082053616593
51.641959,0.440567,78.3,2022-02-26 09:54:14+00:00,1.1297220201439118,2402.9114772201,1.0,1.1297220201439118,4.066999272518083,14.752891746363897
51.641976,0.440534,78.2,2022-02-26 09:54:15+00:00,2.965811030252457,2405.8772882503526,1.0,2.965811030252457,10.676919708908846,5.619598314477898
51.641993,0.44048,78.1,2022-02-26 09:54:16+00:00,4.189400943134344,2410.066689193487,1.0,4.189400943134344,15.081843395283638,3.9782935300046325
51.641997,0.440461,78.0,2022-02-26 09:54:17+00:00,1.3885195669552326,2411.4552087604425,1.0,1.3885195669552326,4.998670441038837,12.003191790241454
51.642015,0.440421,77.9,2022-02-26 09:54:18+00:00,3.4173112146732834,2414.8725199751157,1.0,3.4173112146732834,12.30232037282382,4.8771287189481525
51.642032,0.440386,77.8,2022-02-26 09:54:19+00:00,3.0737172955394105,2417.9462372706553,1.0,3.0737172955394105,11.065382263941878,5.422316063631939
51.642063,0.440337,77.6,2022-02-26 09:54:20+00:00,4.837538259919738,2422.783775530575,1.0,4.837538259919738,17.415137735711056,3.4452785220851547
51.642075,0.440318,77.6,2022-02-26 09:54:21+00:00,1.8741614724135216,2424.6579370029885,1.0,1.8741614724135216,6.746981300688678,8.89286590936241
51.642087,0.440279,77.4,2022-02-26 09:54:22+00:00,3.011846283870771,2427.6697832868595,1.0,3.011846283870771,10.842646621934776,5.533704278309637
51.642102,0.440241,77.3,2022-02-26 09:54:23+00:00,3.115272112689699,2430.785055399549,1.0,3.115272112689699,11.214979605682917,5.349987437301844
51.642121,0.440203,77.2,2022-02-26 09:54:24+00:00,3.3746772798591476,2434.159732679408,1.0,3.3746772798591476,12.14883820749293,4.938743851489794
51.642154,0.440158,77.1,2022-02-26 09:54:25+00:00,4.815022146946962,2438.974754826355,1.0,4.815022146946962,17.334079729009066,3.4613894096488047
51.642165,0.440139,77.0,2022-02-26 09:54:26+00:00,1.7965966409232246,2440.7713514672782,1.0,1.7965966409232246,6.467747907323608,9.276799414531965
51.642181,0.440104,76.9,2022-02-26 09:54:27+00:00,3.006525501227503,2443.7778769685056,1.0,3.006525501227503,10.82349180441901,5.543497522260166
51.642205,0.440049,76.8,2022-02-26 09:54:28+00:00,4.650379152811061,2448.4282561213167,1.0,4.650379152811061,16.74136495011982,3.583937162756288
51.642213,0.440026,76.7,2022-02-26 09:54:29+00:00,1.8240646840649954,2450.2523208053817,1.0,1.8240646840649954,6.566632862633984,9.137102873744798
51.642227,0.439986,76.6,2022-02-26 09:54:30+00:00,3.1770180528187506,2453.4293388582005,1.0,3.1770180528187506,11.437264990147503,5.246009430723717
51.642232,0.439975,76.6,2022-02-26 09:54:31+00:00,0.943028517535854,2454.3723673757363,1.0,0.943028517535854,3.3949026631290744,17.67355531327609
51.64225,0.439937,76.5,2022-02-26 09:54:32+00:00,3.3061137119936745,2457.67848108773,1.0,3.3061137119936745,11.902009363177228,5.041165585504385
51.64227,0.439897,76.4,2022-02-26 09:54:33+00:00,3.552284857538094,2461.2307659452676,1.0,3.552284857538094,12.788225487137138,4.69181592554418
51.642277,0.439885,76.4,2022-02-26 09:54:34+00:00,1.138688238424304,2462.369454183692,1.0,1.138688238424304,4.099277658327495,14.636725052793814
51.642302,0.439837,76.3,2022-02-26 09:54:35+00:00,4.333303612400334,2466.7027577960926,1.0,4.333303612400334,15.599893004641203,3.846180225861107
51.64231,0.439823,76.3,2022-02-26 09:54:36+00:00,1.315855575035162,2468.0186133711277,1.0,1.315855575035162,4.737080070126583,12.666030362960846
51.642338,0.439781,76.2,2022-02-26 09:54:37+00:00,4.2612309882669255,2472.2798443593947,1.0,4.2612309882669255,15.340431557760931,3.91123286030667
51.642346,0.439765,76.1,2022-02-26 09:54:38+00:00,1.4209123934776757,2473.700756752872,1.0,1.4209123934776757,5.115284616519633,11.729552605192701
51.642369,0.439737,76.1,2022-02-26 09:54:39+00:00,3.210192737576801,2476.910949490449,1.0,3.210192737576801,11.556693855276484,5.191796265556136
51.642393,0.439693,76.1,2022-02-26 09:54:40+00:00,4.050613666777143,2480.9615631572265,1.0,4.050613666777143,14.582209200397715,4.114602881870846
51.642401,0.439678,76.0,2022-02-26 09:54:41+00:00,1.3676398167863464,2482.329202974013,1.0,1.3676398167863464,4.923503340430847,12.186444458621919
51.64242,0.439635,76.0,2022-02-26 09:54:42+00:00,3.6509032063148963,2485.9801061803278,1.0,3.6509032063148963,13.143251542733626,4.565080399238922
51.642429,0.439619,76.0,2022-02-26 09:54:43+00:00,1.4931272773533832,2487.473233457681,1.0,1.4931272773533832,5.37525819847218,11.162254497291668
51.642457,0.439579,76.0,2022-02-26 09:54:44+00:00,4.167993244971918,2491.641226702653,1.0,4.167993244971918,15.004775681898906,3.9987268901581334
