Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.624078,0.432322,51.8,2023-05-31 15:52:30+00:00,3.824530673645312,4359.103839230176,1.0,3.824530673645312,13.768310425123124,4.357833179771834
51.624083,0.432339,51.8,2023-05-31 15:52:31+00:00,1.3020983055803435,4360.4059375357565,1.0,1.3020983055803435,4.687553900089236,12.799852818515387
51.6241,0.432385,51.7,2023-05-31 15:52:32+00:00,3.70478235483191,4364.110719890588,1.0,3.70478235483191,13.337216477394875,4.498689820450425
51.624104,0.432398,51.7,2023-05-31 15:52:33+00:00,1.0042671455789218,4365.114987036167,1.0,1.0042671455789218,3.6153617240841185,16.59584975973596
51.624121,0.432448,51.5,2023-05-31 15:52:34+00:00,3.9455026983469583,4369.060489734514,1.0,3.9455026983469583,14.20380971404905,4.224218798190019
51.624129,0.432465,51.5,2023-05-31 15:52:35+00:00,1.4758833789985666,4370.536373113512,1.0,1.4758833789985666,5.31318016439484,11.292671835613138
51.624145,0.432501,51.4,2023-05-31 15:52:36+00:00,3.063386337521304,4373.599759451034,1.0,3.063386337521304,11.028190815076695,5.440602271586895
51.62415,0.432516,51.4,2023-05-31 15:52:37+00:00,1.178356891258646,4374.778116342292,1.0,1.178356891258646,4.242084808531126,14.143988795164079
51.624159,0.432559,51.3,2023-05-31 15:52:38+00:00,3.1416731116763232,4377.919789453968,1.0,3.1416731116763232,11.310023202034763,5.305028904733415
51.624162,0.43259,51.2,2023-05-31 15:52:39+00:00,2.172594542281733,4380.09238399625,1.0,2.172594542281733,7.821340352214239,7.671319402819988
51.62417,0.432613,51.2,2023-05-31 15:52:40+00:00,1.8246148681453274,4381.916998864395,1.0,1.8246148681453274,6.568613525323179,9.134347723258383
51.624192,0.432655,51.1,2023-05-31 15:52:41+00:00,3.801463799034225,4385.71846266343,1.0,3.801463799034225,13.68526967652321,4.3842760441125055
51.6242,0.43267,51.1,2023-05-31 15:52:42+00:00,1.3679536295731733,4387.086416293003,1.0,1.3679536295731733,4.924633066463424,12.183648850631707
51.624211,0.432693,51.1,2023-05-31 15:52:43+00:00,2.008683270661161,4389.095099563664,1.0,2.008683270661161,7.23125977438018,8.2973094415133
51.624226,0.432707,51.1,2023-05-31 15:52:44+00:00,1.9300804303067256,4391.025179993971,1.0,1.9300804303067256,6.948289549104213,8.635218721956587
51.62426,0.432716,51.1,2023-05-31 15:52:45+00:00,3.833847738417384,4394.859027732388,1.0,3.833847738417384,13.801851858302584,4.347242719020104
51.624271,0.43272,51.1,2023-05-31 15:52:46+00:00,1.2548191531803539,4396.113846885569,1.0,1.2548191531803539,4.517348951449274,13.282126451787736
51.624287,0.432721,51.1,2023-05-31 15:52:47+00:00,1.7815097483869136,4397.895356633956,1.0,1.7815097483869136,6.413435094192889,9.355360913269024
51.624303,0.432709,51.1,2023-05-31 15:52:48+00:00,1.9645791949342968,4399.85993582889,1.0,1.9645791949342968,7.072485101763468,8.483580967182169
51.624316,0.432714,51.1,2023-05-31 15:52:49+00:00,1.4872514337791976,4401.34718726267,1.0,1.4872514337791976,5.354105161605111,11.206354411987782
51.62433,0.432708,51.1,2023-05-31 15:52:50+00:00,1.6121099872062614,4402.959297249876,1.0,1.6121099872062614,5.8035959539425415,10.338417849237137
51.624349,0.432691,51.1,2023-05-31 15:52:51+00:00,2.4196553821999243,4405.378952632076,1.0,2.4196553821999243,8.710759375919727,6.888033225423
51.624358,0.432684,51.2,2023-05-31 15:52:52+00:00,1.112509493467963,4406.491462125544,1.0,1.112509493467963,4.005034176484666,14.981145567317911
51.624367,0.432676,51.2,2023-05-31 15:52:53+00:00,1.1443834801614765,4407.635845605705,1.0,1.1443834801614765,4.119780528581315,14.563882610674302
51.624379,0.432652,51.3,2023-05-31 15:52:54+00:00,2.1318778659915285,4409.767723471697,1.0,2.1318778659915285,7.674760317569503,7.817833719529266
51.624392,0.432639,51.3,2023-05-31 15:52:55+00:00,1.7036736538856805,4411.471397125582,1.0,1.7036736538856805,6.13322515398845,9.782781243728166
51.624411,0.432616,51.4,2023-05-31 15:52:56+00:00,2.6468295620087186,4414.118226687591,1.0,2.6468295620087186,9.528586423231387,6.296841665172457
51.624416,0.432609,51.4,2023-05-31 15:52:57+00:00,0.7378767531592187,4414.85610344075,1.0,0.7378767531592187,2.6563563113731874,22.58733127898168
51.62442,0.432602,51.4,2023-05-31 15:52:58+00:00,0.658067289019331,4415.51417072977,1.0,0.658067289019331,2.3690422404695917,25.326690666396388
51.624429,0.432588,51.4,2023-05-31 15:52:59+00:00,1.3937898437110992,4416.9079605734805,1.0,1.3937898437110992,5.017643437359957,11.957804644558227
51.624429,0.432589,51.4,2023-05-31 15:53:00+00:00,0.06925125910319131,4416.977211832584,1.0,0.06925125910319131,0.24930453277148873,240.66951103129642
51.624437,0.432568,51.4,2023-05-31 15:53:01+00:00,1.7050410374237628,4418.682252870008,1.0,1.7050410374237628,6.138147734725546,9.7749357938324
51.624446,0.432559,51.5,2023-05-31 15:53:02+00:00,1.179465977196991,4419.861718847204,1.0,1.179465977196991,4.246077517909168,14.130688793817619
51.624462,0.432529,51.5,2023-05-31 15:53:03+00:00,2.735898363656934,4422.597617210861,1.0,2.735898363656934,9.849234109164962,6.091844232250351
51.624473,0.432492,51.6,2023-05-31 15:53:04+00:00,2.8395759477559293,4425.437193158617,1.0,2.8395759477559293,10.222473411921346,5.869420988664896
51.624478,0.432473,51.6,2023-05-31 15:53:05+00:00,1.4285406247922527,4426.865733783409,1.0,1.4285406247922527,5.14274624925211,11.666918236287774
51.62449,0.43243,51.7,2023-05-31 15:53:06+00:00,3.2634105042809076,4430.12914428769,1.0,3.2634105042809076,11.748277815411267,5.107131525379203
51.624496,0.432416,51.7,2023-05-31 15:53:07+00:00,1.177115032747518,4431.306259320438,1.0,1.177115032747518,4.237614117891065,14.158910729195943
51.62451,0.432379,51.8,2023-05-31 15:53:08+00:00,2.9985986492522767,4434.30485796969,1.0,2.9985986492522767,10.794955137308197,5.558151862311625
51.624518,0.432366,51.8,2023-05-31 15:53:09+00:00,1.2659865225239284,4435.570844492214,1.0,1.2659865225239284,4.557551481086143,13.164963741825023
51.624526,0.432354,51.9,2023-05-31 15:53:10+00:00,1.2177145219044487,4436.788559014119,1.0,1.2177145219044487,4.383772278856015,13.686842331978417
51.624521,0.432309,52.0,2023-05-31 15:53:11+00:00,3.1655643565645994,4439.954123370683,1.0,3.1655643565645994,11.396031683632557,5.264990627059631
51.624522,0.432291,52.0,2023-05-31 15:53:12+00:00,1.2514756355324932,4441.205599006215,1.0,1.2514756355324932,4.505312287916976,13.317611780412431
51.624524,0.432259,52.1,2023-05-31 15:53:13+00:00,2.227179744198732,4443.432778750414,1.0,2.227179744198732,8.017847079115436,7.483305606599255
51.624522,0.432234,52.1,2023-05-31 15:53:14+00:00,1.7455195516885356,4445.178298302103,1.0,1.7455195516885356,6.283870386078728,9.548255503952447
51.624522,0.432205,52.1,2023-05-31 15:53:15+00:00,2.0082824081955026,4447.186580710299,1.0,2.0082824081955026,7.229816669503809,8.29896562288873
51.624533,0.432162,52.2,2023-05-31 15:53:16+00:00,3.2194903332513682,4450.40607104355,1.0,3.2194903332513682,11.590165199704925,5.176802829482322
51.624536,0.432146,52.3,2023-05-31 15:53:17+00:00,1.157200265361056,4451.563271308911,1.0,1.157200265361056,4.165920955299802,14.402577639805958
51.624549,0.432083,52.4,2023-05-31 15:53:18+00:00,4.5963254526237245,4456.159596761535,1.0,4.5963254526237245,16.54677162944541,3.626084975586926
51.624559,0.432034,52.5,2023-05-31 15:53:19+00:00,3.571048080251358,4459.730644841787,1.0,3.571048080251358,12.855773088904888,4.667163894778347
51.624573,0.431993,52.5,2023-05-31 15:53:20+00:00,3.2384929564734004,4462.96913779826,1.0,3.2384929564734004,11.658574643304242,5.146426714732168
51.624598,0.431958,52.6,2023-05-31 15:53:21+00:00,3.6893778088820386,4466.658515607142,1.0,3.6893778088820386,13.28176011197534,4.517473549752019
51.624607,0.431948,52.6,2023-05-31 15:53:22+00:00,1.2174792004294042,4467.875994807572,1.0,1.2174792004294042,4.382925121545855,13.689487804628072
51.624639,0.431937,52.6,2023-05-31 15:53:23+00:00,3.6409072437700103,4471.516902051342,1.0,3.6409072437700103,13.107266077572037,4.577613641540897
51.624646,0.43193,52.6,2023-05-31 15:53:24+00:00,0.9173613167628417,4472.434263368105,1.0,0.9173613167628417,3.3025007403462303,18.16805043129519
51.624661,0.431927,52.6,2023-05-31 15:53:25+00:00,1.6817844570874416,4474.116047825193,1.0,1.6817844570874416,6.05442404551479,9.910108632785462
51.624679,0.43191,52.6,2023-05-31 15:53:26+00:00,2.323078917606279,4476.439126742799,1.0,2.323078917606279,8.363084103382604,7.174386776253019
51.624716,0.431892,52.6,2023-05-31 15:53:27+00:00,4.301212041468237,4480.740338784267,1.0,4.301212041468237,15.484363349285655,3.8748767803080524
51.624731,0.431882,52.6,2023-05-31 15:53:28+00:00,1.8068772226367074,4482.547216006904,1.0,1.8068772226367074,6.504758001492147,9.2240172480262
51.624749,0.431864,52.6,2023-05-31 15:53:29+00:00,2.3589277202996977,4484.906143727204,1.0,2.3589277202996977,8.492139793078913,7.065357078659957
51.624765,0.431867,52.6,2023-05-31 15:53:30+00:00,1.792245167304505,4486.698388894509,1.0,1.792245167304505,6.452082602296218,9.29932297807947
51.624793,0.431845,52.6,2023-05-31 15:53:31+00:00,3.4678678701704646,4490.166256764679,1.0,3.4678678701704646,12.484324332613673,4.806027014474289
51.624803,0.431834,52.6,2023-05-31 15:53:32+00:00,1.3483909876294369,4491.5146477523085,1.0,1.3483909876294369,4.8542075554659725,12.360410904234685
51.624827,0.431807,52.5,2023-05-31 15:53:33+00:00,3.259791696139953,4494.774439448449,1.0,3.259791696139953,11.735250106103832,5.112801129717067
51.624835,0.431801,52.5,2023-05-31 15:53:34+00:00,0.982287599288881,4495.7567270477375,1.0,0.982287599288881,3.5362353574399714,16.967196449117715
51.62486,0.431777,52.5,2023-05-31 15:53:35+00:00,3.2402261751836248,4498.996953222922,1.0,3.2402261751836248,11.66481423066105,5.143673856570262
51.624871,0.431768,52.5,2023-05-31 15:53:36+00:00,1.3734213890111364,4500.370374611933,1.0,1.3734213890111364,4.944317000440091,12.135144246345739
51.624889,0.431736,52.5,2023-05-31 15:53:37+00:00,2.9868846431155016,4503.357259255048,1.0,2.9868846431155016,10.752784715215807,5.57994990033573
51.624921,0.431725,52.5,2023-05-31 15:53:39+00:00,3.640906423703282,4506.998165678751,2.0,1.820453211851641,6.553631562665908,9.15522934517744
51.624933,0.431722,52.4,2023-05-31 15:53:40+00:00,1.351189480692635,4508.349355159444,1.0,1.351189480692635,4.8642821304934865,12.334810849861814
51.624962,0.431719,52.4,2023-05-31 15:53:41+00:00,3.2332277169777726,4511.582582876422,1.0,3.2332277169777726,11.63961978111998,5.154807556284859
51.624973,0.431718,52.4,2023-05-31 15:53:42+00:00,1.2258200332429414,4512.808402909664,1.0,1.2258200332429414,4.412952119674589,13.596340584004432
51.624995,0.431686,52.4,2023-05-31 15:53:43+00:00,3.3018284779808376,4516.110231387645,1.0,3.3018284779808376,11.886582520731016,5.047708194963176
51.625004,0.43168,52.4,2023-05-31 15:53:44+00:00,1.0841254111550749,4517.1943567988,1.0,1.0841254111550749,3.9028514801582697,15.373375160452392
51.625039,0.431681,52.4,2023-05-31 15:53:45+00:00,3.8947233181968675,4521.089080116997,1.0,3.8947233181968675,14.021003945508722,4.279294138507072
51.625049,0.431681,52.3,2023-05-31 15:53:46+00:00,1.1126021791576726,4522.201682296155,1.0,1.1126021791576726,4.005367844967622,14.979897558069357
51.625068,0.431723,52.3,2023-05-31 15:53:47+00:00,3.5955813980881692,4525.797263694243,1.0,3.5955813980881692,12.94409303311741,4.635318971092856
51.625074,0.43174,52.3,2023-05-31 15:53:48+00:00,1.3533539606290175,4527.150617654872,1.0,1.3533539606290175,4.872074258264463,12.31508323138188
51.625086,0.431791,52.3,2023-05-31 15:53:49+00:00,3.7756995435282796,4530.9263171984,1.0,3.7756995435282796,13.592518356701808,4.4141930454275915
51.625089,0.431813,52.3,2023-05-31 15:53:50+00:00,1.5596406569868337,4532.485957855387,1.0,1.5596406569868337,5.6147063651526015,10.686222234592186
51.625103,0.431851,52.4,2023-05-31 15:53:51+00:00,3.057955674519387,4535.543913529907,1.0,3.057955674519387,11.008640428269794,5.450264307472715
51.62511,0.431867,52.4,2023-05-31 15:53:52+00:00,1.354339343536295,4536.898252873443,1.0,1.354339343536295,4.875621636730662,12.306123089615477
51.62512,0.431891,52.4,2023-05-31 15:53:53+00:00,2.000036192838354,4538.898289066282,1.0,2.000036192838354,7.2001302942180745,8.333182532569147
51.625125,0.431917,52.4,2023-05-31 15:53:54+00:00,1.8844867196427233,4540.782775785925,1.0,1.8844867196427233,6.784152190713804,8.844141215188014
51.625138,0.431961,52.5,2023-05-31 15:53:55+00:00,3.372874622346812,4544.155650408272,1.0,3.372874622346812,12.142348640448523,4.941383399264978
51.625141,0.431976,52.5,2023-05-31 15:53:56+00:00,1.0910621536571399,4545.246712561929,1.0,1.0910621536571399,3.9278237531657036,15.275634491400453
51.62514,0.43202,52.5,2023-05-31 15:53:57+00:00,3.049038375620718,4548.295750937549,1.0,3.049038375620718,10.976538152234586,5.466204295731009
51.625165,0.432052,52.6,2023-05-31 15:53:58+00:00,3.556325521098372,4551.852076458647,1.0,3.556325521098372,12.80277187595414,4.686485128481479
51.625175,0.432064,52.6,2023-05-31 15:53:59+00:00,1.388685450335754,4553.240761908984,1.0,1.388685450335754,4.999267621208714,12.001757966598577
51.625192,0.432104,52.6,2023-05-31 15:54:00+00:00,3.3541628297039954,4556.594924738688,1.0,3.3541628297039954,12.074986186934384,4.96894978355523
51.6252,0.432114,52.7,2023-05-31 15:54:01+00:00,1.1277424652873145,4557.722667203975,1.0,1.1277424652873145,4.0598728750343325,14.778787870172563
51.625213,0.432152,52.7,2023-05-31 15:54:02+00:00,3.002803817678255,4560.725471021653,1.0,3.002803817678255,10.810093743641719,5.550368148776767
51.625217,0.432166,52.7,2023-05-31 15:54:03+00:00,1.0667677047586799,4561.792238726412,1.0,1.0667677047586799,3.8403637371312476,15.623520090005854
51.625228,0.432184,52.8,2023-05-31 15:54:04+00:00,1.7468840276796285,4563.539122754091,1.0,1.7468840276796285,6.288782499646663,9.540797444238391
51.625229,0.432216,52.8,2023-05-31 15:54:05+00:00,2.2187926428070646,4565.757915396898,1.0,2.2187926428070646,7.987653514105433,7.511592721698022
51.62523,0.43224,52.8,2023-05-31 15:54:06+00:00,1.6657208845624116,4567.423636281461,1.0,1.6657208845624116,5.996595184424682,10.00567791466758
51.62523,0.432268,52.9,2023-05-31 15:54:07+00:00,1.9390011117176003,4569.362637393178,1.0,1.9390011117176003,6.980404002183361,8.5954910319278
51.625237,0.432308,52.9,2023-05-31 15:54:08+00:00,2.8774069272026916,4572.2400443203815,1.0,2.8774069272026916,10.35866493792969,5.7922522216450565
51.625241,0.432324,53.0,2023-05-31 15:54:09+00:00,1.194037818119674,4573.434082138501,1.0,1.194037818119674,4.298536145230827,13.958240194529774
51.625253,0.432351,53.0,2023-05-31 15:54:10+00:00,2.297502769559219,4575.7315849080605,1.0,2.297502769559219,8.27100997041319,7.254253134094895
51.625262,0.432362,53.0,2023-05-31 15:54:11+00:00,1.2581529428896965,4576.98973785095,1.0,1.2581529428896965,4.529350594402907,13.246932148318194
51.625272,0.432372,53.1,2023-05-31 15:54:12+00:00,1.3105112464302295,4578.30024909738,1.0,1.3105112464302295,4.717840487148827,12.717683050844373
51.625279,0.432418,53.1,2023-05-31 15:54:13+00:00,3.2793238028443286,4581.579572900225,1.0,3.2793238028443286,11.805565690239582,5.08234857814614
51.625286,0.432464,53.2,2023-05-31 15:54:14+00:00,3.279323326797091,4584.858896227021,1.0,3.279323326797091,11.805563976469527,5.082349315931885
51.625287,0.432479,53.2,2023-05-31 15:54:15+00:00,1.044690842321617,4585.903587069343,1.0,1.044690842321617,3.760887032357821,15.95368312947812
51.625289,0.432515,53.2,2023-05-31 15:54:16+00:00,2.5029094322997727,4588.406496501643,1.0,2.5029094322997727,9.010473956279181,6.6589171991543745
51.625293,0.432536,53.2,2023-05-31 15:54:17+00:00,1.520822544271672,4589.927319045915,1.0,1.520822544271672,5.47496115937802,10.958981854551872
51.625282,0.432584,53.2,2023-05-31 15:54:18+00:00,3.5421462460404265,4593.469465291956,1.0,3.5421462460404265,12.751726485745536,4.70524521264401
51.625276,0.432642,53.2,2023-05-31 15:54:19+00:00,4.071596017317091,4597.541061309274,1.0,4.071596017317091,14.65774566234153,4.0933989019983565
51.625273,0.432659,53.2,2023-05-31 15:54:20+00:00,1.2236527178429197,4598.7647140271165,1.0,1.2236527178429197,4.405149784234511,13.620422219179156
51.625268,0.432704,53.2,2023-05-31 15:54:21+00:00,3.1655139920182696,4601.930228019135,1.0,3.1655139920182696,11.395850371265771,5.2650743950875185
51.625264,0.432718,53.2,2023-05-31 15:54:22+00:00,1.066766718849823,4602.996994737985,1.0,1.066766718849823,3.840360187859363,15.623534529307864
51.625266,0.432776,53.2,2023-05-31 15:54:23+00:00,4.0226584831343875,4607.019653221119,1.0,4.0226584831343875,14.481570539283796,4.143197026678805
51.625264,0.432796,53.2,2023-05-31 15:54:24+00:00,1.402761418683373,4608.422414639803,1.0,1.402761418683373,5.049941107260143,11.88132667799628
51.625251,0.432834,53.2,2023-05-31 15:54:25+00:00,3.0028012377247855,4611.425215877528,1.0,3.0028012377247855,10.810084455809228,5.550372917554461
51.625238,0.432893,53.1,2023-05-31 15:54:26+00:00,4.334211001309716,4615.759426878838,1.0,4.334211001309716,15.603159604714977,3.845375008653321
51.625232,0.432916,53.1,2023-05-31 15:54:27+00:00,1.7269895902386747,4617.486416469077,1.0,1.7269895902386747,6.217162524859229,9.650704764446951
51.625228,0.432969,53.1,2023-05-31 15:54:28+00:00,3.697135634897139,4621.183552103974,1.0,3.697135634897139,13.3096882856297,4.507994380663387
51.625224,0.432987,53.1,2023-05-31 15:54:29+00:00,1.323565524315231,4622.507117628289,1.0,1.323565524315231,4.764835887534831,12.592249012597582
51.625211,0.433054,53.1,2023-05-31 15:54:30+00:00,4.859973250841504,4627.367090879131,1.0,4.859973250841504,17.495903703029416,3.4293741562838504
51.625205,0.433088,53.0,2023-05-31 15:54:31+00:00,2.447308745624395,4629.814399624755,1.0,2.447308745624395,8.810311484247823,6.810201898908513
51.625195,0.433126,53.0,2023-05-31 15:54:32+00:00,2.857042702101883,4632.671442326858,1.0,2.857042702101883,10.285353727566779,5.833537823710248
51.625189,0.43317,53.0,2023-05-31 15:54:33+00:00,3.1192744798419825,4635.7907168066995,1.0,3.1192744798419825,11.229388127431138,5.343122823712189
51.625186,0.433185,53.0,2023-05-31 15:54:34+00:00,1.0910611098169147,4636.8817779165165,1.0,1.0910611098169147,3.927819995340893,15.275649105908846
51.625167,0.433234,52.9,2023-05-31 15:54:35+00:00,3.997867668002421,4640.879645584519,1.0,3.997867668002421,14.392323604808716,4.168889030535208
51.625167,0.433252,52.9,2023-05-31 15:54:36+00:00,1.246502441024218,4642.1261480255425,1.0,1.246502441024218,4.487408787687185,13.37074530954958
51.625153,0.433291,52.8,2023-05-31 15:54:37+00:00,3.117744913891761,4645.243892939434,1.0,3.117744913891761,11.223881690010339,5.345744160275867
51.625151,0.433304,52.8,2023-05-31 15:54:38+00:00,0.9273451987658149,4646.171238138199,1.0,0.9273451987658149,3.338442715556934,17.972451562641396
