Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.625194,0.432165,52.7,2023-03-05 18:34:05+00:00,3.7047166623557612,5114.543827911621,1.0,3.7047166623557612,13.33697998448074,4.498769591752974
51.6252,0.432178,52.7,2023-03-05 18:34:06+00:00,1.1207543401485536,5115.664582251769,1.0,1.1207543401485536,4.034715624534793,14.870936537669383
51.625216,0.432221,52.8,2023-03-05 18:34:07+00:00,3.4692933044986187,5119.133875556268,1.0,3.4692933044986187,12.489455896195027,4.804052354136523
51.625222,0.432235,52.8,2023-03-05 18:34:08+00:00,1.1771023364290538,5120.310977892697,1.0,1.1771023364290538,4.2375684111445935,14.159063448321682
51.625232,0.432282,52.9,2023-03-05 18:34:09+00:00,3.4396649247815163,5123.750642817479,1.0,3.4396649247815163,12.382793729213459,4.845433212575296
51.625237,0.432295,52.9,2023-03-05 18:34:10+00:00,1.0582635576510682,5124.80890637513,1.0,1.0582635576510682,3.8097488075438455,15.74906982874867
51.625251,0.432339,53.0,2023-03-05 18:34:11+00:00,3.4220558109161443,5128.230962186047,1.0,3.4220558109161443,12.31940091929812,4.87036669989456
51.625255,0.43235,53.0,2023-03-05 18:34:12+00:00,0.8822270307377363,5129.113189216784,1.0,0.8822270307377363,3.1760173106558507,18.891584689634435
51.625269,0.43239,53.0,2023-03-05 18:34:13+00:00,3.177915992508186,5132.291105209292,1.0,3.177915992508186,11.44049757302947,5.244527138526534
51.625276,0.432402,53.1,2023-03-05 18:34:14+00:00,1.1389133065981023,5133.43001851589,1.0,1.1389133065981023,4.100087903753169,14.633832592973619
51.625298,0.432443,53.1,2023-03-05 18:34:15+00:00,3.7486913427776187,5137.178709858667,1.0,3.7486913427776187,13.495288833999428,4.445995987046879
51.625306,0.432458,53.1,2023-03-05 18:34:16+00:00,1.3679345615152783,5138.546644420183,1.0,1.3679345615152783,4.924564421455002,12.183818682236373
51.6253,0.432504,53.2,2023-03-05 18:34:17+00:00,3.2546931433269677,5141.80133756351,1.0,3.2546931433269677,11.716895315977084,5.120810452081481
51.6253,0.432549,53.2,2023-03-05 18:34:18+00:00,3.1162469912828135,5144.9175845547925,1.0,3.1162469912828135,11.21848916861813,5.348313761164925
51.6253,0.432566,53.2,2023-03-05 18:34:19+00:00,1.177248863372327,5146.094833418165,1.0,1.177248863372327,4.2380959081403775,14.157301132509584
51.625303,0.432617,53.2,2023-03-05 18:34:20+00:00,3.5474839940893337,5149.642317412254,1.0,3.5474839940893337,12.770942378721601,4.698165430608272
51.625306,0.432637,53.2,2023-03-05 18:34:21+00:00,1.4246509932058893,5151.06696840546,1.0,1.4246509932058893,5.128743575541201,11.698771661374902
51.625307,0.432688,53.2,2023-03-05 18:34:22+00:00,3.5334981603153626,5154.600466565776,1.0,3.5334981603153626,12.720593377135305,4.716761099198981
51.625306,0.432703,53.2,2023-03-05 18:34:23+00:00,1.0446903885214343,5155.645156954297,1.0,1.0446903885214343,3.7608853986771633,15.953690059554626
51.625298,0.432757,53.2,2023-03-05 18:34:24+00:00,3.84396638926333,5159.48912334356,1.0,3.84396638926333,13.838279001347988,4.335799270570813
51.625294,0.432772,53.2,2023-03-05 18:34:25+00:00,1.1300712660790344,5160.619194609639,1.0,1.1300712660790344,4.068256557884524,14.74833239897725
51.625294,0.43282,53.2,2023-03-05 18:34:26+00:00,3.3239972291375866,5163.943191838776,1.0,3.3239972291375866,11.966390024895311,5.014043489738662
51.625291,0.432835,53.2,2023-03-05 18:34:27+00:00,1.0910588294587589,5165.0342506682355,1.0,1.0910588294587589,3.927811786051532,15.275681032648341
51.625285,0.432889,53.2,2023-03-05 18:34:28+00:00,3.7986153732103243,5168.832866041445,1.0,3.7986153732103243,13.675015343557167,4.3875636328458185
51.625283,0.432906,53.2,2023-03-05 18:34:29+00:00,1.1980948251376908,5170.030960866583,1.0,1.1980948251376908,4.313141370495687,13.910974588135169
51.625264,0.43294,53.1,2023-03-05 18:34:30+00:00,3.1642418037930593,5173.195202670376,1.0,3.1642418037930593,11.391270493655014,5.267191226248228
51.625261,0.432957,53.1,2023-03-05 18:34:31+00:00,1.2236530166788657,5174.418855687055,1.0,1.2236530166788657,4.405150860043917,13.620418892850774
51.625254,0.433016,53.1,2023-03-05 18:34:32+00:00,4.159316655065995,5178.5781723421205,1.0,4.159316655065995,14.973539958237582,4.007068479954965
51.625252,0.433034,53.1,2023-03-05 18:34:33+00:00,1.2662060686924554,5179.844378410813,1.0,1.2662060686924554,4.55834184729284,13.162681082296073
51.625237,0.433088,53.0,2023-03-05 18:34:34+00:00,4.0950098517947575,5183.939388262608,1.0,4.0950098517947575,14.742035466461127,4.069994278368345
51.625234,0.433107,53.0,2023-03-05 18:34:35+00:00,1.3574274060097669,5185.296815668618,1.0,1.3574274060097669,4.886738661635161,12.278127429045547
51.625226,0.43316,53.0,2023-03-05 18:34:36+00:00,3.776638197015611,5189.073453865634,1.0,3.776638197015611,13.5958975092562,4.413095932736438
51.625223,0.433179,53.0,2023-03-05 18:34:37+00:00,1.3574277138492565,5190.430881579484,1.0,1.3574277138492565,4.886739769857324,12.278124644593422
51.625216,0.433226,52.9,2023-03-05 18:34:38+00:00,3.3466367611850067,5193.777518340669,1.0,3.3466367611850067,12.047892340266024,4.980124183171044
51.625212,0.43324,52.9,2023-03-05 18:34:39+00:00,1.0667677252063457,5194.844286065876,1.0,1.0667677252063457,3.8403638107428444,15.62351979053624
51.625185,0.43328,52.8,2023-03-05 18:34:40+00:00,4.086207460451935,5198.930493526328,1.0,4.086207460451935,14.710346857626966,4.078761743737634
51.625183,0.433302,52.8,2023-03-05 18:34:41+00:00,1.5396671568645304,5200.470160683192,1.0,1.5396671568645304,5.542801764712309,10.824850418065457
51.62517,0.433346,52.7,2023-03-05 18:34:42+00:00,3.3728719044125364,5203.843032587605,1.0,3.3728719044125364,12.14233885588513,4.941387381140273
51.625168,0.433364,52.7,2023-03-05 18:34:43+00:00,1.2662083344916508,5205.109240922096,1.0,1.2662083344916508,4.558350004169943,13.162657528516341
51.625156,0.433411,52.6,2023-03-05 18:34:44+00:00,3.517953077431722,5208.627193999529,1.0,3.517953077431722,12.6646310787542,4.737603458552707
51.62515,0.433428,52.6,2023-03-05 18:34:45+00:00,1.3533521197640843,5209.980546119293,1.0,1.3533521197640843,4.872067631150704,12.315099982680039
51.625131,0.433468,52.5,2023-03-05 18:34:46+00:00,3.4844940764403756,5213.465040195733,1.0,3.4844940764403756,12.544178675185352,4.783095135490283
51.625124,0.433481,52.5,2023-03-05 18:34:47+00:00,1.1903854972594858,5214.655425692993,1.0,1.1903854972594858,4.285387790134149,14.00106663348704
51.625109,0.433532,52.3,2023-03-05 18:34:48+00:00,3.906222319194,5218.561648012187,1.0,3.906222319194,14.0624003490984,4.266696901702621
51.625104,0.433547,52.3,2023-03-05 18:34:49+00:00,1.1783376287798681,5219.739985640967,1.0,1.1783376287798681,4.242015463607525,14.144220009272283
51.625089,0.433593,52.2,2023-03-05 18:34:50+00:00,3.5962090628694843,5223.336194703836,1.0,3.5962090628694843,12.946352626330144,4.634509945138732
51.625083,0.433608,52.2,2023-03-05 18:34:51+00:00,1.2347662688925656,5224.570960972728,1.0,1.2347662688925656,4.445158568013237,13.497831198138112
51.625073,0.433663,52.0,2023-03-05 18:34:52+00:00,3.9679432666711527,5228.538904239399,1.0,3.9679432666711527,14.28459576001615,4.2003288723049
51.625071,0.433681,52.0,2023-03-05 18:34:53+00:00,1.2662109502976626,5229.805115189697,1.0,1.2662109502976626,4.558359421071586,13.162630336397456
51.62506,0.433742,51.8,2023-03-05 18:34:54+00:00,4.397985534817033,5234.203100724514,1.0,4.397985534817033,15.832747925341318,3.7896137981181517
51.625057,0.433763,51.8,2023-03-05 18:34:55+00:00,1.4920693550409858,5235.695170079555,1.0,1.4920693550409858,5.371449678147549,11.170168873422677
51.625044,0.433815,51.6,2023-03-05 18:34:56+00:00,3.8806367405704854,5239.575806820126,1.0,3.8806367405704854,13.970292266053747,4.294827828748673
51.625041,0.433833,51.6,2023-03-05 18:34:57+00:00,1.2904210033256138,5240.8662278234515,1.0,1.2904210033256138,4.64551561197221,12.915681489772792
51.625031,0.433858,51.5,2023-03-05 18:34:58+00:00,2.057945377652564,5242.924173201104,1.0,2.057945377652564,7.408603359549231,8.09869243744352
51.625022,0.433878,51.4,2023-03-05 18:34:59+00:00,1.70907287158708,5244.633246072692,1.0,1.70907287158708,6.152662337713488,9.751875969565686
51.625008,0.43393,51.3,2023-03-05 18:35:00+00:00,3.9234666173087325,5248.5567126900005,1.0,3.9234666173087325,14.124479822311438,4.247944048546287
51.625003,0.433945,51.2,2023-03-05 18:35:01+00:00,1.1783396572997025,5249.735052347301,1.0,1.1783396572997025,4.242022766278929,14.144195659900138
51.624992,0.433996,51.1,2023-03-05 18:35:02+00:00,3.737812061779038,5253.472864409079,1.0,3.737812061779038,13.456123422404536,4.458936509165753
51.62499,0.434014,51.0,2023-03-05 18:35:03+00:00,1.2662131349861758,5254.739077544065,1.0,1.2662131349861758,4.558367285950233,13.162607625965457
51.624977,0.434067,50.8,2023-03-05 18:35:04+00:00,3.944986661175478,5258.684064205241,1.0,3.944986661175478,14.201951980231721,4.224771361254879
51.624973,0.434085,50.8,2023-03-05 18:35:05+00:00,1.3235719956520884,5260.007636200893,1.0,1.3235719956520884,4.764859184347518,12.592187445349694
51.624961,0.434138,50.6,2023-03-05 18:35:06+00:00,3.905567645042579,5263.913203845936,1.0,3.905567645042579,14.060043522153284,4.2674121104577525
51.624959,0.434159,50.5,2023-03-05 18:35:07+00:00,1.4711852150960234,5265.3843890610315,1.0,1.4711852150960234,5.296266774345685,11.328734475882317
51.624939,0.434204,50.4,2023-03-05 18:35:08+00:00,3.8291878334046223,5269.213576894436,1.0,3.8291878334046223,13.78507620025664,4.352533067527256
51.624932,0.43422,50.3,2023-03-05 18:35:09+00:00,1.3543427368832508,5270.5679196313195,1.0,1.3543427368832508,4.875633852779703,12.306092256249455
51.624921,0.434263,50.2,2023-03-05 18:35:10+00:00,3.2194662073577383,5273.787385838677,1.0,3.2194662073577383,11.590078346487857,5.176841623178657
51.624918,0.43428,50.1,2023-03-05 18:35:11+00:00,1.2236615512194482,5275.011047389897,1.0,1.2236615512194482,4.4051815843900135,13.620323895980377
51.624909,0.434331,50.0,2023-03-05 18:35:12+00:00,3.6709851028855387,5278.682032492782,1.0,3.6709851028855387,13.215546370387939,4.540107409742963
51.624905,0.434347,49.9,2023-03-05 18:35:13+00:00,1.1940453140557543,5279.876077806838,1.0,1.1940453140557543,4.298563130600716,13.95815256797569
51.624898,0.434407,49.7,2023-03-05 18:35:14+00:00,4.227393651878679,5284.103471458717,1.0,4.227393651878679,15.218617146763245,3.9425395501693816
51.624896,0.434427,49.7,2023-03-05 18:35:15+00:00,1.4027724776241686,5285.506243936341,1.0,1.4027724776241686,5.049980919447007,11.881233009999221
51.624883,0.434476,49.5,2023-03-05 18:35:16+00:00,3.6886792122530565,5289.194923148594,1.0,3.6886792122530565,13.279245164111003,4.51832911121773
51.624881,0.434497,49.5,2023-03-05 18:35:17+00:00,1.4711876791382859,5290.666110827732,1.0,1.4711876791382859,5.296275644897829,11.328715501769823
51.624867,0.434547,49.3,2023-03-05 18:35:18+00:00,3.7967564295299403,5294.462867257262,1.0,3.7967564295299403,13.668323146307785,4.389711843782956
51.624861,0.434562,49.3,2023-03-05 18:35:19+00:00,1.2347705190575684,5295.697637776319,1.0,1.2347705190575684,4.445173868607246,13.49778473767531
51.624849,0.43461,49.1,2023-03-05 18:35:20+00:00,3.5821394629224046,5299.279777239241,1.0,3.5821394629224046,12.895702066520657,4.65271294967102
51.624842,0.434623,49.1,2023-03-05 18:35:21+00:00,1.1903896929887814,5300.47016693223,1.0,1.1903896929887814,4.2854028947596134,14.001017284365664
51.624831,0.43467,49.0,2023-03-05 18:35:22+00:00,3.4772736514467075,5303.947440583677,1.0,3.4772736514467075,12.518185145208147,4.7930270485708135
51.624829,0.434687,48.5,2023-03-05 18:35:23+00:00,1.1981063675445103,5305.145546951222,1.0,1.1981063675445103,4.313182923160237,13.910840571546741
51.624818,0.434736,48.4,2023-03-05 18:35:24+00:00,3.60724321480901,5308.752790166031,1.0,3.60724321480901,12.986075573312437,4.620333499622122
51.624815,0.434754,48.3,2023-03-05 18:35:25+00:00,1.2904269817639649,5310.043217147795,1.0,1.2904269817639649,4.645537134350274,12.915621652519976
51.624792,0.434801,48.2,2023-03-05 18:35:26+00:00,4.140291307236225,5314.183508455031,1.0,4.140291307236225,14.905048706050412,4.0254816460709835
51.624783,0.434812,48.1,2023-03-05 18:35:27+00:00,1.258157642399255,5315.44166609743,1.0,1.258157642399255,4.529367512637318,13.246882667965213
51.624752,0.434829,48.0,2023-03-05 18:35:28+00:00,3.6444488897079004,5319.086114987138,1.0,3.6444488897079004,13.120016002948441,4.57316515364892
51.624741,0.434831,48.0,2023-03-05 18:35:29+00:00,1.231674347336258,5320.317789334475,1.0,1.231674347336258,4.4340276504105285,13.531715345628223
51.624704,0.434853,47.8,2023-03-05 18:35:30+00:00,4.389502415433009,5324.707291749907,1.0,4.389502415433009,15.802208695558834,3.796937577268096
51.624692,0.434857,47.8,2023-03-05 18:35:31+00:00,1.3635553052854636,5326.070847055193,1.0,1.3635553052854636,4.908799099027669,12.222948788408301
51.624652,0.434879,47.6,2023-03-05 18:35:32+00:00,4.703960788202926,5330.774807843395,1.0,4.703960788202926,16.934258837530535,3.5431134350577573
51.624639,0.434891,47.6,2023-03-05 18:35:33+00:00,1.6681134713821837,5332.442921314777,1.0,1.6681134713821837,6.005208496975861,9.991326700848964
51.624606,0.434914,47.5,2023-03-05 18:35:34+00:00,4.002183629649394,5336.445104944426,1.0,4.002183629649394,14.407861066737818,4.164393293499811
51.624596,0.434924,47.5,2023-03-05 18:35:35+00:00,1.3105164952728852,5337.755621439699,1.0,1.3105164952728852,4.717859382982387,12.717632114349092
51.624567,0.434944,47.4,2023-03-05 18:35:36+00:00,3.511250689381441,5341.26687212908,1.0,3.511250689381441,12.640502481773186,4.746646748142824
51.624558,0.434956,47.4,2023-03-05 18:35:37+00:00,1.3012561702109713,5342.568128299291,1.0,1.3012561702109713,4.6845222127594965,12.808136513169824
51.624527,0.434992,47.3,2023-03-05 18:35:38+00:00,4.255737707301155,5346.823866006592,1.0,4.255737707301155,15.32065574628416,3.9162814564613058
51.624516,0.435003,47.3,2023-03-05 18:35:39+00:00,1.44156883548186,5348.265434842074,1.0,1.44156883548186,5.189647807734697,11.561478201001517
51.624492,0.435033,47.3,2023-03-05 18:35:40+00:00,3.383246553820542,5351.6486813958945,1.0,3.383246553820542,12.179687593753952,4.926234727955543
51.624461,0.435064,47.3,2023-03-05 18:35:41+00:00,4.062604178458228,5355.711285574353,1.0,4.062604178458228,14.62537504244962,4.102458899402728
51.624449,0.435073,47.3,2023-03-05 18:35:42+00:00,1.4734335003821886,5357.184719074735,1.0,1.4734335003821886,5.304360601375879,11.311448166709635
51.624421,0.435101,47.3,2023-03-05 18:35:43+00:00,3.6694498514716574,5360.8541689262065,1.0,3.6694498514716574,13.210019465297966,4.542006933268863
51.624412,0.43511,47.3,2023-03-05 18:35:44+00:00,1.1794661547875662,5362.033635080994,1.0,1.1794661547875662,4.246078157235239,14.130686666179498
51.62438,0.435122,47.3,2023-03-05 18:35:45+00:00,3.656024134131009,5365.689659215125,1.0,3.656024134131009,13.161686882871633,4.558686172521157
51.624369,0.435131,47.3,2023-03-05 18:35:46+00:00,1.3734243493760077,5367.0630835645015,1.0,1.3734243493760077,4.944327657753628,12.135118089495709
51.624338,0.435166,47.3,2023-03-05 18:35:47+00:00,4.215549296448096,5371.27863286095,1.0,4.215549296448096,15.175977467213144,3.953616834871208
51.624328,0.435177,47.3,2023-03-05 18:35:48+00:00,1.348395313821879,5372.627028174772,1.0,1.348395313821879,4.854223129758764,12.360371247083933
51.624309,0.435209,47.3,2023-03-05 18:35:49+00:00,3.062616064553415,5375.689644239325,1.0,3.062616064553415,11.025417832392293,5.441970627518723
51.624299,0.435218,47.3,2023-03-05 18:35:50+00:00,1.2752804081883495,5376.964924647514,1.0,1.2752804081883495,4.591009469478059,13.069021181265667
51.624272,0.435258,47.4,2023-03-05 18:35:51+00:00,4.086244804574409,5381.051169452088,1.0,4.086244804574409,14.710481296467872,4.078724468002728
51.624261,0.435268,47.4,2023-03-05 18:35:52+00:00,1.4062062027124145,5382.457375654801,1.0,1.4062062027124145,5.062342329764692,11.852220986167271
51.624232,0.435273,47.4,2023-03-05 18:35:53+00:00,3.245072065058178,5385.702447719859,1.0,3.245072065058178,11.68225943420944,5.135992770739243
51.624224,0.435284,47.4,2023-03-05 18:35:54+00:00,1.1715522104266065,5386.873999930286,1.0,1.1715522104266065,4.217587957535784,14.226140771479319
51.624195,0.435305,47.4,2023-03-05 18:35:55+00:00,3.539143762120344,5390.413143692406,1.0,3.539143762120344,12.740917543633238,4.709236975635448
51.624188,0.435321,47.4,2023-03-05 18:35:56+00:00,1.354357505746359,5391.767501198153,1.0,1.354357505746359,4.875687020686892,12.30595806199782
51.624159,0.435337,47.4,2023-03-05 18:35:57+00:00,3.4114982765790947,5395.178999474731,1.0,3.4114982765790947,12.28139379568474,4.885438981777616
51.624149,0.435343,47.4,2023-03-05 18:35:58+00:00,1.1876581356495859,5396.366657610381,1.0,1.1876581356495859,4.2755692883385095,14.033218959554286
51.624119,0.43538,47.4,2023-03-05 18:35:59+00:00,4.2078970960241495,5400.574554706404,1.0,4.2078970960241495,15.14842954568694,3.960806618207047
51.624109,0.435391,47.4,2023-03-05 18:36:00+00:00,1.3483973503096276,5401.922952056714,1.0,1.3483973503096276,4.85423046111466,12.360352579185623
51.624082,0.435413,47.4,2023-03-05 18:36:01+00:00,3.3682843233627433,5405.291236380077,1.0,3.3682843233627433,12.125823564105875,4.948117518187247
51.624073,0.43542,47.4,2023-03-05 18:36:02+00:00,1.1125107329804735,5406.403747113058,1.0,1.1125107329804735,4.005038638729705,14.981128875957726
51.624046,0.435442,47.4,2023-03-05 18:36:03+00:00,3.3682848510789083,5409.772031964137,1.0,3.3682848510789083,12.12582546388407,4.948116742955425
51.624037,0.435451,47.4,2023-03-05 18:36:04+00:00,1.179468815470803,5410.951500779607,1.0,1.179468815470803,4.246087735694891,14.130654789727451
51.624009,0.435463,47.4,2023-03-05 18:36:05+00:00,3.2242212310329297,5414.17572201064,1.0,3.2242212310329297,11.607196431718547,5.169206909951163
51.624001,0.43547,47.4,2023-03-05 18:36:06+00:00,1.0135288444745185,5415.189250855115,1.0,1.0135288444745185,3.6487038401082668,16.444195700525707
51.623972,0.435496,47.3,2023-03-05 18:36:07+00:00,3.694939594646722,5418.884190449761,1.0,3.694939594646722,13.3017825407282,4.510673649662245
51.623962,0.435506,47.3,2023-03-05 18:36:08+00:00,1.3105214929773763,5420.194711942739,1.0,1.3105214929773763,4.7178773747185545,12.717583615360352
51.623935,0.435531,47.2,2023-03-05 18:36:09+00:00,3.4672131469854617,5423.661925089724,1.0,3.4672131469854617,12.481967329147663,4.806934549483165
51.623927,0.435537,47.2,2023-03-05 18:36:10+00:00,0.982290953962505,5424.644216043686,1.0,0.982290953962505,3.536247434265018,16.967138503550597
51.623909,0.435546,47.2,2023-03-05 18:36:11+00:00,2.0974281321851445,5426.741644175871,1.0,2.0974281321851445,7.55074127586652,7.946239687985392
51.623894,0.435554,47.1,2023-03-05 18:36:12+00:00,1.758457082640953,5428.500101258513,1.0,1.758457082640953,6.330445497507431,9.478005935541912
