Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.634682,0.425641,86.1,2022-09-14 16:03:00+00:00,3.467726712469655,3818.2061778196667,1.0,3.467726712469655,12.483816164890758,4.806222649188221
51.634672,0.425633,86.1,2022-09-14 16:03:01+00:00,1.2428501811263606,3819.449028000793,1.0,1.2428501811263606,4.474260652054898,13.410036800704434
51.634639,0.425625,86.2,2022-09-14 16:03:02+00:00,3.7131369589019187,3823.162164959695,1.0,3.7131369589019187,13.367293052046907,4.488567712728668
51.634626,0.425629,86.2,2022-09-14 16:03:03+00:00,1.4726600225276227,3824.6348249822227,1.0,1.4726600225276227,5.301576081099442,11.317389222028705
51.6346,0.425641,86.3,2022-09-14 16:03:04+00:00,3.009717189433101,3827.6445421716558,1.0,3.009717189433101,10.834981881959164,5.537618858403748
51.634565,0.425655,86.4,2022-09-14 16:03:05+00:00,4.012937655004417,3831.65747982666,1.0,4.012937655004417,14.446575558015901,4.153233391473739
51.634551,0.42566,86.5,2022-09-14 16:03:06+00:00,1.59565028132747,3833.2531301079875,1.0,1.59565028132747,5.744341012778892,10.445062343360828
51.634518,0.425647,86.6,2022-09-14 16:03:07+00:00,3.780306310914719,3837.033436418902,1.0,3.780306310914719,13.609102719292988,4.408813809226438
51.63451,0.42564,86.6,2022-09-14 16:03:08+00:00,1.0134766899991823,3838.046913108901,1.0,1.0134766899991823,3.6485160839970563,16.445041934491968
51.634498,0.42563,86.6,2022-09-14 16:03:09+00:00,1.5039678990013792,3839.5508810079027,1.0,1.5039678990013792,5.414284436404965,11.081796810778462
51.634477,0.42562,86.7,2022-09-14 16:03:10+00:00,2.43689269509028,3841.987773702993,1.0,2.43689269509028,8.772813702325008,6.839310856914532
51.634445,0.4256,86.8,2022-09-14 16:03:11+00:00,3.8201332123520144,3845.807906915345,1.0,3.8201332123520144,13.752479564467253,4.362849602410901
51.634433,0.425593,86.9,2022-09-14 16:03:12+00:00,1.4203682028031066,3847.2282751181483,1.0,1.4203682028031066,5.113325530091184,11.734046590014394
51.634401,0.425565,87.0,2022-09-14 16:03:13+00:00,4.053908681275813,3851.2821837994243,1.0,4.053908681275813,14.59407125259293,4.111258535163024
51.63439,0.425557,87.0,2022-09-14 16:03:14+00:00,1.3433676505558227,3852.6255514499803,1.0,1.3433676505558227,4.836123542000962,12.406630947061124
51.634354,0.425544,87.2,2022-09-14 16:03:15+00:00,4.105258591764038,3856.7308100417445,1.0,4.105258591764038,14.778930930350537,4.059833575430133
51.63434,0.425552,87.2,2022-09-14 16:03:16+00:00,1.6531947681030135,3858.3840048098473,1.0,1.6531947681030135,5.951501165170849,10.081490087094284
51.634314,0.425572,87.3,2022-09-14 16:03:17+00:00,3.2071139393118813,3861.5911187491593,1.0,3.2071139393118813,11.545610181522774,5.196780339597996
51.634279,0.425566,87.4,2022-09-14 16:03:18+00:00,3.916209128143563,3865.507327877303,1.0,3.916209128143563,14.098352861316828,4.255816306359339
51.634267,0.425559,87.4,2022-09-14 16:03:19+00:00,1.4203687695973997,3866.9276966469,1.0,1.4203687695973997,5.113327570550639,11.734041907575028
51.634232,0.425546,87.6,2022-09-14 16:03:20+00:00,3.9967801630153765,3870.9244768099156,1.0,3.9967801630153765,14.388408586855356,4.170023365531438
51.634223,0.425538,87.6,2022-09-14 16:03:21+00:00,1.1443267978672986,3872.068803607783,1.0,1.1443267978672986,4.119576472322275,14.564604007988468
51.634198,0.425518,87.7,2022-09-14 16:03:22+00:00,3.1071315857994564,3875.1759351935825,1.0,3.1071315857994564,11.185673708878044,5.364004132569873
51.634191,0.425513,87.7,2022-09-14 16:03:23+00:00,0.8522950308520715,3876.0282302244345,1.0,0.8522950308520715,3.0682621110674573,19.555043809189375
51.634155,0.4255,87.8,2022-09-14 16:03:24+00:00,4.105259322683682,3880.133489547118,1.0,4.105259322683682,14.778933561661255,4.059832852598302
51.634146,0.425493,87.9,2022-09-14 16:03:25+00:00,1.112465517406955,3881.2459550645253,1.0,1.112465517406955,4.004875862665038,14.981737776030116
51.634115,0.42548,88.0,2022-09-14 16:03:26+00:00,3.5645802533501887,3884.8105353178757,1.0,3.5645802533501887,12.832488912060679,4.675632327537699
51.634106,0.425484,88.0,2022-09-14 16:03:27+00:00,1.0389359788942534,3885.84947129677,1.0,1.0389359788942534,3.7401695240193122,16.042053606041357
51.634077,0.425455,88.1,2022-09-14 16:03:28+00:00,3.800280890354563,3889.6497521871247,1.0,3.800280890354563,13.681011205276427,4.385640732233265
51.634069,0.425444,88.2,2022-09-14 16:03:29+00:00,1.1714461542231664,3890.821198341348,1.0,1.1714461542231664,4.2172061552033995,14.227428726947341
51.63404,0.425426,88.3,2022-09-14 16:03:30+00:00,3.4588718561019967,3894.28007019745,1.0,3.4588718561019967,12.451938681967189,4.818526779841245
51.634031,0.425407,88.3,2022-09-14 16:03:31+00:00,1.6532448850497554,3895.9333150825,1.0,1.6532448850497554,5.951681586179119,10.08118447386884
51.634023,0.425353,88.4,2022-09-14 16:03:32+00:00,3.843268894260434,3899.7765839767603,1.0,3.843268894260434,13.835768019337563,4.336586152365449
51.633997,0.425323,88.6,2022-09-14 16:03:33+00:00,3.5612447352285397,3903.337828711989,1.0,3.5612447352285397,12.820481046822744,4.680011598696572
51.633979,0.425331,88.6,2022-09-14 16:03:34+00:00,2.0778723163001818,3905.4157010282893,1.0,2.0778723163001818,7.480340338680654,8.021025419089757
51.633963,0.425314,88.7,2022-09-14 16:03:35+00:00,2.134098938295427,3907.5497999665845,1.0,2.134098938295427,7.682756177863538,7.809697276724604
51.63395,0.425298,88.8,2022-09-14 16:03:36+00:00,1.821873784554961,3909.3716737511395,1.0,1.821873784554961,6.55874562439786,9.148090722836722
51.633936,0.42529,88.8,2022-09-14 16:03:37+00:00,1.653196315507904,3911.0248700666475,1.0,1.653196315507904,5.951506735828454,10.081480650739438
51.633929,0.425287,88.9,2022-09-14 16:03:38+00:00,0.8060449216020622,3911.83091498825,1.0,0.8060449216020622,2.901761717767424,20.677094067587046
51.633921,0.425284,88.9,2022-09-14 16:03:39+00:00,0.9139975571881723,3912.744912545438,1.0,0.9139975571881723,3.2903912058774205,18.234913797734976
51.633914,0.42528,88.9,2022-09-14 16:03:40+00:00,0.8265982074681469,3913.5715107529063,1.0,0.8265982074681469,2.975753546885329,20.16296008881548
51.633906,0.425277,89.0,2022-09-14 16:03:41+00:00,0.9139975694904262,3914.4855083223965,1.0,0.9139975694904262,3.2903912501655346,18.234913552296096
51.633883,0.425257,89.1,2022-09-14 16:03:42+00:00,2.9096255138140297,3917.3951338362103,1.0,2.9096255138140297,10.474651849730508,5.728114009015362
51.633873,0.425251,89.1,2022-09-14 16:03:43+00:00,1.1876287989003789,3918.5827626351106,1.0,1.1876287989003789,4.2754636760413645,14.033565607450974
51.63384,0.425236,89.3,2022-09-14 16:03:44+00:00,3.8156502448570837,3922.3984128799675,1.0,3.8156502448570837,13.736340881485502,4.3679754686978445
51.633832,0.425232,89.3,2022-09-14 16:03:45+00:00,0.9321737797321934,3923.3305866596997,1.0,0.9321737797321934,3.3558256070358965,17.87935579077849
51.633807,0.4252,89.4,2022-09-14 16:03:46+00:00,3.5560656626443423,3926.886652322344,1.0,3.5560656626443423,12.801836385519632,4.686827592006018
51.633799,0.425197,89.5,2022-09-14 16:03:47+00:00,0.9139976643293038,3927.8006499866733,1.0,0.9139976643293038,3.290391591585494,18.234911660191987
51.633774,0.425169,89.6,2022-09-14 16:03:48+00:00,3.3904434349548955,3931.191093421628,1.0,3.3904434349548955,12.205596365837625,4.915777828597924
51.63377,0.425156,89.6,2022-09-14 16:03:49+00:00,1.0040959096575834,3932.1951893312857,1.0,1.0040959096575834,3.6147452747673006,16.598679973061863
51.633743,0.425124,89.7,2022-09-14 16:03:50+00:00,3.7326959730228753,3935.927885304309,1.0,3.7326959730228753,13.437705502882352,4.465047994029201
51.633733,0.425113,89.8,2022-09-14 16:03:51+00:00,1.3483078177947811,3937.2761931221035,1.0,1.3483078177947811,4.853908144061212,12.361173351294335
51.633711,0.425074,89.9,2022-09-14 16:03:52+00:00,3.6445452601396062,3940.920738382243,1.0,3.6445452601396062,13.120362936502582,4.573044228301954
51.6337,0.425067,90.0,2022-09-14 16:03:53+00:00,1.3163353999132852,3942.2370737821566,1.0,1.3163353999132852,4.738807439687827,12.661413396437258
51.633677,0.425042,90.1,2022-09-14 16:03:54+00:00,3.0894237445024584,3945.326497526659,1.0,3.0894237445024584,11.12192548020885,5.394749327062863
51.633666,0.425033,90.2,2022-09-14 16:03:55+00:00,1.373368283015976,3946.699865809675,1.0,1.373368283015976,4.944125818857513,12.135613493320196
51.633634,0.425021,90.3,2022-09-14 16:03:56+00:00,3.655991205987504,3950.3558570156624,1.0,3.655991205987504,13.161568341555014,4.558727230900137
51.633625,0.425017,90.4,2022-09-14 16:03:57+00:00,1.0389366805445328,3951.3947936962068,1.0,1.0389366805445328,3.7401720499603184,16.042042771972636
51.633591,0.425009,90.5,2022-09-14 16:03:58+00:00,3.8231897445102083,3955.217983440717,1.0,3.8231897445102083,13.76348308023675,4.359361627446991
51.633581,0.425011,90.6,2022-09-14 16:03:59+00:00,1.1211879671287823,3956.3391714078457,1.0,1.1211879671287823,4.036276681663616,14.865185103036604
51.633556,0.424996,90.7,2022-09-14 16:04:00+00:00,2.969074333343844,3959.3082457411897,1.0,2.969074333343844,10.688667600037839,5.613421826288956
51.633543,0.424993,90.7,2022-09-14 16:04:01+00:00,1.4612233633525,3960.769469104542,1.0,1.4612233633525,5.260404108069,11.40596782440445
51.633519,0.424949,90.9,2022-09-14 16:04:02+00:00,4.051056855316822,3964.820525959859,1.0,4.051056855316822,14.58380467914056,4.114152741350062
51.633509,0.424938,90.9,2022-09-14 16:04:03+00:00,1.3483099023416452,3966.1688358622005,1.0,1.3483099023416452,4.853915648429923,12.361154240372505
51.633484,0.424902,91.1,2022-09-14 16:04:04+00:00,3.734915298920642,3969.903751161121,1.0,3.734915298920642,13.445695076114312,4.462394815615547
51.633475,0.42489,91.1,2022-09-14 16:04:05+00:00,1.301153317687759,3971.2049044788087,1.0,1.301153317687759,4.684151943675933,12.809148960465707
51.633452,0.42485,91.2,2022-09-14 16:04:06+00:00,3.77074985593882,3974.9756543347476,1.0,3.77074985593882,13.574699481379753,4.419987350902409
51.633445,0.424833,91.3,2022-09-14 16:04:07+00:00,1.4113763119424247,3976.38703064669,1.0,1.4113763119424247,5.080954722992729,11.808804303743027
51.63342,0.424793,91.3,2022-09-14 16:04:08+00:00,3.925167072606247,3980.3121977192964,1.0,3.925167072606247,14.130601461382488,4.246103760266253
51.633414,0.42478,91.4,2022-09-14 16:04:09+00:00,1.120624224423454,3981.43282194372,1.0,1.120624224423454,4.034247207924435,14.872663202726534
51.633386,0.42474,91.4,2022-09-14 16:04:10+00:00,4.16835555070937,3985.601177494429,1.0,4.16835555070937,15.00607998255373,3.9983793282294107
51.633378,0.424729,91.5,2022-09-14 16:04:11+00:00,1.171453598294024,3986.7726310927233,1.0,1.171453598294024,4.2172329538584865,14.227338317913883
51.633351,0.4247,91.5,2022-09-14 16:04:12+00:00,3.6132848708883505,3990.3859159636118,1.0,3.6132848708883505,13.007825535198062,4.612607990293622
51.633338,0.424696,91.5,2022-09-14 16:04:13+00:00,1.4726611829428804,3991.8585771465546,1.0,1.4726611829428804,5.301580258594369,11.31738030424688
51.633312,0.424663,91.5,2022-09-14 16:04:14+00:00,3.686276151650511,3995.544853298205,1.0,3.686276151650511,13.27059414594184,4.521274581993606
51.633302,0.424654,91.5,2022-09-14 16:04:15+00:00,1.2752216212834933,3996.8200749194884,1.0,1.2752216212834933,4.590797836620576,13.069623654821578
51.63327,0.4246,91.5,2022-09-14 16:04:16+00:00,5.162837142273923,4001.9829120617624,1.0,5.162837142273923,18.586213712186122,3.2281991872643094
51.633254,0.424573,91.5,2022-09-14 16:04:17+00:00,2.581419281869366,4004.5643313436317,1.0,2.581419281869366,9.293109414729718,6.45639659691288
51.633245,0.42454,91.5,2022-09-14 16:04:18+00:00,2.49463840798214,4007.058969751614,1.0,2.49463840798214,8.980698268735704,6.680994974397103
51.633215,0.424514,91.5,2022-09-14 16:04:19+00:00,3.792314266732183,4010.851284018346,1.0,3.792314266732183,13.65233136023586,4.394853773821926
51.633193,0.424472,91.5,2022-09-14 16:04:20+00:00,3.8010248199498915,4014.652308838296,1.0,3.8010248199498915,13.68368935181961,4.384782382685516
51.633188,0.424455,91.5,2022-09-14 16:04:21+00:00,1.3018855031574457,4015.9541943414533,1.0,1.3018855031574457,4.686787811366805,12.801945045278728
51.633166,0.42442,91.4,2022-09-14 16:04:22+00:00,3.4444000391810303,4019.398594380634,1.0,3.4444000391810303,12.39984014105171,4.838772058146148
51.63316,0.42441,91.4,2022-09-14 16:04:23+00:00,0.9617842183032707,4020.3603785989376,1.0,0.9617842183032707,3.4624231858917742,17.328904290059082
51.633145,0.424391,91.4,2022-09-14 16:04:24+00:00,2.125051269866146,4022.4854298688037,1.0,2.125051269866146,7.650184571518126,7.842948028127565
51.633133,0.424355,91.4,2022-09-14 16:04:26+00:00,2.8276230925508656,4025.3130529613545,2.0,1.4138115462754328,5.0897215665915585,11.788464106530741
51.633111,0.424314,91.4,2022-09-14 16:04:27+00:00,3.7483230884279517,4029.0613760497827,1.0,3.7483230884279517,13.493963118340627,4.446432784335214
51.633104,0.424302,91.4,2022-09-14 16:04:28+00:00,1.138809583610039,4030.2001856333927,1.0,1.138809583610039,4.09971450099614,14.635165445159979
51.633085,0.424265,91.4,2022-09-14 16:04:29+00:00,3.3213904846518845,4033.521576118045,1.0,3.3213904846518845,11.957005744746784,5.0179786880474255
51.633075,0.424253,91.4,2022-09-14 16:04:30+00:00,1.3886001869178661,4034.9101763049625,1.0,1.3886001869178661,4.998960672904318,12.002494903633826
51.633053,0.424218,91.4,2022-09-14 16:04:31+00:00,3.444404242820175,4038.354580547783,1.0,3.444404242820175,12.39985527415263,4.838766152784814
51.633047,0.424207,91.4,2022-09-14 16:04:32+00:00,1.01277023512201,4039.367350782905,1.0,1.01277023512201,3.645972846439236,16.45651312477485
51.633023,0.424161,91.4,2022-09-14 16:04:33+00:00,4.156220506983726,4043.5235712898884,1.0,4.156220506983726,14.962393825141415,4.010053518253314
51.633018,0.424146,91.4,2022-09-14 16:04:34+00:00,1.1781786693583112,4044.7017499592466,1.0,1.1781786693583112,4.24144320968992,14.14612834209949
51.633002,0.424097,91.5,2022-09-14 16:04:35+00:00,3.831345851183289,4048.53309581043,1.0,3.831345851183289,13.79284506425984,4.35008148938558
51.632997,0.424078,91.5,2022-09-14 16:04:36+00:00,1.428313843481112,4049.9614096539112,1.0,1.428313843481112,5.141929836532003,11.668770657607274
51.632976,0.424035,91.5,2022-09-14 16:04:37+00:00,3.784582275772619,4053.745991929684,1.0,3.784582275772619,13.624496192781429,4.403832563863124
51.632968,0.424021,91.5,2022-09-14 16:04:38+00:00,1.316001161232661,4055.0619930909165,1.0,1.316001161232661,4.73760418043758,12.66462914900126
51.632945,0.42398,91.6,2022-09-14 16:04:39+00:00,3.8219148896908037,4058.8839079806075,1.0,3.8219148896908037,13.758893602886893,4.360815755375184
51.632937,0.423964,91.6,2022-09-14 16:04:40+00:00,1.4210900260989583,4060.3049980067067,1.0,1.4210900260989583,5.11592409395625,11.728086441095096
51.632916,0.423918,91.7,2022-09-14 16:04:41+00:00,3.9500721097815585,4064.2550701164882,1.0,3.9500721097815585,14.22025959521361,4.219332256085913
51.632909,0.423903,91.7,2022-09-14 16:04:42+00:00,1.2981536714913917,4065.5532237879797,1.0,1.2981536714913917,4.67335321736901,12.838747085712175
51.632885,0.423859,91.8,2022-09-14 16:04:43+00:00,4.0510886022412445,4069.604312390221,1.0,4.0510886022412445,14.583918968068481,4.114120500214662
51.63288,0.423843,91.8,2022-09-14 16:04:44+00:00,1.2396467632764094,4070.8439591534975,1.0,1.2396467632764094,4.462728347795074,13.444690181432296
51.63286,0.423802,91.9,2022-09-14 16:04:45+00:00,3.606964063251382,4074.450923216749,1.0,3.606964063251382,12.985070627704975,4.620691078259049
51.632857,0.423786,91.9,2022-09-14 16:04:46+00:00,1.1570062590152916,4075.607929475764,1.0,1.1570062590152916,4.16522253245505,14.40499265825181
51.632826,0.423751,92.0,2022-09-14 16:04:47+00:00,4.215293369243299,4079.8232228450074,1.0,4.215293369243299,15.175056129275877,3.9538568746541483
51.632815,0.42374,92.0,2022-09-14 16:04:48+00:00,1.4414968744940886,4081.2647197195015,1.0,1.4414968744940886,5.189388748178719,11.562055361733643
51.632792,0.423707,92.0,2022-09-14 16:04:49+00:00,3.4306058286350347,4084.6953255481367,1.0,3.4306058286350347,12.350180983086124,4.858228400229233
51.632783,0.423694,92.1,2022-09-14 16:04:50+00:00,1.3464286419370657,4086.041754190074,1.0,1.3464286419370657,4.847143110973437,12.378425523307973
51.632772,0.423649,92.1,2022-09-14 16:04:51+00:00,3.347483522088399,4089.3892377121624,1.0,3.347483522088399,12.050940679518238,4.978864438522705
51.632767,0.423633,92.2,2022-09-14 16:04:52+00:00,1.239649219157315,4090.62888693132,1.0,1.239649219157315,4.462737188966334,13.444663546028194
51.63274,0.423594,92.2,2022-09-14 16:04:53+00:00,4.039287263063609,4094.6681741943835,1.0,4.039287263063609,14.541434147028992,4.12614047509604
51.632728,0.423587,92.3,2022-09-14 16:04:54+00:00,1.4203740350517333,4096.088548229435,1.0,1.4203740350517333,5.11334652618624,11.733998408426007
51.632702,0.42355,92.3,2022-09-14 16:04:55+00:00,3.8640765165329496,4099.952624745968,1.0,3.8640765165329496,13.910675459518618,4.313234118257282
51.632695,0.423536,92.4,2022-09-14 16:04:56+00:00,1.243457781874829,4101.196082527843,1.0,1.243457781874829,4.476448014749384,13.403484146874233
51.632683,0.423491,92.4,2022-09-14 16:04:57+00:00,3.389748905482274,4104.585831433325,1.0,3.389748905482274,12.203096059736186,4.916785027856047
51.632678,0.423481,92.4,2022-09-14 16:04:58+00:00,0.8881843430259676,4105.474015776352,1.0,0.8881843430259676,3.1974636348934835,18.764873303085672
51.632658,0.42343,92.5,2022-09-14 16:04:59+00:00,4.173816093656283,4109.647831870008,1.0,4.173816093656283,15.025737937162619,3.9931483066534885
51.632652,0.42341,92.5,2022-09-14 16:05:00+00:00,1.5372834040057033,4111.185115274014,1.0,1.5372834040057033,5.534220254420532,10.841635721323922
51.632626,0.423369,92.5,2022-09-14 16:05:01+00:00,4.053003686515553,4115.238118960529,1.0,4.053003686515553,14.590813271455993,4.112176537642217
51.632618,0.423354,92.5,2022-09-14 16:05:02+00:00,1.3678083563515446,4116.605927316881,1.0,1.3678083563515446,4.92411008286556,12.18494286079878
51.632589,0.423319,92.6,2022-09-14 16:05:03+00:00,4.035256435467975,4120.641183752349,1.0,4.035256435467975,14.52692316768471,4.130262086982784
51.632582,0.423306,92.6,2022-09-14 16:05:04+00:00,1.1902745225456162,4121.831458274894,1.0,1.1902745225456162,4.284988281164218,14.0023720166857
51.632558,0.423269,92.6,2022-09-14 16:05:05+00:00,3.700438076955158,4125.531896351849,1.0,3.700438076955158,13.321577077038569,4.503971238016378
51.632548,0.423256,92.6,2022-09-14 16:05:06+00:00,1.431110356881106,4126.96300670873,1.0,1.431110356881106,5.151997284771982,11.64596887062519
51.632521,0.423219,92.7,2022-09-14 16:05:07+00:00,3.948065210439323,4130.911071919169,1.0,3.948065210439323,14.213034757581562,4.2214770471868865
51.632511,0.423211,92.7,2022-09-14 16:05:08+00:00,1.2428615423792442,4132.153933461549,1.0,1.2428615423792442,4.474301552565279,13.409914216801017
