Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.624972,0.425266,63.6,2023-08-16 20:05:35+00:00,1.2904229078075775,2594.8363987200264,1.0,1.2904229078075775,4.645522468107279,12.915662428051014
51.624982,0.425305,63.5,2023-08-16 20:05:36+00:00,2.9209627947286902,2597.7573615147553,1.0,2.9209627947286902,10.515466061023286,5.7058811898406
51.624984,0.425322,63.4,2023-08-16 20:05:37+00:00,1.1981024764026365,2598.955463991158,1.0,1.1981024764026365,4.313168915049491,13.910885750532106
51.624994,0.425387,63.3,2023-08-16 20:05:38+00:00,4.6367416440971505,2603.592205635255,1.0,4.6367416440971505,16.69226991874974,3.5944781801428016
51.625001,0.42541,63.2,2023-08-16 20:05:39+00:00,1.772976131883137,2605.3651817671384,1.0,1.772976131883137,6.382714074779293,9.400389755368249
51.625011,0.425463,63.1,2023-08-16 20:05:40+00:00,3.835201007854646,2609.200382774993,1.0,3.835201007854646,13.806723628276725,4.345708773160172
51.625012,0.425484,63.0,2023-08-16 20:05:41+00:00,1.4585076757038686,2610.658890450697,1.0,1.4585076757038686,5.250627632533927,11.427205316984988
51.625026,0.425525,62.9,2023-08-16 20:05:42+00:00,3.238468225030001,2613.897358675727,1.0,3.238468225030001,11.658485610108004,5.146466016819501
51.625033,0.425535,62.9,2023-08-16 20:05:43+00:00,1.042172727451875,2614.939531403179,1.0,1.042172727451875,3.7518218188267505,15.992230680817052
51.625037,0.425581,62.8,2023-08-16 20:05:44+00:00,3.2164530557529063,2618.155984458932,1.0,3.2164530557529063,11.579231000710463,5.181691253617671
51.625046,0.425636,62.7,2023-08-16 20:05:45+00:00,3.9381974496669434,2622.094181908599,1.0,3.9381974496669434,14.177510818800997,4.232054608657618
51.625048,0.425651,62.7,2023-08-16 20:05:46+00:00,1.0623214320919563,2623.156503340691,1.0,1.0623214320919563,3.8243571555310427,15.688911249626347
51.625064,0.425688,62.6,2023-08-16 20:05:47+00:00,3.1199623188055803,2626.2764656594964,1.0,3.1199623188055803,11.231864347700089,5.341944858182515
51.62507,0.425701,62.5,2023-08-16 20:05:48+00:00,1.1207563968470327,2627.3972220563433,1.0,1.1207563968470327,4.034723028649318,14.87090924803477
51.625089,0.425737,62.5,2023-08-16 20:05:49+00:00,3.268617007278664,2630.665839063622,1.0,3.268617007278664,11.767021226203191,5.09899649593476
51.625096,0.425748,62.4,2023-08-16 20:05:50+00:00,1.0894173749110083,2631.7552564385333,1.0,1.0894173749110083,3.92190254967963,15.29869731334891
51.625111,0.425795,62.3,2023-08-16 20:05:51+00:00,3.6576914588371396,2635.4129478973705,1.0,3.6576914588371396,13.167689251813703,4.556608137736518
51.625115,0.425811,62.3,2023-08-16 20:05:52+00:00,1.1940406641326369,2636.606988561503,1.0,1.1940406641326369,4.298546390877493,13.958206924865076
51.625108,0.425817,62.3,2023-08-16 20:05:53+00:00,0.8827255134210421,2637.489714074924,1.0,0.8827255134210421,3.1778118483157516,18.880916449411615
51.625116,0.425849,62.2,2023-08-16 20:05:54+00:00,2.3880813709135538,2639.8777954458374,1.0,2.3880813709135538,8.597092935288794,6.979103337794088
51.625113,0.425867,62.2,2023-08-16 20:05:55+00:00,1.2904190976055743,2641.168214543443,1.0,1.2904190976055743,4.645508751380068,12.915700563942638
51.625134,0.425903,62.1,2023-08-16 20:05:56+00:00,3.4167458354273847,2644.58496037887,1.0,3.4167458354273847,12.300285007538585,4.877935752157553
51.625144,0.425918,62.0,2023-08-16 20:05:57+00:00,1.5221336225926292,2646.107094001463,1.0,1.5221336225926292,5.479681041333465,10.949542418147603
51.625148,0.425947,62.0,2023-08-16 20:05:58+00:00,2.0569756854460035,2648.164069686909,1.0,2.0569756854460035,7.405112467605613,8.102510294404826
51.625156,0.425971,61.9,2023-08-16 20:05:59+00:00,1.8853387440770526,2650.049408430986,1.0,1.8853387440770526,6.78721947867739,8.84014436080857
51.625163,0.426019,61.8,2023-08-16 20:06:00+00:00,3.4140278141485596,2653.4634362451347,1.0,3.4140278141485596,12.290500130934815,4.88181923931491
51.625165,0.426038,61.7,2023-08-16 20:06:01+00:00,1.3344363669592123,2654.797872612094,1.0,1.3344363669592123,4.803970921053164,12.489667607489666
51.625185,0.426091,61.6,2023-08-16 20:06:02+00:00,4.292122756706911,2659.089995368801,1.0,4.292122756706911,15.451641924144882,3.883082477224859
51.62519,0.426108,61.6,2023-08-16 20:06:03+00:00,1.302072446461216,2660.392067815262,1.0,1.302072446461216,4.687460807260377,12.800107023202496
51.625201,0.426162,61.4,2023-08-16 20:06:04+00:00,3.9346838176478838,2664.32675163291,1.0,3.9346838176478838,14.164861743532382,4.235833789722357
51.625202,0.426183,61.4,2023-08-16 20:06:05+00:00,1.4585016195282103,2665.7852532524385,1.0,1.4585016195282103,5.2506058303015575,11.427252766478192
51.625221,0.426218,61.3,2023-08-16 20:06:06+00:00,3.2161056686728196,2669.001358921111,1.0,3.2161056686728196,11.577980407222151,5.182250953074078
51.625239,0.426259,61.2,2023-08-16 20:06:07+00:00,3.4744917562761177,2672.4758506773874,1.0,3.4744917562761177,12.508170322594024,4.79686464547253
51.625245,0.426275,61.2,2023-08-16 20:06:08+00:00,1.2935620933724474,2673.76941277076,1.0,1.2935620933724474,4.656823536140811,12.884319007226763
51.625264,0.426313,61.1,2023-08-16 20:06:09+00:00,3.375433733277483,2677.1448465040376,1.0,3.375433733277483,12.151561439798938,4.93763705160452
51.625274,0.426324,61.0,2023-08-16 20:06:10+00:00,1.348386606383176,2678.4932331104205,1.0,1.348386606383176,4.854191782979433,12.360451066309716
51.625302,0.426359,60.9,2023-08-16 20:06:11+00:00,3.947095659560129,2682.4403287699806,1.0,3.947095659560129,14.209544374416465,4.222513996157881
51.625311,0.426372,60.9,2023-08-16 20:06:12+00:00,1.3465266727966738,2683.7868554427773,1.0,1.3465266727966738,4.847496022068026,12.377524339752414
51.625321,0.426427,60.8,2023-08-16 20:06:13+00:00,3.967924151118335,2687.754779593896,1.0,3.967924151118335,14.284526944026007,4.200349107472044
51.625324,0.426445,60.8,2023-08-16 20:06:14+00:00,1.2904135959063927,2689.0451931898024,1.0,1.2904135959063927,4.645488945263014,12.915755630240334
51.625349,0.426494,60.7,2023-08-16 20:06:15+00:00,4.387582271762832,2693.432775461565,1.0,4.387582271762832,15.795296178346195,3.798599236287454
51.625359,0.42651,60.6,2023-08-16 20:06:16+00:00,1.5702045916679606,2695.002980053233,1.0,1.5702045916679606,5.652736530004658,10.614328065976668
51.62538,0.426554,60.5,2023-08-16 20:06:17+00:00,3.83969139707017,2698.842671450303,1.0,3.83969139707017,13.822889029452611,4.340626613738793
51.625384,0.42657,60.5,2023-08-16 20:06:18+00:00,1.1940345910255288,2700.0367060413287,1.0,1.1940345910255288,4.298524527691904,13.958277919194996
51.625401,0.426612,60.4,2023-08-16 20:06:19+00:00,3.4694099745546705,2703.5061160158834,1.0,3.4694099745546705,12.489875908396813,4.803890802442851
51.625407,0.426627,60.4,2023-08-16 20:06:20+00:00,1.23476018006482,2704.740876195948,1.0,1.23476018006482,4.445136648233352,13.497897758406602
51.625424,0.426665,60.3,2023-08-16 20:06:21+00:00,3.240714088224084,2707.9815902841724,1.0,3.240714088224084,11.666570717606703,5.142899439117143
51.625431,0.426676,60.3,2023-08-16 20:06:22+00:00,1.0894134835322073,2709.0710037677045,1.0,1.0894134835322073,3.9218885407159467,15.298751960209177
51.625438,0.426702,60.3,2023-08-16 20:06:23+00:00,1.9617180909603156,2711.032721858665,1.0,1.9617180909603156,7.062185127457136,8.495954002497816
51.625442,0.426729,60.2,2023-08-16 20:06:24+00:00,1.9219776786952885,2712.9546995373603,1.0,1.9219776786952885,6.919119643303039,8.671623427999764
51.625463,0.426761,60.2,2023-08-16 20:06:25+00:00,3.2201989194265193,2716.1748984567867,1.0,3.2201989194265193,11.59271610993547,5.175663703916405
51.625469,0.426771,60.2,2023-08-16 20:06:26+00:00,0.9618679680514723,2717.1367664248382,1.0,0.9618679680514723,3.4627246849853006,17.327395464088042
51.625481,0.426818,60.1,2023-08-16 20:06:27+00:00,3.5179323847610138,2720.6546988095993,1.0,3.5179323847610138,12.66455658513965,4.737631325395385
51.625487,0.426834,60.1,2023-08-16 20:06:28+00:00,1.2935570586740142,2721.9482558682735,1.0,1.2935570586740142,4.656805411226451,12.88436915473304
51.625503,0.426873,60.0,2023-08-16 20:06:29+00:00,3.2346493581376556,2725.182905226411,1.0,3.2346493581376556,11.64473768929556,5.152541998018132
51.625509,0.426887,60.0,2023-08-16 20:06:30+00:00,1.1770973169357895,2726.360002543347,1.0,1.1770973169357895,4.237550340968842,14.15912382678197
51.625521,0.426934,60.0,2023-08-16 20:06:31+00:00,3.517929739391041,2729.877932282738,1.0,3.517929739391041,12.664547061807747,4.737634887941706
51.625524,0.426949,59.9,2023-08-16 20:06:32+00:00,1.0910538332921007,2730.96898611603,1.0,1.0910538332921007,3.9277937998515626,15.275750983228168
51.62554,0.426993,59.9,2023-08-16 20:06:33+00:00,3.528892028188132,2734.4978781442182,1.0,3.528892028188132,12.704011301477276,4.722917712850503
51.625545,0.427007,59.9,2023-08-16 20:06:34+00:00,1.1177608724620127,2735.6156390166802,1.0,1.1177608724620127,4.023939140863246,14.910762290288602
51.625565,0.42705,59.8,2023-08-16 20:06:35+00:00,3.717312716809057,2739.332951733489,1.0,3.717312716809057,13.382325780512605,4.483525583226514
51.625572,0.427066,59.8,2023-08-16 20:06:36+00:00,1.3543301708433626,2740.6872819043324,1.0,1.3543301708433626,4.875588615036105,12.3062064373033
51.625593,0.427106,59.8,2023-08-16 20:06:37+00:00,3.6237905034301763,2744.3110724077624,1.0,3.6237905034301763,13.045645812348635,4.599235703854976
51.625601,0.427117,59.8,2023-08-16 20:06:38+00:00,1.1715374632306452,2745.482609870993,1.0,1.1715374632306452,4.217534867630323,14.226319848711004
51.625614,0.427157,59.7,2023-08-16 20:06:39+00:00,3.124868820248919,2748.6074786912422,1.0,3.124868820248919,11.249527752896109,5.333557222840171
51.625616,0.427172,59.7,2023-08-16 20:06:40+00:00,1.0623087539605807,2749.669787445203,1.0,1.0623087539605807,3.8243115142580906,15.689098489049183
51.625636,0.427211,59.7,2023-08-16 20:06:41+00:00,3.4993524194597017,2753.1691398646626,1.0,3.4993524194597017,12.597668710054926,4.762785986911256
51.625641,0.427222,59.7,2023-08-16 20:06:42+00:00,0.9432519660694574,2754.112391830732,1.0,0.9432519660694574,3.3957070778500467,17.669368595240645
51.625663,0.427257,59.7,2023-08-16 20:06:43+00:00,3.4446799174999514,2757.557071748232,1.0,3.4446799174999514,12.400847702999826,4.8383789106196105
51.62567,0.427269,59.7,2023-08-16 20:06:44+00:00,1.1389080894091708,2758.695979837641,1.0,1.1389080894091708,4.100069121873015,14.63389962864589
51.625689,0.427307,59.6,2023-08-16 20:06:45+00:00,3.375414663569865,2762.0713945012108,1.0,3.375414663569865,12.151492788851515,4.937664947227511
51.625696,0.427317,59.6,2023-08-16 20:06:46+00:00,1.042166086363391,2763.1135605875743,1.0,1.042166086363391,3.751797910908208,15.992332589543887
51.625721,0.427358,59.6,2023-08-16 20:06:47+00:00,3.974664078259248,2767.0882246658334,1.0,3.974664078259248,14.308790681733294,4.1932264811586375
51.625731,0.427371,59.6,2023-08-16 20:06:48+00:00,1.431194333192786,2768.519418999026,1.0,1.431194333192786,5.15229959949403,11.6452855353932
51.625752,0.427411,59.6,2023-08-16 20:06:49+00:00,3.623783142931589,2772.1432021419578,1.0,3.623783142931589,13.045619314553722,4.5992450456578835
51.62576,0.427424,59.6,2023-08-16 20:06:50+00:00,1.265969175284795,2773.4091713172425,1.0,1.265969175284795,4.557489031025262,13.16514413782413
51.625765,0.427472,59.6,2023-08-16 20:06:51+00:00,3.3701930161049805,2776.7793643333475,1.0,3.3701930161049805,12.13269485797793,4.9453151754283695
51.625766,0.42749,59.6,2023-08-16 20:06:52+00:00,1.251441684086641,2778.0308060174343,1.0,1.251441684086641,4.5051900627119075,13.317973085442457
51.625762,0.427554,59.6,2023-08-16 20:06:53+00:00,4.4542391915644295,2782.4850452089986,1.0,4.4542391915644295,16.03526108963195,3.7417538551208684
51.625766,0.427576,59.6,2023-08-16 20:06:54+00:00,1.5871552670022373,2784.072200476001,1.0,1.5871552670022373,5.713758961208055,10.500967998011989
51.625748,0.427624,59.6,2023-08-16 20:06:55+00:00,3.880654137180887,2787.952854613182,1.0,3.880654137180887,13.970354893851193,4.294808575436258
51.625743,0.42764,59.6,2023-08-16 20:06:56+00:00,1.239801823918887,2789.1926564371006,1.0,1.239801823918887,4.4632865661079935,13.443008668905675
51.625732,0.427683,59.6,2023-08-16 20:06:57+00:00,3.21941716837163,2792.4120736054724,1.0,3.21941716837163,11.589901806137869,5.176920478154934
51.625726,0.427699,59.6,2023-08-16 20:06:58+00:00,1.2935519616085285,2793.705625567081,1.0,1.2935519616085285,4.656787061790703,12.884419923836465
51.625721,0.427755,59.5,2023-08-16 20:06:59+00:00,3.917658217921177,2797.623283785002,1.0,3.917658217921177,14.103569584516237,4.254242136393022
51.625719,0.427773,59.5,2023-08-16 20:07:00+00:00,1.26619347385143,2798.8894772588533,1.0,1.26619347385143,4.558296505865148,13.16281201163596
51.625713,0.427824,59.5,2023-08-16 20:07:01+00:00,3.594251527864269,2802.4837287867176,1.0,3.594251527864269,12.939305500311368,4.637034035447743
51.625716,0.427881,59.4,2023-08-16 20:07:02+00:00,3.961297525283987,2806.4450263120016,1.0,3.961297525283987,14.260671091022354,4.207375628891149
51.625719,0.427898,59.4,2023-08-16 20:07:03+00:00,1.2236416949416236,2807.6686680069433,1.0,1.2236416949416236,4.405110101789845,13.620544915692651
51.625722,0.427961,59.3,2023-08-16 20:07:04+00:00,4.375455229603092,2812.0441232365465,1.0,4.375455229603092,15.751638826571131,3.8091274603622307
51.625721,0.427985,59.3,2023-08-16 20:07:05+00:00,1.6657029493982947,2813.7098261859446,1.0,1.6657029493982947,5.996530617833861,10.00578564904817
51.625714,0.428037,59.2,2023-08-16 20:07:06+00:00,3.6842232616392896,2817.3940494475837,1.0,3.6842232616392896,13.263203741901442,4.523793886272478
51.625716,0.428085,59.1,2023-08-16 20:07:07+00:00,3.3314063722669314,2820.7254558198506,1.0,3.3314063722669314,11.993062940160954,5.002892113496635
51.625711,0.428134,59.0,2023-08-16 20:07:08+00:00,3.4385149371602353,2824.1639707570107,1.0,3.4385149371602353,12.378653773776847,4.847053734316815
51.625707,0.428179,59.0,2023-08-16 20:07:09+00:00,3.1478376872633778,2827.311808444274,1.0,3.1478376872633778,11.332215674148161,5.294639788481628
51.625706,0.42823,58.8,2023-08-16 20:07:10+00:00,3.533467119969124,2830.845275564243,1.0,3.533467119969124,12.720481631888847,4.716802534393557
51.625706,0.42829,58.7,2023-08-16 20:07:11+00:00,4.154958903745067,2835.000234467988,1.0,4.154958903745067,14.957852053482242,4.011271122716566
51.6257,0.428311,58.6,2023-08-16 20:07:12+00:00,1.6001374024360102,2836.6003718704237,1.0,1.6001374024360102,5.760494648769637,10.415772196371224
51.6257,0.428355,58.5,2023-08-16 20:07:13+00:00,3.046970264648923,2839.6473421350724,1.0,3.046970264648923,10.969092952736125,5.4699144458461015
51.625699,0.428413,58.4,2023-08-16 20:07:14+00:00,4.0180015652933365,2843.6653437003656,1.0,4.0180015652933365,14.464805635056011,4.147999047743006
51.625697,0.428437,58.3,2023-08-16 20:07:15+00:00,1.676814147655359,2845.342157848021,1.0,1.676814147655359,6.036530931559293,9.939483567675753
51.625696,0.42849,58.1,2023-08-16 20:07:16+00:00,3.671900469334031,2849.014058317355,1.0,3.671900469334031,13.218841689602513,4.538975608369222
51.625701,0.428504,58.1,2023-08-16 20:07:17+00:00,1.117757995990934,2850.131816313346,1.0,1.117757995990934,4.023928785567363,14.910800662079849
51.625708,0.428564,57.9,2023-08-16 20:07:18+00:00,4.227321579655638,2854.359137893002,1.0,4.227321579655638,15.218357686760298,3.9426067671020073
51.62571,0.428582,57.9,2023-08-16 20:07:19+00:00,1.2661937707858724,2855.6253316637876,1.0,1.2661937707858724,4.55829757482914,13.162808924831765
51.625707,0.428614,57.8,2023-08-16 20:07:20+00:00,2.240974758769306,2857.866306422557,1.0,2.240974758769306,8.067509131569501,7.437239799978664
