Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.608961,0.411661,65.2,2022-05-10 06:46:19+00:00,3.166613338839432,5010.8679908833865,1.0,3.166613338839432,11.399808019821956,5.263246529737357
51.608961,0.411646,65.2,2022-05-10 06:46:20+00:00,1.0391220603870495,5011.907112943773,1.0,1.0391220603870495,3.7408394173933783,16.039180864333407
51.60897,0.411599,65.2,2022-05-10 06:46:21+00:00,3.406415378122772,5015.313528321896,1.0,3.406415378122772,12.26309536124198,4.8927288121425265
51.608972,0.411581,65.2,2022-05-10 06:46:22+00:00,1.2666451333956321,5016.5801734552915,1.0,1.2666451333956321,4.559922480224276,13.158118424208158
51.608993,0.41154,65.2,2022-05-10 06:46:23+00:00,3.6777908444001346,5020.257964299692,1.0,3.6777908444001346,13.240047039840485,4.531705953872719
51.609001,0.411527,65.2,2022-05-10 06:46:24+00:00,1.2662032269865726,5021.524167526678,1.0,1.2662032269865726,4.558331617151661,13.162710622947582
51.609011,0.411487,65.2,2022-05-10 06:46:25+00:00,2.986010579878028,5024.510178106556,1.0,2.986010579878028,10.749638087560902,5.581583259945269
51.609015,0.411472,65.2,2022-05-10 06:46:26+00:00,1.1304125269526168,5025.6405906335085,1.0,1.1304125269526168,4.069485097029421,14.74388001661386
51.609026,0.41143,65.2,2022-05-10 06:46:27+00:00,3.1564603775801476,5028.797051011089,1.0,3.1564603775801476,11.363257359288532,5.280176106453746
51.609035,0.411389,65.2,2022-05-10 06:46:28+00:00,3.011606219613127,5031.808657230702,1.0,3.011606219613127,10.841782390607257,5.534145386646093
51.609037,0.411372,65.2,2022-05-10 06:46:29+00:00,1.1985078484349243,5033.007165079137,1.0,1.1985078484349243,4.3146282543657275,13.90618066325631
51.609052,0.411324,65.2,2022-05-10 06:46:30+00:00,3.7204938873458615,5036.7276589664825,1.0,3.7204938873458615,13.393777994445102,4.479691990182623
51.60906,0.411309,65.2,2022-05-10 06:46:31+00:00,1.3682146465636364,5038.095873613046,1.0,1.3682146465636364,4.925572727629091,12.181324552054845
51.609073,0.411266,65.2,2022-05-10 06:46:32+00:00,3.3113922889249285,5041.407265901971,1.0,3.3113922889249285,11.921012240129743,5.033129636258723
51.609078,0.411254,65.2,2022-05-10 06:46:33+00:00,1.0002607216345514,5042.407526623606,1.0,1.0002607216345514,3.600938597884385,16.66232243872502
51.609085,0.411229,65.2,2022-05-10 06:46:34+00:00,1.898925437055488,5044.306452060661,1.0,1.898925437055488,6.836131573399757,8.77689367967514
51.609086,0.411201,65.1,2022-05-10 06:46:35+00:00,1.9428775020507478,5046.249329562712,1.0,1.9428775020507478,6.994359007382692,8.578341480136885
51.609092,0.411153,65.1,2022-05-10 06:46:36+00:00,3.3915285574481824,5049.64085812016,1.0,3.3915285574481824,12.209502806813457,4.91420502123291
51.609092,0.411141,65.1,2022-05-10 06:46:37+00:00,0.8312952557168707,5050.4721533758775,1.0,0.8312952557168707,2.9926629205807345,20.04903378438519
51.609097,0.411109,65.1,2022-05-10 06:46:38+00:00,2.2855228767494546,5052.757676252627,1.0,2.2855228767494546,8.227882356298037,7.292277332340922
51.609099,0.411085,65.1,2022-05-10 06:46:39+00:00,1.6774151412852591,5054.435091393912,1.0,1.6774151412852591,6.038694508626933,9.93592239420018
51.609107,0.41103,65.1,2022-05-10 06:46:40+00:00,3.912687181126636,5058.347778575039,1.0,3.912687181126636,14.085673852055889,4.259647115941324
51.609109,0.411015,65.1,2022-05-10 06:46:41+00:00,1.0626771643971593,5059.410455739437,1.0,1.0626771643971593,3.8256377918297737,15.683659369985063
51.609121,0.410975,65.1,2022-05-10 06:46:42+00:00,3.0758556972724302,5062.486311436709,1.0,3.0758556972724302,11.073080510180748,5.418546351653015
51.609135,0.410928,65.1,2022-05-10 06:46:43+00:00,3.609314128976885,5066.095625565686,1.0,3.609314128976885,12.993530864316787,4.617682493430154
51.60914,0.410911,65.1,2022-05-10 06:46:44+00:00,1.3024473181853056,5067.398072883871,1.0,1.3024473181853056,4.6888103454671,12.796422883259694
51.60915,0.410858,65.0,2022-05-10 06:46:45+00:00,3.8364247142679986,5071.234497598139,1.0,3.8364247142679986,13.811128971364795,4.344322620142102
51.609149,0.410839,65.0,2022-05-10 06:46:46+00:00,1.3209098641674328,5072.555407462306,1.0,1.3209098641674328,4.7552755110027585,12.617565451501596
51.609165,0.410788,65.0,2022-05-10 06:46:47+00:00,3.956141088539436,5076.511548550846,1.0,3.956141088539436,14.24210791874197,4.212859524891165
51.60917,0.410772,65.0,2022-05-10 06:46:48+00:00,1.2401619568418745,5077.751710507688,1.0,1.2401619568418745,4.464583044630748,13.439104928769986
51.609183,0.410726,65.0,2022-05-10 06:46:49+00:00,3.49951375838683,5081.251224266074,1.0,3.49951375838683,12.59824953019259,4.762566407039786
51.609187,0.410713,65.0,2022-05-10 06:46:50+00:00,1.004531263760044,5082.2557555298345,1.0,1.004531263760044,3.616312549536159,16.59148626622326
51.609202,0.410659,65.0,2022-05-10 06:46:51+00:00,4.096212757092097,5086.351968286926,1.0,4.096212757092097,14.74636592553155,4.068799072462813
51.609208,0.410637,65.0,2022-05-10 06:46:52+00:00,1.6638287295303655,5088.015797016456,1.0,1.6638287295303655,5.989783426309316,10.017056666265777
51.609226,0.4106,65.0,2022-05-10 06:46:53+00:00,3.252764385802937,5091.268561402259,1.0,3.252764385802937,11.709951788890574,5.123846885255582
51.609232,0.410583,65.0,2022-05-10 06:46:54+00:00,1.3537096848337082,5092.622271087093,1.0,1.3537096848337082,4.87335486540135,12.31184710679973
51.609252,0.410529,65.0,2022-05-10 06:46:55+00:00,4.352610066659986,5096.974881153754,1.0,4.352610066659986,15.669396239975951,3.829120093786848
51.609259,0.41051,65.0,2022-05-10 06:46:56+00:00,1.5293710197669823,5098.50425217352,1.0,1.5293710197669823,5.505735671161136,10.897726222905696
51.609269,0.410476,65.0,2022-05-10 06:46:57+00:00,2.6048887295843044,5101.109140903105,1.0,2.6048887295843044,9.377599426503496,6.398225950068271
51.609281,0.410436,65.0,2022-05-10 06:46:59+00:00,3.075846937748652,5104.184987840854,2.0,1.537923468874326,5.536524487947574,10.837123565625625
51.609291,0.410391,65.0,2022-05-10 06:47:00+00:00,3.3099410943422267,5107.494928935196,1.0,3.3099410943422267,11.915787939632017,5.035336337300823
51.609302,0.410347,65.0,2022-05-10 06:47:01+00:00,3.284593607844289,5110.779522543041,1.0,3.284593607844289,11.82453698823944,5.0741944534213355
51.609306,0.41033,65.0,2022-05-10 06:47:02+00:00,1.2589479594397017,5112.038470502481,1.0,1.2589479594397017,4.532212653982926,13.238566806275466
51.609322,0.410288,65.0,2022-05-10 06:47:03+00:00,3.4109041273355634,5115.449374629817,1.0,3.4109041273355634,12.279254858408029,4.886289981913351
51.609339,0.410242,65.0,2022-05-10 06:47:04+00:00,3.7056686662939993,5119.15504329611,1.0,3.7056686662939993,13.340407198658397,4.4976138364077825
51.609346,0.410224,65.1,2022-05-10 06:47:05+00:00,1.47017316849947,5120.625216464609,1.0,1.47017316849947,5.292623406598093,11.336533017860388
51.609364,0.410185,65.1,2022-05-10 06:47:06+00:00,3.363015260293354,5123.988231724903,1.0,3.363015260293354,12.106854937056074,4.955870067985609
51.609383,0.410133,65.1,2022-05-10 06:47:07+00:00,4.176720305292188,5128.164952030195,1.0,4.176720305292188,15.036193099051879,3.9903717386938427
51.609389,0.410114,65.1,2022-05-10 06:47:08+00:00,1.4758190272822636,5129.640771057478,1.0,1.4758190272822636,5.312948498216149,11.293164242067343
51.6094,0.41007,65.1,2022-05-10 06:47:09+00:00,3.2845875238226974,5132.9253585813,1.0,3.2845875238226974,11.82451508576171,5.074203852321013
51.609405,0.410053,65.1,2022-05-10 06:47:10+00:00,1.3024411297664311,5134.227799711067,1.0,1.3024411297664311,4.688788067159152,12.796483684184272
51.609422,0.410017,65.1,2022-05-10 06:47:11+00:00,3.129990867640532,5137.357790578707,1.0,3.129990867640532,11.267967123505915,5.324829167706303
51.60943,0.410002,65.1,2022-05-10 06:47:12+00:00,1.3682082679151042,5138.725998846622,1.0,1.3682082679151042,4.9255497644943755,12.181381341938224
51.60945,0.409957,65.2,2022-05-10 06:47:13+00:00,3.8300489990454247,5142.556047845667,1.0,3.8300489990454247,13.788176396563529,4.351554424191584
51.609454,0.409943,65.2,2022-05-10 06:47:14+00:00,1.0670725032892185,5143.623120348957,1.0,1.0670725032892185,3.841461011841187,15.619057388595595
51.609471,0.409906,65.2,2022-05-10 06:47:15+00:00,3.1854589427022457,5146.808579291659,1.0,3.1854589427022457,11.467652193728085,5.232108454842686
51.609474,0.409895,65.2,2022-05-10 06:47:16+00:00,0.8319102684814309,5147.640489560141,1.0,0.8319102684814309,2.9948769665331514,20.034211979484276
51.609489,0.409848,65.2,2022-05-10 06:47:17+00:00,3.6586839763431063,5151.299173536484,1.0,3.6586839763431063,13.171262314835182,4.555372033887764
51.609503,0.40981,65.2,2022-05-10 06:47:18+00:00,3.0587301019807303,5154.357903638464,1.0,3.0587301019807303,11.011428367130629,5.448884377171394
51.609513,0.409798,65.2,2022-05-10 06:47:19+00:00,1.388854272983124,5155.746757911447,1.0,1.388854272983124,4.999875382739246,12.000299088880137
51.609526,0.409739,65.2,2022-05-10 06:47:20+00:00,4.335541015210554,5160.082298926658,1.0,4.335541015210554,15.607947654757995,3.84419536297646
51.609536,0.409719,65.2,2022-05-10 06:47:21+00:00,1.776915400381234,5161.859214327039,1.0,1.776915400381234,6.396895441372442,9.37954990040092
51.609553,0.40968,65.2,2022-05-10 06:47:22+00:00,3.297962122937976,5165.157176449977,1.0,3.297962122937976,11.872663642576713,5.053625859056027
51.609562,0.40967,65.2,2022-05-10 06:47:23+00:00,1.2176073558317404,5166.374783805809,1.0,1.2176073558317404,4.3833864809942655,13.688046960985846
51.609585,0.409641,65.2,2022-05-10 06:47:24+00:00,3.253339621699433,5169.628123427508,1.0,3.253339621699433,11.712022638117958,5.122940917542625
51.609595,0.409632,65.2,2022-05-10 06:47:25+00:00,1.2753764892828658,5170.903499916792,1.0,1.2753764892828658,4.591355361418318,13.068036620338047
51.609614,0.409593,65.2,2022-05-10 06:47:26+00:00,3.43042365855278,5174.333923575345,1.0,3.43042365855278,12.349525170790008,4.858486392814223
51.609623,0.409579,65.2,2022-05-10 06:47:27+00:00,1.3940075141372776,5175.727931089482,1.0,1.3940075141372776,5.0184270508942,11.955937466363888
51.609645,0.409542,65.2,2022-05-10 06:47:28+00:00,3.5441444194220315,5179.272075508904,1.0,3.5441444194220315,12.758919909919314,4.702592415628654
51.609655,0.409528,65.2,2022-05-10 06:47:29+00:00,1.4759580971890962,5180.7480336060935,1.0,1.4759580971890962,5.313449149880746,11.292100160843098
51.609683,0.40949,65.2,2022-05-10 06:47:30+00:00,4.078540743623433,5184.826574349717,1.0,4.078540743623433,14.68274667704436,4.086428875995429
51.609696,0.409477,65.1,2022-05-10 06:47:31+00:00,1.7038242496218992,5186.530398599339,1.0,1.7038242496218992,6.133767298638837,9.781916574062857
51.609738,0.409425,65.1,2022-05-10 06:47:32+00:00,5.900187541724906,5192.430586141064,1.0,5.900187541724906,21.24067515020966,2.8247689668851113
51.609756,0.409395,65.1,2022-05-10 06:47:33+00:00,2.8861169996213265,5195.316703140686,1.0,2.8861169996213265,10.390021198636775,5.774771663398753
51.609781,0.409365,65.1,2022-05-10 06:47:34+00:00,3.472128661260155,5198.788831801946,1.0,3.472128661260155,12.499663180536558,4.800129342159158
51.609795,0.409344,65.1,2022-05-10 06:47:35+00:00,2.13131898542292,5200.920150787369,1.0,2.13131898542292,7.6727483475225124,7.81988373427804
51.609803,0.409327,65.1,2022-05-10 06:47:36+00:00,1.4761777884735767,5202.396328575842,1.0,1.4761777884735767,5.3142400385048765,11.290419620729171
51.609814,0.409312,65.1,2022-05-10 06:47:37+00:00,1.605479927744465,5204.001808503586,1.0,1.605479927744465,5.779727739880074,10.38111182746559
51.609828,0.409296,65.1,2022-05-10 06:47:38+00:00,1.9117364888492407,5205.913544992435,1.0,1.9117364888492407,6.882251359857267,8.718077393971317
51.609855,0.409271,65.0,2022-05-10 06:47:39+00:00,3.4674749488971863,5209.381019941332,1.0,3.4674749488971863,12.48290981602987,4.806571615453897
51.609863,0.409262,65.0,2022-05-10 06:47:40+00:00,1.0867128986876964,5210.467732840019,1.0,1.0867128986876964,3.912166435275707,15.336770812965565
51.609897,0.409238,65.0,2022-05-10 06:47:41+00:00,4.13206627367651,5214.599799113696,1.0,4.13206627367651,14.875438585235436,4.033494518914742
51.609906,0.409229,65.0,2022-05-10 06:47:42+00:00,1.1795691305527323,5215.779368244248,1.0,1.1795691305527323,4.246448869989837,14.129453064660026
51.609928,0.409198,65.0,2022-05-10 06:47:43+00:00,3.2562201130603157,5219.035588357308,1.0,3.2562201130603157,11.722392407017137,5.118409102572221
51.609938,0.40919,65.0,2022-05-10 06:47:44+00:00,1.2429802841159179,5220.2785686414245,1.0,1.2429802841159179,4.4747290228173044,13.408633169528509
51.60997,0.409154,65.1,2022-05-10 06:47:45+00:00,4.346848659774702,5224.625417301199,1.0,4.346848659774702,15.648655175188928,3.8341952920740754
51.609978,0.409138,65.1,2022-05-10 06:47:46+00:00,1.4215239517245264,5226.046941252924,1.0,1.4215239517245264,5.117486226208295,11.724506397832725
51.609992,0.40911,65.1,2022-05-10 06:47:47+00:00,2.487666550135003,5228.534607803059,1.0,2.487666550135003,8.95559958048601,6.699718925658338
51.610002,0.409095,65.1,2022-05-10 06:47:48+00:00,1.5223674763608834,5230.05697527942,1.0,1.5223674763608834,5.48052291489918,10.94786043807715
51.610013,0.40908,65.1,2022-05-10 06:47:49+00:00,1.6054770196069978,5231.662452299027,1.0,1.6054770196069978,5.779717270585192,10.381130631658916
51.610036,0.409043,65.1,2022-05-10 06:47:50+00:00,3.6218631240427928,5235.2843154230695,1.0,3.6218631240427928,13.038707246554054,4.601683193389985
51.610046,0.409028,65.1,2022-05-10 06:47:51+00:00,1.5223667959737748,5236.806682219043,1.0,1.5223667959737748,5.480520465505589,10.947865330973613
51.610069,0.408997,65.1,2022-05-10 06:47:52+00:00,3.3406565233688865,5240.147338742412,1.0,3.3406565233688865,12.026363484127991,4.989039295144045
51.610077,0.408989,65.1,2022-05-10 06:47:53+00:00,1.0485048120639484,5241.195843554476,1.0,1.0485048120639484,3.7746173234302143,15.895651097546097
51.610098,0.408962,65.2,2022-05-10 06:47:54+00:00,2.9928807971260114,5244.188724351602,1.0,2.9928807971260114,10.77437086965364,5.568770624834524
51.610109,0.40895,65.2,2022-05-10 06:47:55+00:00,1.479477133597876,5245.6682014852,1.0,1.479477133597876,5.326117680952354,11.2652411370061
51.610137,0.408923,65.2,2022-05-10 06:47:56+00:00,3.6336275470472197,5249.301829032248,1.0,3.6336275470472197,13.081059169369992,4.586784542683918
51.610145,0.408914,65.2,2022-05-10 06:47:57+00:00,1.086710718573599,5250.388539750821,1.0,1.086710718573599,3.912158586864956,15.336801580960843
51.61017,0.408875,65.2,2022-05-10 06:47:58+00:00,3.8775799181788426,5254.266119669,1.0,3.8775799181788426,13.959287705443833,4.298213581241773
51.610183,0.40886,65.2,2022-05-10 06:47:59+00:00,1.7809350439407914,5256.047054712941,1.0,1.7809350439407914,6.4113661581868495,9.358379870939729
51.61021,0.408836,65.2,2022-05-10 06:48:00+00:00,3.4333946275063894,5259.480449340447,1.0,3.4333946275063894,12.360220659023001,4.854282270130818
51.61024,0.408798,65.2,2022-05-10 06:48:01+00:00,4.250913412273009,5263.73136275272,1.0,4.250913412273009,15.303288284182834,3.920725982925825
51.610251,0.408788,65.2,2022-05-10 06:48:02+00:00,1.406308761125938,5265.137671513846,1.0,1.406308761125938,5.062711540053376,11.851356634742697
51.610279,0.408763,65.3,2022-05-10 06:48:03+00:00,3.564289628076794,5268.701961141923,1.0,3.564289628076794,12.831442661076458,4.676013569542497
51.610307,0.408747,65.3,2022-05-10 06:48:04+00:00,3.3065737804388657,5272.008534922362,1.0,3.3065737804388657,11.903665609579917,5.040464170273127
51.610346,0.408719,65.3,2022-05-10 06:48:05+00:00,4.75292581768304,5276.761460740045,1.0,4.75292581768304,17.110532943658942,3.506611991430438
51.610373,0.408698,65.3,2022-05-10 06:48:06+00:00,3.3377169436503453,5280.099177683695,1.0,3.3377169436503453,12.015780997141244,4.993433220385342
51.610407,0.408668,65.3,2022-05-10 06:48:07+00:00,4.316096629710621,5284.415274313406,1.0,4.316096629710621,15.537947866958238,3.8615137927957157
51.610417,0.408656,65.3,2022-05-10 06:48:08+00:00,1.3888445280809738,5285.804118841487,1.0,1.3888445280809738,4.999840301091506,12.000383289622572
51.610448,0.408626,65.3,2022-05-10 06:48:09+00:00,4.026763130261661,5289.830881971749,1.0,4.026763130261661,14.49634726894198,4.138973693638557
51.610459,0.408617,65.3,2022-05-10 06:48:10+00:00,1.3735083051190622,5291.204390276867,1.0,1.3735083051190622,4.944629898428624,12.13437632997925
51.610486,0.408581,65.4,2022-05-10 06:48:11+00:00,3.904256064063055,5295.10864634093,1.0,3.904256064063055,14.055321830626998,4.268845688702629
51.610495,0.408572,65.4,2022-05-10 06:48:12+00:00,1.1795649514442201,5296.288211292374,1.0,1.1795649514442201,4.246433825199192,14.129503124232842
51.610526,0.408544,65.4,2022-05-10 06:48:13+00:00,3.9570394114963343,5300.245250703871,1.0,3.9570394114963343,14.245341881386803,4.211903125919145
51.610535,0.408531,65.4,2022-05-10 06:48:14+00:00,1.3467202927202317,5301.591970996591,1.0,1.3467202927202317,4.848193053792834,12.3757448051828
51.610568,0.408506,65.4,2022-05-10 06:48:15+00:00,4.059513519246389,5305.651484515837,1.0,4.059513519246389,14.614248669287,4.1055822545359275
51.610579,0.408501,65.4,2022-05-10 06:48:16+00:00,1.2719269644751627,5306.923411480312,1.0,1.2719269644751627,4.578937072110586,13.103477740597992
51.610603,0.40847,65.4,2022-05-10 06:48:17+00:00,3.4266137089941138,5310.3500251893065,1.0,3.4266137089941138,12.33580935237881,4.8638883988937245
51.610611,0.408461,65.4,2022-05-10 06:48:18+00:00,1.0867071139152396,5311.436732303222,1.0,1.0867071139152396,3.9121456100948624,15.336852453849515
51.610639,0.408426,65.5,2022-05-10 06:48:19+00:00,3.9475692335506456,5315.384301536773,1.0,3.9475692335506456,14.211249240782324,4.222007438150949
51.610648,0.408415,65.5,2022-05-10 06:48:20+00:00,1.2582991151231977,5316.642600651896,1.0,1.2582991151231977,4.5298768144435115,13.245393298265862
51.610675,0.408399,65.5,2022-05-10 06:48:21+00:00,3.201964844328574,5319.844565496224,1.0,3.201964844328574,11.527073439582866,5.2051373069217854
51.610701,0.408379,65.5,2022-05-10 06:48:22+00:00,3.2074141877526796,5323.051979683977,1.0,3.2074141877526796,11.546691075909647,5.196293865103964
51.610711,0.408372,65.5,2022-05-10 06:48:23+00:00,1.213676408124721,5324.265656092102,1.0,1.213676408124721,4.3692350692489965,13.732380851349586
51.610745,0.408344,65.6,2022-05-10 06:48:24+00:00,4.2511159744795615,5328.516772066582,1.0,4.2511159744795615,15.304017508126421,3.9205391635327165
51.610754,0.408333,65.6,2022-05-10 06:48:25+00:00,1.2582980545197473,5329.775070121102,1.0,1.2582980545197473,4.529872996271091,13.245404462639662
51.610778,0.408292,65.6,2022-05-10 06:48:26+00:00,3.898288255998185,5333.6733583771,1.0,3.898288255998185,14.033837721593466,4.275380775401137
51.610787,0.40828,65.6,2022-05-10 06:48:27+00:00,1.3014151124876956,5334.974773489588,1.0,1.3014151124876956,4.685094404955704,12.80657225103819
