Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.625723,0.427454,59.5,2022-10-01 15:28:18+00:00,1.0667578424833635,3102.946335615837,1.0,1.0667578424833635,3.8403282329401085,15.623664530899935
51.625717,0.427411,59.4,2022-10-01 15:28:19+00:00,3.051631106160356,3105.9979667219973,1.0,3.051631106160356,10.985871982177281,5.461560092575251
51.625718,0.427373,59.4,2022-10-01 15:28:20+00:00,2.6338243298761697,3108.6317910518733,1.0,2.6338243298761697,9.481767587554211,6.327934053008865
51.625704,0.427367,59.4,2022-10-01 15:28:21+00:00,1.6121070775582722,3110.2438981294317,1.0,1.6121070775582722,5.80358547920978,10.338436508764861
51.625678,0.427317,59.4,2022-10-01 15:28:22+00:00,4.511847964966777,3114.7557460943985,1.0,4.511847964966777,16.242652673880396,3.6939778990955854
51.625667,0.427301,59.4,2022-10-01 15:28:23+00:00,1.6509030907438589,3116.406649185142,1.0,1.6509030907438589,5.943251126677892,10.095484562426405
51.625643,0.427262,59.4,2022-10-01 15:28:24+00:00,3.7979117584522584,3120.2045609435945,1.0,3.7979117584522584,13.67248233042813,4.388376488625617
51.625635,0.427252,59.3,2022-10-01 15:28:25+00:00,1.1277383782763697,3121.332299321871,1.0,1.1277383782763697,4.059858161794931,14.778841429640734
51.62564,0.427255,59.3,2022-10-01 15:28:26+00:00,0.5938268308732026,3121.926126152744,1.0,0.5938268308732026,2.13777659114353,28.06654364565994
51.625653,0.427275,59.4,2022-10-01 15:28:27+00:00,2.0025523227099895,3123.928678475454,1.0,2.0025523227099895,7.209188361755962,8.322712209642644
51.625666,0.427295,59.4,2022-10-01 15:28:28+00:00,2.0025520522786096,3125.9312305277326,1.0,2.0025520522786096,7.209187388202994,8.322713333569759
51.625679,0.427315,59.4,2022-10-01 15:28:29+00:00,2.0025517797262493,3127.933782307459,1.0,2.0025517797262493,7.2091864070144975,8.322714466312085
51.625691,0.427359,59.4,2022-10-01 15:28:30+00:00,3.3266479694665776,3131.2604302769255,1.0,3.3266479694665776,11.975932690079679,5.010048198559206
51.62571,0.427397,59.4,2022-10-01 15:28:31+00:00,3.375413718912916,3134.6358439958385,1.0,3.375413718912916,12.151489388086498,4.937666329102415
51.625731,0.427445,59.5,2022-10-01 15:28:32+00:00,4.062981464900688,3138.698825460739,1.0,4.062981464900688,14.626733273642479,4.1020779471052915
51.625737,0.427461,59.5,2022-10-01 15:28:33+00:00,1.293551858373144,3139.992377319112,1.0,1.293551858373144,4.656786690143319,12.884420952112242
51.625759,0.427504,59.5,2022-10-01 15:28:34+00:00,3.854628569570871,3143.847005888683,1.0,3.854628569570871,13.876662850455135,4.323806137441185
51.625767,0.427515,59.6,2022-10-01 15:28:35+00:00,1.1715356741641318,3145.018541562847,1.0,1.1715356741641318,4.217528426990874,14.226341573898733
51.62579,0.427559,59.6,2022-10-01 15:28:36+00:00,3.978995062334195,3148.997536625181,1.0,3.978995062334195,14.324382224403102,4.188662314370783
51.625799,0.427578,59.7,2022-10-01 15:28:37+00:00,1.6534337184954004,3150.6509703436764,1.0,1.6534337184954004,5.9523613865834415,10.08003313361305
51.625807,0.42762,59.7,2022-10-01 15:28:38+00:00,3.0416138067089946,3153.6925841503853,1.0,3.0416138067089946,10.949809704152381,5.479547281743795
51.625824,0.427668,59.9,2022-10-01 15:28:39+00:00,3.824420062738636,3157.517004213124,1.0,3.824420062738636,13.76791222585909,4.357959218196288
51.62583,0.427684,59.9,2022-10-01 15:28:40+00:00,1.2935499222175508,3158.8105541353416,1.0,1.2935499222175508,4.6567797199831835,12.884440237215403
51.625855,0.427729,60.0,2022-10-01 15:28:41+00:00,4.1770250619760425,3162.9875791973177,1.0,4.1770250619760425,15.037290223113754,3.990080600278251
51.625864,0.427752,60.1,2022-10-01 15:28:42+00:00,1.8813482570232063,3164.868927454341,1.0,1.8813482570232063,6.772853725283543,8.85889499960936
51.625893,0.427774,60.2,2022-10-01 15:28:43+00:00,3.5681357695370464,3168.437063223878,1.0,3.5681357695370464,12.845288770333367,4.670973231724619
51.625902,0.427791,60.2,2022-10-01 15:28:44+00:00,1.5454981389064117,3169.9825613627845,1.0,1.5454981389064117,5.563793300063082,10.784009535242749
51.625913,0.42784,60.1,2022-10-01 15:28:45+00:00,3.6071672265715575,3173.589728589356,1.0,3.6071672265715575,12.985802015657608,4.620430831122722
51.625921,0.427856,60.1,2022-10-01 15:28:46+00:00,1.4212227385293583,3175.0109513278853,1.0,1.4212227385293583,5.11640185870569,11.726991283514693
51.625925,0.427882,60.1,2022-10-01 15:28:47+00:00,1.8546607860735318,3176.865612113959,1.0,1.8546607860735318,6.676778829864714,8.98636925513013
51.625934,0.427938,60.1,2022-10-01 15:28:48+00:00,4.0051372955080415,3180.870749409467,1.0,4.0051372955080415,14.41849426382895,4.161322181229381
51.625933,0.427961,60.1,2022-10-01 15:28:49+00:00,1.5966076052762888,3182.4673570147434,1.0,1.5966076052762888,5.74778737899464,10.438799496876092
51.625938,0.428007,60.0,2022-10-01 15:28:50+00:00,3.23366326704687,3185.70102028179,1.0,3.23366326704687,11.641187761368732,5.1541132425601734
51.625938,0.428022,60.0,2022-10-01 15:28:51+00:00,1.0387344281073032,3186.739754709897,1.0,1.0387344281073032,3.7394439411862916,16.045166325174474
51.625937,0.428073,60.0,2022-10-01 15:28:52+00:00,3.533449193964353,3190.2732039038615,1.0,3.533449193964353,12.720417098271671,4.71682646382344
51.625938,0.428094,59.9,2022-10-01 15:28:53+00:00,1.4584781596485825,3191.73168206351,1.0,1.4584781596485825,5.250521374734897,11.427436575863753
51.625941,0.428145,59.9,2022-10-01 15:28:54+00:00,3.5474346827796586,3195.2791167462897,1.0,3.5474346827796586,12.770764858006771,4.698230737713595
51.625942,0.428161,59.9,2022-10-01 15:28:55+00:00,1.1135554963543581,3196.392672242644,1.0,1.1135554963543581,4.00879978687569,14.967073236341838
51.625938,0.42821,59.8,2022-10-01 15:28:56+00:00,3.4222596007409725,3199.8149318433852,1.0,3.4222596007409725,12.320134562667501,4.87007667771845
51.625934,0.428226,59.8,2022-10-01 15:28:57+00:00,1.1940220852316403,3201.008953928617,1.0,1.1940220852316403,4.298479506833905,13.958424113598648
51.625925,0.428278,59.7,2022-10-01 15:28:58+00:00,3.7375798447797033,3204.7465337733965,1.0,3.7375798447797033,13.455287441206933,4.459213544279217
51.625922,0.428292,59.7,2022-10-01 15:28:59+00:00,1.025335177565646,3205.771868950962,1.0,1.025335177565646,3.691206639236326,16.25484722589614
51.625929,0.428348,59.5,2022-10-01 15:29:00+00:00,3.955376659866363,3209.7272456108285,1.0,3.955376659866363,14.239355975518908,4.213673715521638
51.625933,0.428364,59.5,2022-10-01 15:29:01+00:00,1.194022197335023,3210.9212678081635,1.0,1.194022197335023,4.2984799104060825,13.958422803081504
51.625934,0.428407,59.4,2022-10-01 15:29:02+00:00,2.9797835170277094,3213.901051325191,1.0,2.9797835170277094,10.727220661299754,5.59324748641184
51.625932,0.428422,59.4,2022-10-01 15:29:03+00:00,1.0623016556584015,3214.9633529808493,1.0,1.0623016556584015,3.8242859603702457,15.689203323642447
51.625933,0.428455,59.3,2022-10-01 15:29:04+00:00,2.287922876701383,3217.251275857551,1.0,2.287922876701383,8.23652235612498,7.284627832689826
51.625941,0.428434,59.3,2022-10-01 15:29:05+00:00,1.7050001476427703,3218.9562760051936,1.0,1.7050001476427703,6.138000531513973,9.775170219022554
51.62595,0.428394,59.2,2022-10-01 15:29:25+00:00,2.9453952977959013,3221.9016713029896,20.0,0.14726976488979507,0.5301711536032623,113.17100070838482
51.625955,0.428411,59.2,2022-10-01 15:29:26+00:00,1.3020545787047009,3223.2037258816945,1.0,1.3020545787047009,4.687396483336923,12.800282675743794
51.625958,0.428438,59.1,2022-10-01 15:29:27+00:00,1.8992806436419931,3225.1030065253367,1.0,1.8992806436419931,6.837410317111176,8.775252210598671
51.625952,0.42846,59.1,2022-10-01 15:29:28+00:00,1.6633157137096906,3226.7663222390465,1.0,1.6633157137096906,5.987936569354886,10.020146223169517
51.625954,0.428512,59.0,2022-10-01 15:29:29+00:00,3.6078136079224143,3230.374135846969,1.0,3.6078136079224143,12.988128988520693,4.619603027736316
51.625942,0.428567,58.9,2022-10-01 15:29:30+00:00,4.035924703421099,3234.41006055039,1.0,4.035924703421099,14.529328932315956,4.129578198656425
51.62594,0.428589,58.9,2022-10-01 15:29:31+00:00,1.5396420729914198,3235.949702623381,1.0,1.5396420729914198,5.542711462769112,10.825026776700422
51.62594,0.428618,58.8,2022-10-01 15:29:32+00:00,2.0082198060452927,3237.9579224294266,1.0,2.0082198060452927,7.229591301763054,8.299224326189508
51.62594,0.428637,58.8,2022-10-01 15:29:33+00:00,1.3157302177531542,3239.27365264718,1.0,1.3157302177531542,4.736628783911355,12.667237129453481
51.625937,0.428642,58.8,2022-10-01 15:29:34+00:00,0.48093141343095075,3239.754584060611,1.0,0.48093141343095075,1.7313530883514228,34.654976159213945
51.625931,0.428685,58.7,2022-10-01 15:29:35+00:00,3.0516174414948227,3242.8062015021055,1.0,3.0516174414948227,10.985822789381363,5.461584548586983
51.625917,0.428735,58.6,2022-10-01 15:29:36+00:00,3.796683656330423,3246.602885158436,1.0,3.796683656330423,13.668061162789524,4.389795983891731
51.625915,0.428752,58.6,2022-10-01 15:29:37+00:00,1.1980787582328738,3247.800963916669,1.0,1.1980787582328738,4.313083529638345,13.91116114206836
51.625909,0.428795,58.5,2022-10-01 15:29:38+00:00,3.051618846398671,3250.8525827630674,1.0,3.051618846398671,10.985827847035216,5.461582034183469
51.625908,0.428811,58.5,2022-10-01 15:29:39+00:00,1.113556296041315,3251.9661390591086,1.0,1.113556296041315,4.008802665748735,14.967062487919605
51.625917,0.428867,58.3,2022-10-01 15:29:40+00:00,4.005138698589947,3255.9712777576988,1.0,4.005138698589947,14.41849931492381,4.16132072343321
51.625918,0.428893,58.3,2022-10-01 15:29:41+00:00,1.8039082063681344,3257.775185964067,1.0,1.8039082063681344,6.494069542925284,9.239198872664476
51.625918,0.428949,58.2,2022-10-01 15:29:42+00:00,3.877943569987805,3261.653129534055,1.0,3.877943569987805,13.9605968519561,4.297810518867111
51.625918,0.428967,58.2,2022-10-01 15:29:43+00:00,1.2464818617792135,3262.899611395834,1.0,1.2464818617792135,4.487334702405168,13.370966058725367
51.625925,0.429024,58.0,2022-10-01 15:29:44+00:00,4.023293411796331,3266.9229048076304,1.0,4.023293411796331,14.483856282466792,4.142543175648053
51.625925,0.429048,58.0,2022-10-01 15:29:45+00:00,1.661975559949324,3268.58488036758,1.0,1.661975559949324,5.983112015817566,10.028226087256575
51.625921,0.429104,57.9,2022-10-01 15:29:46+00:00,3.9033965291334685,3272.488276896713,1.0,3.9033965291334685,14.052227504880486,4.269785696193815
51.625921,0.429121,57.9,2022-10-01 15:29:47+00:00,1.1772327918191658,3273.6655096885324,1.0,1.1772327918191658,4.238038050548997,14.157494407636943
51.625925,0.429168,57.8,2022-10-01 15:29:48+00:00,3.2849883376136426,3276.9504980261463,1.0,3.2849883376136426,11.825958015409114,5.073584729610959
51.625929,0.429181,57.8,2022-10-01 15:29:49+00:00,1.0042348291061356,3277.9547328552526,1.0,1.0042348291061356,3.6152453847820882,16.596383817420058
51.625923,0.429205,57.7,2022-10-01 15:29:50+00:00,1.791033465572146,3279.7457663208247,1.0,1.791033465572146,6.447720476059726,9.305614321026937
51.625932,0.429231,57.7,2022-10-01 15:29:51+00:00,2.060191880187017,3281.805958201012,1.0,2.060191880187017,7.416690768673262,8.089861350756184
51.625932,0.429285,57.6,2022-10-01 15:29:52+00:00,3.7394444344399704,3285.545402635452,1.0,3.7394444344399704,13.461999963983894,4.456990057979753
51.625926,0.42931,57.5,2022-10-01 15:29:53+00:00,1.85547194029248,3287.400874575744,1.0,1.85547194029248,6.679698985052928,8.98244069594471
51.625921,0.429377,57.4,2022-10-01 15:29:54+00:00,4.67291336925056,3292.073787944995,1.0,4.67291336925056,16.822488129302016,3.56665432240608
51.625918,0.429402,57.3,2022-10-01 15:29:55+00:00,1.7631076812278552,3293.8368956262225,1.0,1.7631076812278552,6.347187652420279,9.453005533422521
51.625916,0.429456,57.2,2022-10-01 15:29:56+00:00,3.746060498606557,3297.5829561248293,1.0,3.746060498606557,13.485817794983605,4.449118393273749
51.625917,0.429477,57.2,2022-10-01 15:29:57+00:00,1.4584788290745037,3299.0414349539037,1.0,1.4584788290745037,5.250523784668213,11.427431330794642
51.62592,0.429526,57.1,2022-10-01 15:29:58+00:00,3.409577653748989,3302.4510126076525,1.0,3.409577653748989,12.27447955349636,4.888190960643144
51.625927,0.429544,57.0,2022-10-01 15:29:59+00:00,1.4697890348715954,3303.920801642524,1.0,1.4697890348715954,5.291240525537743,11.339495853649984
51.625925,0.429608,56.9,2022-10-01 15:30:00+00:00,4.437517414375776,3308.3583190568997,1.0,4.437517414375776,15.975062691752795,3.755853805254567
51.625924,0.429633,56.3,2022-10-01 15:30:01+00:00,1.734796045215393,3310.093115102115,1.0,1.734796045215393,6.245265762775415,9.607277300771877
51.625918,0.429677,56.1,2022-10-01 15:30:02+00:00,3.1192267979942705,3313.212341900109,1.0,3.1192267979942705,11.229216472779374,5.343204500994827
51.625892,0.429718,55.9,2022-10-01 15:30:03+00:00,4.053295726218331,3317.2656376263276,1.0,4.053295726218331,14.591864614385992,4.111880255580669
51.625884,0.429731,55.9,2022-10-01 15:30:04+00:00,1.2659673319686047,3318.531604958296,1.0,1.2659673319686047,4.557482395086977,13.165163306978597
51.625853,0.429755,55.7,2022-10-01 15:30:05+00:00,3.8286073813319086,3322.360212339628,1.0,3.8286073813319086,13.78298657279487,4.353192951550079
51.625845,0.429767,55.7,2022-10-01 15:30:06+00:00,1.217698126211758,3323.57791046584,1.0,1.217698126211758,4.38371325436233,13.68702661842507
51.625806,0.429776,55.5,2022-10-01 15:30:07+00:00,4.383679459214739,3327.961589925055,1.0,4.383679459214739,15.78124605317306,3.8019811488799444
51.625793,0.429778,55.4,2022-10-01 15:30:08+00:00,1.4529988415747606,3329.4145887666295,1.0,1.4529988415747606,5.230795829669138,11.470529906688245
51.62576,0.429791,55.3,2022-10-01 15:30:09+00:00,3.7803422358294063,3333.194931002459,1.0,3.7803422358294063,13.609232048985863,4.408771911892788
51.625749,0.4298,55.2,2022-10-01 15:30:10+00:00,1.373416027801822,3334.5683470302606,1.0,1.373416027801822,4.944297700086559,12.13519161658684
51.625717,0.429818,55.1,2022-10-01 15:30:11+00:00,3.772222267264953,3338.3405692975257,1.0,3.772222267264953,13.580000162153832,4.418262097464055
51.625707,0.429826,55.1,2022-10-01 15:30:12+00:00,1.2428973168522064,3339.583466614378,1.0,1.2428973168522064,4.4744303406679435,13.409528237519325
51.62568,0.429851,55.0,2022-10-01 15:30:13+00:00,3.4671807637013123,3343.0506473780792,1.0,3.4671807637013123,12.481850749324725,4.806979445996503
51.625669,0.429861,55.0,2022-10-01 15:30:14+00:00,1.4061959044011687,3344.4568432824803,1.0,1.4061959044011687,5.062305255844207,11.852307786207213
51.625632,0.429859,54.9,2022-10-01 15:30:15+00:00,4.118957643541387,3348.5758009260217,1.0,4.118957643541387,14.828247516748995,4.046331161671534
51.625619,0.429858,54.9,2022-10-01 15:30:16+00:00,1.448039779439077,3350.0238407054608,1.0,1.448039779439077,5.212943205980677,11.509812716003413
51.625589,0.429865,54.8,2022-10-01 15:30:17+00:00,3.372822794784158,3353.396663500245,1.0,3.372822794784158,12.142162061222969,4.941459329686854
51.625581,0.429876,54.8,2022-10-01 15:30:18+00:00,1.171537591846404,3354.5682010920914,1.0,1.171537591846404,4.217535330647054,14.226318286892642
51.625545,0.42988,54.8,2022-10-01 15:30:19+00:00,4.014934919919067,3358.5831360120105,1.0,4.014934919919067,14.453765711708643,4.151167328760246
51.625536,0.429884,54.8,2022-10-01 15:30:20+00:00,1.0389484755313756,3359.622084487542,1.0,1.0389484755313756,3.7402145119129524,16.04186064967506
51.625508,0.429899,54.8,2022-10-01 15:30:21+00:00,3.2838998220345763,3362.9059843095765,1.0,3.2838998220345763,11.822039359324474,5.07526647275758
51.6255,0.429908,54.8,2022-10-01 15:30:22+00:00,1.086591903746809,3363.9925762133234,1.0,1.086591903746809,3.9117308534885127,15.338478603785205
51.625472,0.42993,54.8,2022-10-01 15:30:23+00:00,3.467857805303277,3367.4604340186265,1.0,3.467857805303277,12.484288099091797,4.806040963149902
51.625462,0.429935,54.8,2022-10-01 15:30:24+00:00,1.1652346291913662,3368.6256686478177,1.0,1.1652346291913662,4.194844665088919,14.303270988635802
51.625431,0.42996,54.8,2022-10-01 15:30:25+00:00,3.859179265514059,3372.484847913332,1.0,3.859179265514059,13.893045355850612,4.318707559299295
51.62542,0.429967,54.8,2022-10-01 15:30:26+00:00,1.3163662790101802,3373.8012141923423,1.0,1.3163662790101802,4.738918604436649,12.661116387149395
51.625398,0.430001,54.9,2022-10-01 15:30:27+00:00,3.3963201258211857,3377.1975343181634,1.0,3.3963201258211857,12.22675245295627,4.907272002999683
51.625392,0.430008,54.9,2022-10-01 15:30:28+00:00,0.8249965337138895,3378.0225308518775,1.0,0.8249965337138895,2.969987521370002,20.20210508235505
51.625368,0.430021,54.9,2022-10-01 15:30:29+00:00,2.817916971761891,3380.8404478236394,1.0,2.817916971761891,10.144501098342808,5.914534329322663
51.625357,0.430027,54.9,2022-10-01 15:30:30+00:00,1.292470028956354,3382.1329178525957,1.0,1.292470028956354,4.652892104242874,12.89520553147735
51.625329,0.430043,54.9,2022-10-01 15:30:31+00:00,3.306458498866947,3385.4393763514627,1.0,3.306458498866947,11.90325059592101,5.040639908947285
51.62532,0.430046,54.9,2022-10-01 15:30:32+00:00,1.0226660029184043,3386.462042354381,1.0,1.0226660029184043,3.6815976105062553,16.297272637502996
51.625304,0.430049,55.0,2022-10-01 15:30:33+00:00,1.7922450419971043,3388.254287396378,1.0,1.7922450419971043,6.452082151189575,9.299323628255067
51.625291,0.430062,55.0,2022-10-01 15:30:34+00:00,1.703664307172667,3389.957951703551,1.0,1.703664307172667,6.133191505821601,9.782834914423958
51.625263,0.430091,55.0,2022-10-01 15:30:35+00:00,3.706490608099872,3393.664442311651,1.0,3.706490608099872,13.34336618915954,4.496616457153473
51.625252,0.430097,55.0,2022-10-01 15:30:36+00:00,1.2924703150469652,3394.956912626698,1.0,1.2924703150469652,4.652893134169075,12.895202677100588
51.625225,0.4301,55.0,2022-10-01 15:30:37+00:00,3.0112011269849606,3397.9681137536827,1.0,3.0112011269849606,10.840324057145859,5.53488988739672
51.625212,0.430099,55.0,2022-10-01 15:30:38+00:00,1.4480397093663928,3399.416153463049,1.0,1.4480397093663928,5.212942953719014,11.509813272979487
51.625185,0.430117,55.1,2022-10-01 15:30:39+00:00,3.2523742361683468,3402.668527699217,1.0,3.2523742361683468,11.708547250206049,5.124461533769197
51.625172,0.430127,55.1,2022-10-01 15:30:40+00:00,1.6036150674085363,3404.2721427666256,1.0,1.6036150674085363,5.7730142426707305,10.393184128408214
51.62516,0.430132,55.1,2022-10-01 15:30:41+00:00,1.3792904010696279,3405.6514331676954,1.0,1.3792904010696279,4.96544544385066,12.083508051489236
51.625139,0.430136,55.1,2022-10-01 15:30:42+00:00,2.352827295023331,3408.004260462719,1.0,2.352827295023331,8.470178262083992,7.083676180533852
51.625119,0.430151,55.1,2022-10-01 15:30:43+00:00,2.4557162262416123,3410.4599766889605,1.0,2.4557162262416123,8.840578414469805,6.786886240587503
51.625112,0.430164,55.1,2022-10-01 15:30:44+00:00,1.190385675364432,3411.650362364325,1.0,1.190385675364432,4.285388431311955,14.00106453865402
