Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.624288,0.421967,76.4,2022-01-10 08:00:33+00:00,1.6082524626667467,2868.276322727645,1.0,1.6082524626667467,5.789708865600288,10.363215386613241
51.62429,0.422017,76.1,2022-01-10 08:00:34+00:00,3.469716320711119,2871.746039048356,1.0,3.469716320711119,12.490978754560029,4.803466660136305
51.624301,0.422063,75.8,2022-01-10 08:00:35+00:00,3.412576387347814,2875.1586154357037,1.0,3.412576387347814,12.28527499445213,4.883895560098997
51.624301,0.422092,75.7,2022-01-10 08:00:36+00:00,2.008292164836233,2877.16690760054,1.0,2.008292164836233,7.22985179341044,8.298925305036857
51.624299,0.422104,75.6,2022-01-10 08:00:37+00:00,0.8602937644806832,2878.0272013650206,1.0,0.8602937644806832,3.0970575521304595,19.373227326281402
51.6243,0.422118,75.5,2022-01-10 08:00:38+00:00,0.9758835047092267,2879.0030848697297,1.0,0.9758835047092267,3.5131806169532163,17.078541225709774
51.624307,0.422129,75.4,2022-01-10 08:00:39+00:00,1.0894265374325616,2880.0925114071624,1.0,1.0894265374325616,3.9219355347572216,15.29856864506422
51.624307,0.422139,75.4,2022-01-10 08:00:40+00:00,0.6925144482594455,2880.7850258554217,1.0,0.6925144482594455,2.4930520137340038,24.066886558910642
51.624311,0.422163,75.2,2022-01-10 08:00:41+00:00,1.720587210722495,2882.505613066144,1.0,1.720587210722495,6.194113958600982,9.686615454771475
51.624318,0.422196,75.0,2022-01-10 08:00:42+00:00,2.4143625613839284,2884.919975627528,1.0,2.4143625613839284,8.691705220982142,6.903133329367576
51.624321,0.422209,75.0,2022-01-10 08:00:43+00:00,0.9601525570298832,2885.8801281845576,1.0,0.9601525570298832,3.4565492053075797,17.35835263327632
51.624323,0.422222,74.9,2022-01-10 08:00:44+00:00,0.9273611367749828,2886.8074893213325,1.0,0.9273611367749828,3.338500092389938,17.97214268071135
51.624327,0.422255,74.7,2022-01-10 08:00:45+00:00,2.3282273676845797,2889.135716689017,1.0,2.3282273676845797,8.381618523664487,7.158521928741716
51.62433,0.422273,74.6,2022-01-10 08:00:46+00:00,1.2904398919429132,2890.4261565809597,1.0,1.2904398919429132,4.645583610994487,12.915492438452896
51.624333,0.42229,74.5,2022-01-10 08:00:47+00:00,1.2236761825401896,2891.6498327635,1.0,1.2236761825401896,4.4052342571446825,13.620161039719573
51.624338,0.422298,74.4,2022-01-10 08:00:48+00:00,0.7851109794685442,2892.4349437429687,1.0,0.7851109794685442,2.8263995260867594,21.22842133471198
51.624343,0.422339,74.2,2022-01-10 08:00:49+00:00,2.893291534076495,2895.328235277045,1.0,2.893291534076495,10.415849522675382,5.760451883389786
51.624355,0.422374,74.0,2022-01-10 08:00:50+00:00,2.7671917757559807,2898.0954270528014,1.0,2.7671917757559807,9.96189039272153,6.022953238256655
51.624359,0.422395,73.8,2022-01-10 08:00:51+00:00,1.52085107567237,2899.616278128474,1.0,1.52085107567237,5.475063872420533,10.958776262362383
51.624364,0.422441,73.6,2022-01-10 08:00:52+00:00,3.2337718227959766,2902.8500499512697,1.0,3.2337718227959766,11.641578562065517,5.153940222120053
51.624375,0.422495,73.3,2022-01-10 08:00:53+00:00,3.934748297688148,2906.784798248958,1.0,3.934748297688148,14.165093871677332,4.235764375693136
51.624379,0.42251,73.2,2022-01-10 08:00:54+00:00,1.1300905270632924,2907.914888776021,1.0,1.1300905270632924,4.068325897427853,14.748081032036849
51.624394,0.422561,72.9,2022-01-10 08:00:55+00:00,3.9062734734587297,2911.82116224948,1.0,3.9062734734587297,14.062584504451427,4.266641027544216
51.624399,0.42258,72.8,2022-01-10 08:00:56+00:00,1.4285427261509545,2913.249704975631,1.0,1.4285427261509545,5.142753814143436,11.666901074476856
51.624412,0.422631,72.5,2022-01-10 08:00:57+00:00,3.8165098417376475,2917.0662148173687,1.0,3.8165098417376475,13.739435430255531,4.366991664582836
51.624417,0.422651,72.4,2022-01-10 08:00:58+00:00,1.4925705384890164,2918.5587853558577,1.0,1.4925705384890164,5.37325393856046,11.166418093404777
51.624426,0.422704,72.1,2022-01-10 08:00:59+00:00,3.8044598653611934,2922.3632452212187,1.0,3.8044598653611934,13.696055515300296,4.380823364287047
51.624429,0.42272,72.0,2022-01-10 08:01:00+00:00,1.1572027587640974,2923.5204479799827,1.0,1.1572027587640974,4.1659299315507505,14.402546606842531
51.624438,0.42277,71.7,2022-01-10 08:01:01+00:00,3.604445222133901,2927.1248932021167,1.0,3.604445222133901,12.976002799682044,4.623920087430175
51.624442,0.422783,71.6,2022-01-10 08:01:02+00:00,1.0042611608526115,2928.1291543629695,1.0,1.0042611608526115,3.6153401790694017,16.595948659925043
51.624458,0.422833,71.3,2022-01-10 08:01:03+00:00,3.8933677641780484,2932.0225221271476,1.0,3.8933677641780484,14.016123951040974,4.280784060527933
51.624463,0.422849,71.2,2022-01-10 08:01:04+00:00,1.2398297390364008,2933.262351866184,1.0,1.2398297390364008,4.463387060531043,13.442705995760392
51.624472,0.422902,71.0,2022-01-10 08:01:05+00:00,3.8044562868562974,2937.0668081530403,1.0,3.8044562868562974,13.696042632682671,4.380827484927862
51.624476,0.422919,70.9,2022-01-10 08:01:06+00:00,1.2585811672336824,2938.325389320274,1.0,1.2585811672336824,4.530892202041257,13.242424962785211
51.624486,0.422967,70.6,2022-01-10 08:01:07+00:00,3.5053153783659936,2941.83070469864,1.0,3.5053153783659936,12.619135362117577,4.754683920747768
51.624488,0.422983,70.5,2022-01-10 08:01:08+00:00,1.130141958918725,2942.9608466575587,1.0,1.130141958918725,4.06851105210741,14.74740985868065
51.624499,0.423039,70.2,2022-01-10 08:01:09+00:00,4.0665989616204,2947.027445619179,1.0,4.0665989616204,14.63975626183344,4.098428889586293
51.624502,0.423057,70.1,2022-01-10 08:01:10+00:00,1.2904353416003127,2948.3178809607793,1.0,1.2904353416003127,4.6455672297611255,12.915537981157405
51.624515,0.423105,69.9,2022-01-10 08:01:11+00:00,3.625101664573534,2951.9429826253527,1.0,3.625101664573534,13.050365992464723,4.597572208675525
51.62452,0.423123,69.8,2022-01-10 08:01:12+00:00,1.3650214483323995,2953.308004073685,1.0,1.3650214483323995,4.914077213996638,12.20982035632317
51.624537,0.423162,69.6,2022-01-10 08:01:13+00:00,3.297236251557094,2956.605240325242,1.0,3.297236251557094,11.870050505605539,5.054738391522889
51.624543,0.423176,69.5,2022-01-10 08:01:14+00:00,1.177114211667207,2957.782354536909,1.0,1.177114211667207,4.237611162001945,14.158920605555187
51.624546,0.423227,69.2,2022-01-10 08:01:15+00:00,3.54754250243923,2961.3298970393485,1.0,3.54754250243923,12.771153008781228,4.698087945445882
51.624547,0.423245,69.1,2022-01-10 08:01:16+00:00,1.251474953193799,2962.5813719925422,1.0,1.251474953193799,4.5053098314976765,13.317619041542036
51.624557,0.4233,68.9,2022-01-10 08:01:17+00:00,3.9679855128761106,2966.5493575054184,1.0,3.9679855128761106,14.284747846353998,4.200284152395049
51.62456,0.423321,68.8,2022-01-10 08:01:18+00:00,1.4920849289574434,2968.0414424343758,1.0,1.4920849289574434,5.371505744246797,11.170052282688813
51.624565,0.423376,68.5,2022-01-10 08:01:19+00:00,3.8492193737855587,2971.8906618081614,1.0,3.8492193737855587,13.85718974562801,4.329882256171762
51.624571,0.423391,68.4,2022-01-10 08:01:20+00:00,1.23477618723916,2973.1254379954007,1.0,1.23477618723916,4.4451942740609764,13.497722776733909
51.62458,0.423448,68.2,2022-01-10 08:01:21+00:00,4.072337701036869,2977.1977756964375,1.0,4.072337701036869,14.660415723732727,4.092653382459693
51.624583,0.423464,68.1,2022-01-10 08:01:22+00:00,1.1571991696574884,2978.354974866095,1.0,1.1571991696574884,4.165917010766958,14.402591277005255
51.624597,0.423513,67.9,2022-01-10 08:01:23+00:00,3.733729270750786,2982.0887041368455,1.0,3.733729270750786,13.44142537470283,4.463812306165225
51.624602,0.423533,67.8,2022-01-10 08:01:24+00:00,1.492565318871555,2983.581269455717,1.0,1.492565318871555,5.373235147937598,11.166457143240738
51.624626,0.423576,67.6,2022-01-10 08:01:25+00:00,3.999681728091983,2987.5809511838092,1.0,3.999681728091983,14.398854221131138,4.166998226285712
51.624632,0.423593,67.5,2022-01-10 08:01:26+00:00,1.3533638862897408,2988.934315070099,1.0,1.3533638862897408,4.872109990643067,12.314992911742667
51.62464,0.423642,67.3,2022-01-10 08:01:27+00:00,3.508091342773456,2992.442406412872,1.0,3.508091342773456,12.629128833984442,4.750921523465861
51.624645,0.423656,67.2,2022-01-10 08:01:28+00:00,1.1177774670496112,2993.5601838799216,1.0,1.1177774670496112,4.023998881378601,14.910540924266936
51.624655,0.423709,67.0,2022-01-10 08:01:29+00:00,3.8352284766553892,2997.395412356577,1.0,3.8352284766553892,13.806822515959402,4.345677648180498
51.624661,0.423724,66.9,2022-01-10 08:01:30+00:00,1.2347744651929398,2998.6301868217697,1.0,1.2347744651929398,4.445188074694583,13.497741600983314
51.624675,0.423777,66.7,2022-01-10 08:01:31+00:00,3.987146213194532,3002.6173330349643,1.0,3.987146213194532,14.353726367500315,4.180099192628606
51.62468,0.423793,66.6,2022-01-10 08:01:32+00:00,1.239825025723378,3003.8571580606877,1.0,1.239825025723378,4.463370092604161,13.442757099488672
51.624677,0.423847,66.4,2022-01-10 08:01:33+00:00,3.7544140520205627,3007.611572112708,1.0,3.7544140520205627,13.515890587274026,4.439219126003683
51.624678,0.423864,66.4,2022-01-10 08:01:34+00:00,1.1825107412181264,3008.7940828539263,1.0,1.1825107412181264,4.257038668385255,14.094304673713172
51.624674,0.423894,66.2,2022-01-10 08:01:35+00:00,2.1246594268270713,3010.9187422807536,1.0,2.1246594268270713,7.648773936577457,7.844394473874042
51.624673,0.423917,66.2,2022-01-10 08:01:36+00:00,1.5966516141021452,3012.5153938948556,1.0,1.5966516141021452,5.747945810767723,10.43851177017031
51.624676,0.423939,66.1,2022-01-10 08:01:37+00:00,1.5596541648097721,3014.0750480596653,1.0,1.5596541648097721,5.61475499331518,10.686129683563193
51.624685,0.423958,66.0,2022-01-10 08:01:38+00:00,1.653459244284692,3015.7285073039498,1.0,1.653459244284692,5.952453279424891,10.079877519978961
51.624688,0.423994,66.0,2022-01-10 08:01:39+00:00,2.5152761585097827,3018.2437834624598,1.0,2.5152761585097827,9.054994170635219,6.626177650624697
51.624691,0.424008,66.0,2022-01-10 08:01:40+00:00,1.0253600227208262,3019.2691434851804,1.0,1.0253600227208262,3.6912960817949743,16.254453360138935
51.624694,0.424022,65.9,2022-01-10 08:01:41+00:00,1.0253599622540925,3020.2945034474346,1.0,1.0253599622540925,3.6912958641147333,16.25445431868397
51.624699,0.424042,65.9,2022-01-10 08:01:42+00:00,1.4925625817967845,3021.7870660292315,1.0,1.4925625817967845,5.3732252944684245,11.166477620390907
51.624707,0.424066,65.9,2022-01-10 08:01:43+00:00,1.8853531734913487,3023.6724192027227,1.0,1.8853531734913487,6.787271424568855,8.840076703402406
51.624711,0.424089,65.9,2022-01-10 08:01:44+00:00,1.6537759633006488,3025.3261951660234,1.0,1.6537759633006488,5.953593467882336,10.077947095931242
51.62471,0.424113,65.9,2022-01-10 08:01:45+00:00,1.6657398038304545,3026.991934969854,1.0,1.6657398038304545,5.996663293789636,10.005564271407101
51.624718,0.424134,65.8,2022-01-10 08:01:46+00:00,1.7050333973442522,3028.696968367198,1.0,1.7050333973442522,6.138120230439308,9.7749795943156
51.624722,0.42413,65.8,2022-01-10 08:01:47+00:00,0.5242062219757444,3029.221174589174,1.0,0.5242062219757444,1.88714239911268,31.79410309906213
51.62473,0.424147,65.8,2022-01-10 08:01:48+00:00,1.4758710268148036,3030.697045615989,1.0,1.4758710268148036,5.313135696533293,11.292766348721097
51.624741,0.424174,65.8,2022-01-10 08:01:49+00:00,2.234699999936963,3032.9317456159256,1.0,2.234699999936963,8.044919999773066,7.458122641579096
51.624744,0.424188,65.8,2022-01-10 08:01:50+00:00,1.0253589549493494,3033.957104570875,1.0,1.0253589549493494,3.691292237817658,16.25447028693475
51.624751,0.42422,65.8,2022-01-10 08:01:51+00:00,2.3488994681817417,3036.3060040390565,1.0,2.3488994681817417,8.45603808545427,7.095521495250776
51.624757,0.424233,65.7,2022-01-10 08:01:52+00:00,1.1207613519508277,3037.4267653910074,1.0,1.1207613519508277,4.03474086702298,14.870843500854319
51.624765,0.424276,65.6,2022-01-10 08:01:53+00:00,3.107962918852059,3040.5347283098595,1.0,3.107962918852059,11.188666507867413,5.362569342629923
51.624764,0.424286,65.6,2022-01-10 08:01:54+00:00,0.7013882302782326,3041.2361165401376,1.0,0.7013882302782326,2.5249976290016374,23.762398550735863
51.624769,0.424332,65.5,2022-01-10 08:01:55+00:00,3.233743890785274,3044.469860430923,1.0,3.233743890785274,11.641478006826986,5.15398474015188
51.624773,0.424379,65.3,2022-01-10 08:01:56+00:00,3.285069991943375,3047.7549304228664,1.0,3.285069991943375,11.82625197099615,5.073458619615905
51.624789,0.424422,65.2,2022-01-10 08:01:57+00:00,3.4693172289183507,3051.224247651785,1.0,3.4693172289183507,12.489542024106063,4.804019225380244
51.624793,0.424442,65.2,2022-01-10 08:01:58+00:00,1.4547596307899584,3052.6790072825747,1.0,1.4547596307899584,5.23713467084385,11.456646386053752
51.624806,0.424495,65.0,2022-01-10 08:01:59+00:00,3.945000457817126,3056.624007740392,1.0,3.945000457817126,14.202001648141653,4.224756586185234
51.624812,0.424511,65.0,2022-01-10 08:02:00+00:00,1.2935711014976954,3057.9175788418893,1.0,1.2935711014976954,4.656855965391704,12.884229283856152
51.624831,0.424564,64.8,2022-01-10 08:02:01+00:00,4.2355344347333395,3062.1531132766227,1.0,4.2355344347333395,15.247923965040023,3.9349619094091874
51.624837,0.424581,64.8,2022-01-10 08:02:02+00:00,1.353359282363767,3063.5064725589864,1.0,1.353359282363767,4.8720934165095615,12.315034805507663
51.624851,0.424632,64.6,2022-01-10 08:02:03+00:00,3.8600175862320825,3067.3664901452184,1.0,3.8600175862320825,13.896063310435498,4.317769620043537
51.624858,0.424649,64.6,2022-01-10 08:02:04+00:00,1.4115611795549492,3068.7780513247735,1.0,1.4115611795549492,5.081620246397817,11.80725774275083
51.624871,0.424703,64.5,2022-01-10 08:02:05+00:00,4.009504230731244,3072.7875555555047,1.0,4.009504230731244,14.434215230632477,4.156789894102953
51.624873,0.424721,64.4,2022-01-10 08:02:06+00:00,1.2662163443084196,3074.053771899813,1.0,1.2662163443084196,4.55837883951031,13.162574264328931
51.624888,0.424771,64.3,2022-01-10 08:02:07+00:00,3.8437406510306773,3077.8975125508437,1.0,3.8437406510306773,13.837466343710439,4.336053906810178
51.62489,0.424788,64.2,2022-01-10 08:02:08+00:00,1.1981048677250723,3079.0956174185685,1.0,1.1981048677250723,4.3131775238102605,13.910857985505777
51.624894,0.424847,64.1,2022-01-10 08:02:09+00:00,4.109949105723242,3083.205566524292,1.0,4.109949105723242,14.795816780603671,4.055200256241075
51.624894,0.424864,64.1,2022-01-10 08:02:10+00:00,1.1772593706285093,3084.3828258949206,1.0,1.1772593706285093,4.238133734262633,14.15717477599584
51.624893,0.424929,63.9,2022-01-10 08:02:11+00:00,4.502660701636341,3088.885486596557,1.0,4.502660701636341,16.209578525890826,3.7015151198511864
51.624893,0.424951,63.9,2022-01-10 08:02:12+00:00,1.5235121601848098,3090.4089987567418,1.0,1.5235121601848098,5.484643776665315,10.939634813708947
51.624907,0.425002,63.7,2022-01-10 08:02:13+00:00,3.8600136131626703,3094.2690123699044,1.0,3.8600136131626703,13.896049007385614,4.317774064276154
51.624913,0.425019,63.7,2022-01-10 08:02:14+00:00,1.3533575768179327,3095.6223699467223,1.0,1.3533575768179327,4.8720872765445575,12.315050325320517
51.624917,0.425063,63.6,2022-01-10 08:02:15+00:00,3.0793521395253465,3098.7017220862476,1.0,3.0793521395253465,11.085667702291248,5.412393877510766
51.62492,0.425078,63.6,2022-01-10 08:02:16+00:00,1.0910669536056934,3099.7927890398532,1.0,1.0910669536056934,3.9278410329804965,15.27556728905376
51.624923,0.425135,63.4,2022-01-10 08:02:17+00:00,3.9613660881778965,3103.754155128031,1.0,3.9613660881778965,14.260917917440427,4.207302808090834
51.624926,0.425153,63.4,2022-01-10 08:02:18+00:00,1.290424124510818,3105.044579252542,1.0,1.290424124510818,4.645526848238944,12.91565025024991
51.624943,0.425198,63.2,2022-01-10 08:02:19+00:00,3.645357988445217,3108.689937240987,1.0,3.645357988445217,13.123288758402781,4.572024673432738
51.624949,0.425216,63.2,2022-01-10 08:02:20+00:00,1.4140090234558444,3110.103946264443,1.0,1.4140090234558444,5.09043248444104,11.786817757310528
51.624967,0.425258,63.1,2022-01-10 08:02:21+00:00,3.5313207013985033,3113.6352669658418,1.0,3.5313207013985033,12.712754525034612,4.719669516299155
51.62497,0.425273,63.0,2022-01-10 08:02:22+00:00,1.0910658671058686,3114.7263328329477,1.0,1.0910658671058686,3.927837121581127,15.275582500693757
51.624987,0.425319,62.9,2022-01-10 08:02:23+00:00,3.7047290928261982,3118.431061925774,1.0,3.7047290928261982,13.337024734174314,4.49875449703997
51.624991,0.425333,62.9,2022-01-10 08:02:24+00:00,1.0667720756190626,3119.497834001393,1.0,1.0667720756190626,3.8403794722286255,15.623456076120824
51.624999,0.425376,62.8,2022-01-10 08:02:25+00:00,3.1079482536733023,3122.6057822550665,1.0,3.1079482536733023,11.188613713223889,5.362594646473998
51.625018,0.425417,62.7,2022-01-10 08:02:26+00:00,3.5398005721267216,3126.1455828271933,1.0,3.5398005721267216,12.743282059656199,4.708363176701022
51.625027,0.425432,62.6,2022-01-10 08:02:27+00:00,1.4428091913651535,3127.5883920185584,1.0,1.4428091913651535,5.194113088914553,11.551539015978296
51.62504,0.42549,62.5,2022-01-10 08:02:28+00:00,4.269010824727729,3131.857402843286,1.0,4.269010824727729,15.368438969019826,3.9041050376651696
51.625044,0.425508,62.4,2022-01-10 08:02:29+00:00,1.323570267905357,3133.180973111191,1.0,1.323570267905357,4.764852964459285,12.59220388279259
51.625064,0.425552,62.3,2022-01-10 08:02:30+00:00,3.7730393518596608,3136.9540124630507,1.0,3.7730393518596608,13.58294166669478,4.417305284253656
51.62507,0.425569,62.3,2022-01-10 08:02:31+00:00,1.3533540497801866,3138.307366512831,1.0,1.3533540497801866,4.872074579208672,12.315082420135136
51.625081,0.425619,62.1,2022-01-10 08:02:32+00:00,3.6724434122723832,3141.9798099251034,1.0,3.6724434122723832,13.22079628418058,4.538304555209987
51.625084,0.425635,62.1,2022-01-10 08:02:33+00:00,1.1571874938673739,3143.1369974189706,1.0,1.1571874938673739,4.165874977922546,14.402736596267472
51.625095,0.425686,62.0,2022-01-10 08:02:34+00:00,3.7378053200746666,3146.874802739045,1.0,3.7378053200746666,13.4560991522688,4.458944551540671
51.625097,0.425705,62.0,2022-01-10 08:02:35+00:00,1.334438306217801,3148.209241045263,1.0,1.334438306217801,4.803977902384084,12.489649457010122
51.625106,0.425757,61.9,2022-01-10 08:02:36+00:00,3.7376429571348275,3151.946884002398,1.0,3.7376429571348275,13.45551464568538,4.459138247769622
51.625109,0.425769,61.9,2022-01-10 08:02:37+00:00,0.8955305912563627,3152.842414593654,1.0,0.8955305912563627,3.2239101285229057,18.610940630497698
51.62512,0.425817,61.8,2022-01-10 08:02:38+00:00,3.5421580972744477,3156.3845726909285,1.0,3.5421580972744477,12.751769150188013,4.705229469992041
51.625123,0.425835,61.7,2022-01-10 08:02:39+00:00,1.2904189133661612,3157.6749916042945,1.0,1.2904189133661612,4.645508088118181,12.91570240798031
51.625138,0.425887,61.6,2022-01-10 08:02:40+00:00,3.9689432841092906,3161.6439348884037,1.0,3.9689432841092906,14.288195822793446,4.199270554808897
