Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.623045,0.430597,55.1,2022-05-03 06:58:20+00:00,3.302300421031457,4827.867905850925,1.0,3.302300421031457,11.888281515713246,5.046986809716397
51.623054,0.430599,55.1,2022-05-03 06:58:21+00:00,1.0108754388368586,4828.878781289762,1.0,1.0108754388368586,3.639151579812691,16.487359397952925
51.623083,0.430598,55.1,2022-05-03 06:58:22+00:00,3.2272883563018024,4832.106069646064,1.0,3.2272883563018024,11.618238082686489,5.164294239193812
51.623093,0.430595,55.2,2022-05-03 06:58:23+00:00,1.1318334503169567,4833.23790309638,1.0,1.1318334503169567,4.074600421141044,14.725370293658807
51.623122,0.430585,55.2,2022-05-03 06:58:24+00:00,3.3000296681773933,4836.537932764558,1.0,3.3000296681773933,11.880106805438617,5.050459645070909
51.623174,0.430549,55.3,2022-05-03 06:58:25+00:00,6.299839373577615,4842.837772138136,1.0,6.299839373577615,22.679421744879413,2.6455700976391463
51.623197,0.430574,55.3,2022-05-03 06:58:26+00:00,3.089643920344394,4845.92741605848,1.0,3.089643920344394,11.12271811323982,5.394364883578195
51.623205,0.430586,55.3,2022-05-03 06:58:27+00:00,1.2177308441083112,4847.145146902589,1.0,1.2177308441083112,4.38383103878992,13.68665887647028
51.623232,0.430599,55.4,2022-05-03 06:58:28+00:00,3.136030699901618,4850.28117760249,1.0,3.136030699901618,11.289710519645825,5.3145738232695
51.623241,0.430604,55.4,2022-05-03 06:58:29+00:00,1.0595210296884767,4851.340698632179,1.0,1.0595210296884767,3.8142757068785165,15.730378349891787
51.623257,0.430617,55.5,2022-05-03 06:58:30+00:00,1.9948688362986955,4853.335567468477,1.0,1.9948688362986955,7.181527810675304,8.354768174929339
51.623276,0.430615,55.5,2022-05-03 06:58:31+00:00,2.1184761126146143,4855.454043581091,1.0,2.1184761126146143,7.626514005412612,7.867290344896425
51.623306,0.430618,55.6,2022-05-03 06:58:32+00:00,3.344265181400213,4858.798308762492,1.0,3.344265181400213,12.039354653040768,4.983655829496298
51.62332,0.430619,55.6,2022-05-03 06:58:33+00:00,1.559181326202886,4860.357490088694,1.0,1.559181326202886,5.61305277433039,10.68937036800936
51.623355,0.430613,55.7,2022-05-03 06:58:34+00:00,3.9162124787918784,4864.273702567486,1.0,3.9162124787918784,14.098364923650763,4.255812665151459
51.623366,0.430614,55.7,2022-05-03 06:58:35+00:00,1.2258198344857782,4865.499522401972,1.0,1.2258198344857782,4.412951404148802,13.596342788545432
51.623396,0.430623,55.8,2022-05-03 06:58:36+00:00,3.3954997769354613,4868.895022178907,1.0,3.3954997769354613,12.223799196967661,4.908457594336474
51.623408,0.430627,55.8,2022-05-03 06:58:37+00:00,1.363556618422893,4870.25857879733,1.0,1.363556618422893,4.908803826322416,12.222937017418127
51.623432,0.430652,55.9,2022-05-03 06:58:38+00:00,3.182400689914803,4873.440979487245,1.0,3.182400689914803,11.45664248369329,5.2371364547161585
51.62345,0.430686,55.8,2022-05-03 06:58:39+00:00,3.091092582516224,4876.532072069762,1.0,3.091092582516224,11.127933297058407,5.391836776723005
51.623465,0.430736,55.7,2022-05-03 06:58:40+00:00,3.8438380461912796,4880.375910115953,1.0,3.8438380461912796,13.837816966288607,4.3359440398851
51.623473,0.43075,55.7,2022-05-03 06:58:41+00:00,1.3161493790829366,4881.692059495036,1.0,1.3161493790829366,4.738137764698572,12.66320292479234
51.623496,0.430794,55.5,2022-05-03 06:58:42+00:00,3.9791120830320024,4885.671171578068,1.0,3.9791120830320024,14.324803498915209,4.188539131063382
51.623505,0.430806,55.5,2022-05-03 06:58:43+00:00,1.3012684177543241,4886.972439995823,1.0,1.3012684177543241,4.684566303915567,12.808015962939699
51.623519,0.43085,55.4,2022-05-03 06:58:44+00:00,3.422158900836046,4890.394598896659,1.0,3.422158900836046,12.319772043009765,4.870219983822183
51.623525,0.430869,55.4,2022-05-03 06:58:45+00:00,1.4754551571912617,4891.87005405385,1.0,1.4754551571912617,5.3116385658885426,11.29594931125798
51.623535,0.430915,55.3,2022-05-03 06:58:46+00:00,3.374324126182338,4895.244378180033,1.0,3.374324126182338,12.147566854256418,4.939260735904198
51.62354,0.43093,55.2,2022-05-03 06:58:47+00:00,1.178369143077309,4896.42274732311,1.0,1.178369143077309,4.242128915078312,14.143841736335439
51.623545,0.43098,55.1,2022-05-03 06:58:48+00:00,3.5070329703761414,4899.929780293486,1.0,3.5070329703761414,12.625318693354108,4.75235528363998
51.623548,0.430993,55.1,2022-05-03 06:58:49+00:00,0.9601668856116607,4900.889947179097,1.0,0.9601668856116607,3.4566007882019787,17.3580935943749
51.623572,0.43103,55.0,2022-05-03 06:58:50+00:00,3.700786484983461,4904.590733664081,1.0,3.700786484983461,13.32283134594046,4.503547214705404
51.623581,0.431039,54.9,2022-05-03 06:58:51+00:00,1.1794721139927973,4905.770205778074,1.0,1.1794721139927973,4.2460996103740705,14.130615271815104
51.623591,0.431061,54.9,2022-05-03 06:58:52+00:00,1.8865592147419352,4907.6567649928165,1.0,1.8865592147419352,6.791613173070967,8.83442541131502
51.623601,0.431068,54.8,2022-05-03 06:58:53+00:00,1.2136237934790282,4908.870388786296,1.0,1.2136237934790282,4.369045656524501,13.732976195934043
51.623608,0.431074,54.8,2022-05-03 06:58:54+00:00,0.8827318142630991,4909.753120600559,1.0,0.8827318142630991,3.1778345313471568,18.880781679518293
51.623614,0.431091,54.8,2022-05-03 06:58:55+00:00,1.353386746989947,4911.106507347548,1.0,1.353386746989947,4.872192289163809,12.314784893331357
51.623623,0.431116,54.7,2022-05-03 06:58:56+00:00,2.0000318986197763,4913.106539246168,1.0,2.0000318986197763,7.2001148350311945,8.333200424537402
51.623629,0.43114,54.6,2022-05-03 06:58:57+00:00,1.791111345632421,4914.8976505918,1.0,1.791111345632421,6.448000844276716,9.305209699725204
51.623633,0.431163,54.6,2022-05-03 06:58:58+00:00,1.6538122936713782,4916.551462885472,1.0,1.6538122936713782,5.953724257216962,10.077725707110039
51.623651,0.431209,54.4,2022-05-03 06:58:59+00:00,3.762827574246027,4920.314290459718,1.0,3.762827574246027,13.546179267285696,4.429293221070922
51.623657,0.431223,54.4,2022-05-03 06:59:00+00:00,1.1771297062207524,4921.4914201659385,1.0,1.1771297062207524,4.237666942394709,14.158734231740722
51.623676,0.431264,54.3,2022-05-03 06:59:01+00:00,3.5398674673213257,4925.03128763326,1.0,3.5398674673213257,12.743522882356773,4.708274199677481
51.623684,0.431275,54.2,2022-05-03 06:59:02+00:00,1.1715581131657813,4926.202845746426,1.0,1.1715581131657813,4.217609207396813,14.226069094967933
51.623691,0.431334,54.1,2022-05-03 06:59:03+00:00,4.159455135313273,4930.362300881739,1.0,4.159455135313273,14.974038487127784,4.006935073098559
51.623693,0.431353,54.1,2022-05-03 06:59:04+00:00,1.334478338534612,4931.696779220274,1.0,1.334478338534612,4.804122018724603,12.489274786556898
51.623703,0.43141,53.9,2022-05-03 06:59:05+00:00,4.101186774422533,4935.797965994697,1.0,4.101186774422533,14.764272387921121,4.063864335711316
51.623705,0.43143,53.9,2022-05-03 06:59:06+00:00,1.4028083344008613,4937.200774329098,1.0,1.4028083344008613,5.050110003843101,11.880929317250592
51.623723,0.431477,53.8,2022-05-03 06:59:07+00:00,3.8216301330621345,4941.02240446216,1.0,3.8216301330621345,13.757868479023685,4.3611406877075956
51.623729,0.431491,53.7,2022-05-03 06:59:08+00:00,1.1771284472978338,4942.199532909458,1.0,1.1771284472978338,4.237662410272202,14.158749374315063
51.623746,0.431537,53.6,2022-05-03 06:59:09+00:00,3.704803612206011,4945.904336521664,1.0,3.704803612206011,13.337293003941639,4.4986640079263385
51.62375,0.431551,53.6,2022-05-03 06:59:10+00:00,1.066796073739372,4946.971132595403,1.0,1.066796073739372,3.840465865461739,15.623104618529451
51.623761,0.431605,53.5,2022-05-03 06:59:11+00:00,3.9347962274278716,4950.905928822831,1.0,3.9347962274278716,14.165266418740337,4.235712779861402
51.623765,0.431623,53.5,2022-05-03 06:59:12+00:00,1.3236032413940233,4952.229532064225,1.0,1.3236032413940233,4.764971669018484,12.59189018690622
51.62378,0.431656,53.4,2022-05-03 06:59:13+00:00,2.8298312884158574,4955.059363352641,1.0,2.8298312884158574,10.187392638297087,5.889632620465046
51.623788,0.431668,53.4,2022-05-03 06:59:14+00:00,1.2177236404674148,4956.277086993109,1.0,1.2177236404674148,4.383805105682693,13.686739842111697
51.623802,0.431685,53.3,2022-05-03 06:59:15+00:00,1.9525003016861304,4958.229587294795,1.0,1.9525003016861304,7.029001086070069,8.53606355516245
51.62381,0.431707,53.3,2022-05-03 06:59:16+00:00,1.7644957934559815,4959.9940830882515,1.0,1.7644957934559815,6.352184856441534,9.445568942968661
51.623811,0.43174,53.3,2022-05-03 06:59:17+00:00,2.2880293522399815,4962.282112440492,1.0,2.2880293522399815,8.236905668063933,7.284288835870918
51.623818,0.43175,53.2,2022-05-03 06:59:18+00:00,1.0421848963872122,4963.324297336879,1.0,1.0421848963872122,3.7518656269939643,15.992043949631707
51.623835,0.431787,53.2,2022-05-03 06:59:19+00:00,3.184810803270688,4966.50910814015,1.0,3.184810803270688,11.465318891774476,5.233173238909699
51.623845,0.43181,53.1,2022-05-03 06:59:20+00:00,1.9429085440351783,4968.452016684185,1.0,1.9429085440351783,6.994470758526642,8.57820442338067
51.623857,0.43186,53.0,2022-05-03 06:59:21+00:00,3.711091289824499,4972.163107974009,1.0,3.711091289824499,13.359928643368198,4.4910419510199775
51.623861,0.431874,53.0,2022-05-03 06:59:22+00:00,1.0667939270843316,4973.229901901093,1.0,1.0667939270843316,3.8404581375035938,15.623136056106496
51.623878,0.431908,52.9,2022-05-03 06:59:23+00:00,3.02018052564133,4976.2500824267345,1.0,3.02018052564133,10.872649892308788,5.518433923127006
51.623884,0.431921,52.9,2022-05-03 06:59:24+00:00,1.120775170592483,4977.370857597327,1.0,1.120775170592483,4.034790614132939,14.87066015020305
51.623904,0.431957,52.8,2022-05-03 06:59:25+00:00,3.3416992220385326,4980.712556819365,1.0,3.3416992220385326,12.030117199338719,4.9874825827381075
51.62391,0.431975,52.8,2022-05-03 06:59:26+00:00,1.4140340652367898,4982.126590884602,1.0,1.4140340652367898,5.0905226348524435,11.786609019122688
51.623917,0.431994,52.8,2022-05-03 06:59:27+00:00,1.5290071907461096,4983.655598075347,1.0,1.5290071907461096,5.504425886685994,10.900319349403343
51.623923,0.432013,52.7,2022-05-03 06:59:28+00:00,1.4754449119590123,4985.1310429873065,1.0,1.4754449119590123,5.311601683052444,11.296027748360736
51.623939,0.432068,52.6,2022-05-03 06:59:29+00:00,4.2043314037765445,4989.335374391083,1.0,4.2043314037765445,15.13559305359556,3.964165777154441
51.623944,0.432086,52.6,2022-05-03 06:59:30+00:00,1.3650358391086401,4990.700410230192,1.0,1.3650358391086401,4.914129020791105,12.20969163531259
51.623959,0.432129,52.5,2022-05-03 06:59:31+00:00,3.413611100288637,4994.114021330481,1.0,3.413611100288637,12.288999961039092,4.88241518351561
51.623962,0.432148,52.4,2022-05-03 06:59:32+00:00,1.3574631334618361,4995.471484463943,1.0,1.3574631334618361,4.88686728046261,12.277804277573948
51.623974,0.432192,52.3,2022-05-03 06:59:33+00:00,3.326753151543361,4998.798237615486,1.0,3.326753151543361,11.9763113455561,5.0098897956809925
51.623977,0.432207,52.3,2022-05-03 06:59:34+00:00,1.0910874385929248,4999.889325054079,1.0,1.0910874385929248,3.9279147789345292,15.27528049278996
51.623991,0.432228,52.2,2022-05-03 06:59:35+00:00,2.131012046155901,5002.020337100234,1.0,2.131012046155901,7.671643366161244,7.821010067367476
51.624,0.432252,52.2,2022-05-03 06:59:36+00:00,1.9403820406759003,5003.96071914091,1.0,1.9403820406759003,6.985375346433241,8.589373802316326
51.624014,0.4323,52.1,2022-05-03 06:59:37+00:00,3.6709445384328916,5007.631663679344,1.0,3.6709445384328916,13.21540033835841,4.540157578567391
51.624021,0.432317,52.0,2022-05-03 06:59:38+00:00,1.4115791827592732,5009.0432428621025,1.0,1.4115791827592732,5.081685057933384,11.807107153626077
51.624039,0.432376,51.9,2022-05-03 06:59:39+00:00,4.550274109426431,5013.5935169715285,1.0,4.550274109426431,16.380986793935154,3.6627830029271626
51.624046,0.432398,51.8,2022-05-03 06:59:40+00:00,1.7110636622607,5015.30458063379,1.0,1.7110636622607,6.159829184138521,9.740529843668265
51.624051,0.432445,51.7,2022-05-03 06:59:41+00:00,3.302034342915106,5018.606614976705,1.0,3.302034342915106,11.887323634494383,5.047393496202399
51.624052,0.432464,51.7,2022-05-03 06:59:42+00:00,1.3204804363245797,5019.92709541303,1.0,1.3204804363245797,4.753729570768487,12.621668756453982
51.624065,0.432517,51.6,2022-05-03 06:59:43+00:00,3.9450560138268873,5023.872151426856,1.0,3.9450560138268873,14.202201649776795,4.224697091309288
51.624069,0.432533,51.6,2022-05-03 06:59:44+00:00,1.1940642750955635,5025.0662157019515,1.0,1.1940642750955635,4.2986313903440285,13.957930920705921
51.62409,0.432566,51.5,2022-05-03 06:59:45+00:00,3.268287418265611,5028.334503120217,1.0,3.268287418265611,11.7658347057562,5.099510702002825
51.624098,0.432575,51.5,2022-05-03 06:59:46+00:00,1.0866028071762848,5029.421105927393,1.0,1.0866028071762848,3.9117701058346253,15.33832469104118
51.624124,0.432602,51.4,2022-05-03 06:59:47+00:00,3.444449390120503,5032.865555317513,1.0,3.444449390120503,12.400017804433812,4.8387027298094765
51.624132,0.432612,51.3,2022-05-03 06:59:48+00:00,1.1277523202641342,5033.993307637777,1.0,1.1277523202641342,4.059908352950883,14.778658724251722
51.624158,0.432638,51.2,2022-05-03 06:59:49+00:00,3.4073522336412334,5037.400659871419,1.0,3.4073522336412334,12.26646804110844,4.891383550580562
51.624167,0.43265,51.2,2022-05-03 06:59:50+00:00,1.3012607825341735,5038.701920653953,1.0,1.3012607825341735,4.684538817123025,12.80809111468705
51.624203,0.432661,51.2,2022-05-03 06:59:52+00:00,4.077162892872376,5042.779083546825,2.0,2.038581446436188,7.338893207170278,8.175619716250747
51.624214,0.432664,51.2,2022-05-03 06:59:53+00:00,1.2413705296947484,5044.02045407652,1.0,1.2413705296947484,4.4689339069010945,13.426020892219006
51.624236,0.432638,51.2,2022-05-03 06:59:54+00:00,3.038634924462758,5047.059089000983,1.0,3.038634924462758,10.93908572806593,5.4849190774746965
51.624245,0.432631,51.2,2022-05-03 06:59:55+00:00,1.1125100025456174,5048.171599003528,1.0,1.1125100025456174,4.005036009164223,14.98113871203892
51.62425,0.43262,51.2,2022-05-03 06:59:56+00:00,0.9432706987184721,5049.114869702246,1.0,0.9432706987184721,3.3957745153864995,17.669017694825044
51.624273,0.432615,51.2,2022-05-03 06:59:57+00:00,2.582304561446441,5051.697174263692,1.0,2.582304561446441,9.296296421207188,6.454183180209801
51.624304,0.432609,51.2,2022-05-03 06:59:58+00:00,3.4740043202566757,5055.171178583949,1.0,3.4740043202566757,12.506415552924032,4.797537691442841
51.624313,0.432607,51.4,2022-05-03 06:59:59+00:00,1.010875125375733,5056.1820537093245,1.0,1.010875125375733,3.639150451352639,16.48736451049957
51.624338,0.432595,51.4,2022-05-03 07:00:00+00:00,2.9029915454422093,5059.085045254767,1.0,2.9029915454422093,10.450769563591953,5.74120399793581
51.624348,0.432588,51.4,2022-05-03 07:00:01+00:00,1.2136207438284021,5060.2986659985945,1.0,1.2136207438284021,4.369034677782248,13.733010704885594
51.624378,0.432569,51.5,2022-05-03 07:00:02+00:00,3.587787052122479,5063.886453050717,1.0,3.587787052122479,12.916033387640924,4.645389044705685
51.624386,0.432562,51.6,2022-05-03 07:00:03+00:00,1.0135269731241403,5064.899980023842,1.0,1.0135269731241403,3.648697103246905,16.44422606266965
51.624402,0.432557,51.6,2022-05-03 07:00:04+00:00,1.8135255577675755,5066.713505581609,1.0,1.8135255577675755,6.528692007963272,9.190202252888621
51.62441,0.432544,51.6,2022-05-03 07:00:05+00:00,1.2659880281194904,5067.979493609729,1.0,1.2659880281194904,4.557556901230166,13.164948085191197
51.624425,0.432534,51.7,2022-05-03 07:00:06+00:00,1.8068789279428266,5069.786372537672,1.0,1.8068789279428266,6.504764140594176,9.224008542532538
51.624433,0.432519,51.7,2022-05-03 07:00:07+00:00,1.3679496128574915,5071.154322150529,1.0,1.3679496128574915,4.92461860628697,12.18368462552644
51.624441,0.432503,51.8,2022-05-03 07:00:08+00:00,1.4212507008896946,5072.575572851419,1.0,1.4212507008896946,5.116502523202901,11.726760561126499
51.624453,0.432464,51.8,2022-05-03 07:00:09+00:00,3.012783110363646,5075.588355961782,1.0,3.012783110363646,10.846019197309126,5.531983570053598
51.62446,0.432438,51.9,2022-05-03 07:00:10+00:00,1.9617535675942304,5077.550109529377,1.0,1.9617535675942304,7.062312843339229,8.495800360442624
51.624462,0.432413,51.9,2022-05-03 07:00:11+00:00,1.745521891195173,5079.295631420572,1.0,1.745521891195173,6.283878808302624,9.548242706515047
51.624473,0.432373,52.0,2022-05-03 07:00:12+00:00,3.028366706795289,5082.323998127367,1.0,3.028366706795289,10.90212014446304,5.5035166742748425
51.624479,0.432357,52.0,2022-05-03 07:00:13+00:00,1.2935780293605723,5083.617576156728,1.0,1.2935780293605723,4.656880905698061,12.88416028131303
51.624496,0.432319,52.1,2022-05-03 07:00:14+00:00,3.2407575049818185,5086.85833366171,1.0,3.2407575049818185,11.666727017934546,5.142830539170555
51.624509,0.432271,52.2,2022-05-03 07:00:15+00:00,3.6251020667870635,5090.483435728497,1.0,3.6251020667870635,13.050367440433428,4.597571698564166
51.624515,0.432254,52.2,2022-05-03 07:00:16+00:00,1.3533665126204795,5091.836802241118,1.0,1.3533665126204795,4.872119445433726,12.31496901337949
51.62452,0.432227,52.3,2022-05-03 07:00:17+00:00,1.9507817499370335,5093.787583991055,1.0,1.9507817499370335,7.02281429977332,8.543583446587311
51.624524,0.432205,52.3,2022-05-03 07:00:18+00:00,1.5871951690997181,5095.3747791601545,1.0,1.5871951690997181,5.7139026087589855,10.500704003604207
51.624543,0.432152,52.4,2022-05-03 07:00:19+00:00,4.235554518444474,5099.610333678599,1.0,4.235554518444474,15.247996266400106,3.9349432510167697
51.624554,0.432133,52.4,2022-05-03 07:00:20+00:00,1.7969671209269753,5101.407300799526,1.0,1.7969671209269753,6.469081635337111,9.27488682044949
51.624574,0.4321,52.5,2022-05-03 07:00:21+00:00,3.189680250602615,5104.596981050128,1.0,3.189680250602615,11.482848902169415,5.225184142992982
51.6246,0.432062,52.5,2022-05-03 07:00:22+00:00,3.910637780582313,5108.50761883071,1.0,3.910637780582313,14.078296010096327,4.261879417577998
51.624611,0.432049,52.5,2022-05-03 07:00:23+00:00,1.5193130650000917,5110.026931895711,1.0,1.5193130650000917,5.46952703400033,10.969869904110684
51.624637,0.432012,52.5,2022-05-03 07:00:24+00:00,3.8643756956253488,5113.891307591336,1.0,3.8643756956253488,13.911752504251256,4.3129001886473155
51.624645,0.431997,52.6,2022-05-03 07:00:25+00:00,1.3679459580001603,5115.259253549336,1.0,1.3679459580001603,4.924605448800577,12.183717177710843
51.624677,0.431973,52.6,2022-05-03 07:00:26+00:00,3.9291529335632527,5119.188406482899,1.0,3.9291529335632527,14.14495056082771,4.2417963740474915
51.624685,0.431967,52.6,2022-05-03 07:00:27+00:00,0.9822881594610292,5120.17069464236,1.0,0.9822881594610292,3.5362373740597053,16.967186773188313
51.624707,0.431935,52.6,2022-05-03 07:00:28+00:00,3.301837805013207,5123.472532447373,1.0,3.301837805013207,11.886616098047545,5.047693936195634
