Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.639995,0.430654,71.8,2023-09-02 19:11:43+00:00,3.5167992974449382,2923.484835998129,1.0,3.5167992974449382,12.660477470801778,4.739157755967339
51.639959,0.430626,71.9,2023-09-02 19:11:44+00:00,4.449757452843527,2927.9345934509724,1.0,4.449757452843527,16.019126830236697,3.7455225016851585
51.639948,0.430613,71.9,2023-09-02 19:11:45+00:00,1.5191356753746967,2929.4537291263473,1.0,1.5191356753746967,5.468888431348908,10.971150856921197
51.639926,0.430577,72.0,2023-09-02 19:11:46+00:00,3.493196934821058,2932.946926061168,1.0,3.493196934821058,12.575508965355809,4.7711786588752485
51.639893,0.430543,72.1,2023-09-02 19:11:47+00:00,4.361275047816844,2937.308201108985,1.0,4.361275047816844,15.700590172140638,3.821512398079462
51.639883,0.430529,72.1,2023-09-02 19:11:48+00:00,1.4755390592234128,2938.7837401682086,1.0,1.4755390592234128,5.311940613204286,11.295307001522858
51.639862,0.430494,72.2,2023-09-02 19:11:49+00:00,3.3659892324212355,2942.14972940063,1.0,3.3659892324212355,12.117561236716448,4.9514913791562964
51.63984,0.430455,72.3,2023-09-02 19:11:50+00:00,3.6442773454182804,2945.794006746048,1.0,3.6442773454182804,13.11939844350581,4.57338042276629
51.639815,0.430412,72.4,2023-09-02 19:11:51+00:00,4.074079824129651,2949.8680865701776,1.0,4.074079824129651,14.666687366866745,4.090903317101102
51.639806,0.430394,72.4,2023-09-02 19:11:52+00:00,1.59858025593864,2951.466666826116,1.0,1.59858025593864,5.754888921379104,10.425918001145638
51.639772,0.430369,72.6,2023-09-02 19:11:53+00:00,4.15996614959779,2955.626632975714,1.0,4.15996614959779,14.975878138552044,4.006442857300197
51.639759,0.430359,72.6,2023-09-02 19:11:54+00:00,1.6035224347358314,2957.2301554104497,1.0,1.6035224347358314,5.772680765048993,10.39378452438826
51.639735,0.430336,72.7,2023-09-02 19:11:55+00:00,3.108935811655622,2960.3390912221053,1.0,3.108935811655622,11.19216892196024,5.360891210484998
51.639712,0.430309,72.8,2023-09-02 19:11:56+00:00,3.168939677978069,2963.508030900083,1.0,3.168939677978069,11.40818284072105,5.259382746376787
51.639704,0.430299,72.8,2023-09-02 19:11:57+00:00,1.1276085515041399,2964.6356394515874,1.0,1.1276085515041399,4.059390785414903,14.780542985803596
51.639679,0.430278,72.9,2023-09-02 19:11:58+00:00,3.138520716358604,2967.774160167946,1.0,3.138520716358604,11.298674578890976,5.310357385820852
51.639672,0.430272,72.9,2023-09-02 19:11:59+00:00,0.8826646119371981,2968.656824779883,1.0,0.8826646119371981,3.177592602973913,18.882219181856705
51.639654,0.43026,72.9,2023-09-02 19:12:00+00:00,2.1681528056372543,2970.8249775855206,1.0,2.1681528056372543,7.805350100294116,7.687035075817948
51.639645,0.430256,73.0,2023-09-02 19:12:01+00:00,1.0389279023970677,2971.8639054879177,1.0,1.0389279023970677,3.7401404486294436,16.04217831498459
51.639635,0.430252,73.0,2023-09-02 19:12:02+00:00,1.1465471124212678,2973.010452600339,1.0,1.1465471124212678,4.127569604716564,14.5363993211497
51.639624,0.430245,73.0,2023-09-02 19:12:03+00:00,1.3163133084915812,2974.3267659088306,1.0,1.3163133084915812,4.7387279105696924,12.661625890393603
51.639606,0.430237,73.1,2023-09-02 19:12:04+00:00,2.0778559057231383,2976.4046218145536,1.0,2.0778559057231383,7.480281260603298,8.021088767878881
51.639599,0.430223,73.1,2023-09-02 19:12:05+00:00,1.2433436369570232,2977.6479654515106,1.0,1.2433436369570232,4.476037093045283,13.404714651097505
51.639597,0.430219,73.1,2023-09-02 19:12:06+00:00,0.3552410609121115,2978.003206512423,1.0,0.3552410609121115,1.2788678192836014,46.91649840216553
51.639595,0.430222,73.1,2023-09-02 19:12:07+00:00,0.304382068364522,2978.3075885807875,1.0,0.304382068364522,1.095775446112279,54.75574417447941
51.639599,0.430195,73.2,2023-09-02 19:12:08+00:00,1.9214117884237587,2980.2290003692115,1.0,1.9214117884237587,6.917082438325531,8.674177376802326
51.639594,0.430174,73.2,2023-09-02 19:12:09+00:00,1.5565931287958206,2981.785593498007,1.0,1.5565931287958206,5.603735263664954,10.707143927559278
51.639599,0.43015,73.3,2023-09-02 19:12:10+00:00,1.7521343960129407,2983.53772789402,1.0,1.7521343960129407,6.307683825646587,9.51220791315575
51.639591,0.43013,73.3,2023-09-02 19:12:11+00:00,1.645984570861461,2985.1837124648814,1.0,1.645984570861461,5.92554445510126,10.125651820626613
51.639586,0.43012,73.3,2023-09-02 19:12:12+00:00,0.8881027633605364,2986.071815228242,1.0,0.8881027633605364,3.197169948097931,18.7665970136168
51.639577,0.430111,73.3,2023-09-02 19:12:13+00:00,1.179358570909348,2987.2511737991513,1.0,1.179358570909348,4.2456908552736525,14.131975700838622
51.639566,0.4301,73.4,2023-09-02 19:12:14+00:00,1.4414383394534955,2988.6926121386045,1.0,1.4414383394534955,5.189178022032584,11.562524882601387
51.63956,0.430089,73.4,2023-09-02 19:12:15+00:00,1.012688696955751,2989.70530083556,1.0,1.012688696955751,3.6456793090407036,16.45783814588671
51.639555,0.430078,73.4,2023-09-02 19:12:16+00:00,0.9430645047866418,2990.6483653403466,1.0,0.9430645047866418,3.3950322172319107,17.672880892105383
51.639549,0.430068,73.4,2023-09-02 19:12:17+00:00,0.961714697247498,2991.610080037594,1.0,0.961714697247498,3.462172910090993,17.330156973131384
51.639546,0.430053,73.4,2023-09-02 19:12:18+00:00,1.0907491423659101,2992.70082917996,1.0,1.0907491423659101,3.9266969125172766,15.28001812636361
51.639541,0.430037,73.4,2023-09-02 19:12:19+00:00,1.239502037381502,2993.9403312173413,1.0,1.239502037381502,4.4622073345734075,13.446260001214416
51.639531,0.430025,73.5,2023-09-02 19:12:20+00:00,1.3885305966721295,2995.3288618140136,1.0,1.3885305966721295,4.998710148019667,12.003096443543567
51.63952,0.430024,73.5,2023-09-02 19:12:21+00:00,1.2258218282981506,2996.554683642312,1.0,1.2258218282981506,4.412958581873342,13.596320673947826
51.639513,0.430019,73.5,2023-09-02 19:12:22+00:00,0.8522792236970342,2997.406962866009,1.0,0.8522792236970342,3.068205205309323,19.555406495033
51.639509,0.430013,73.5,2023-09-02 19:12:23+00:00,0.6087646631108494,2998.01572752912,1.0,0.6087646631108494,2.191552787199058,27.377848414358187
51.639501,0.429999,73.5,2023-09-02 19:12:24+00:00,1.315899263230471,2999.3316267923506,1.0,1.315899263230471,4.737237347629695,12.665609847482385
51.639481,0.429986,73.6,2023-09-02 19:12:25+00:00,2.4003128561772464,3001.7319396485277,1.0,2.4003128561772464,8.641126282238087,6.943539307292678
51.639473,0.42998,73.6,2023-09-02 19:12:26+00:00,0.9822330385988158,3002.7141726871264,1.0,0.9822330385988158,3.536038938955737,16.96813893619599
51.639465,0.429975,73.6,2023-09-02 19:12:27+00:00,0.9550201964954373,3003.6691928836217,1.0,0.9550201964954373,3.4380727073835744,17.4516379107238
51.639461,0.429974,73.6,2023-09-02 19:12:28+00:00,0.4503941869700316,3004.119587070592,1.0,0.4503941869700316,1.6214190730921136,37.00462205959962
51.639453,0.429966,73.6,2023-09-02 19:12:29+00:00,1.0483195141492245,3005.167906584741,1.0,1.0483195141492245,3.7739502509372085,15.89846076669925
51.63944,0.429952,73.7,2023-09-02 19:12:30+00:00,1.741085143614623,3006.908991728356,1.0,1.741085143614623,6.267906517012643,9.57257416605452
51.639425,0.429932,73.7,2023-09-02 19:12:31+00:00,2.168474418976868,3009.077466147333,1.0,2.168474418976868,7.806507908316726,7.685894987191203
51.639419,0.429921,73.7,2023-09-02 19:12:32+00:00,1.012690462810863,3010.090156610144,1.0,1.012690462810863,3.6456856661191073,16.457809447919573
51.639414,0.429911,73.7,2023-09-02 19:12:33+00:00,0.8881047949054656,3010.978261405049,1.0,0.8881047949054656,3.197177261659676,18.766554084916017
51.639405,0.429898,73.7,2023-09-02 19:12:34+00:00,1.3463418664692544,3012.3246032715183,1.0,1.3463418664692544,4.846830719289316,12.379223347168542
51.639402,0.429888,73.7,2023-09-02 19:12:35+00:00,0.7685493132956007,3013.093152584814,1.0,0.7685493132956007,2.766777527864163,21.685878028045682
51.639399,0.429879,73.8,2023-09-02 19:12:36+00:00,0.7068303081742667,3013.7999828929883,1.0,0.7068303081742667,2.5445891094273603,23.579445411327146
51.639396,0.429869,73.8,2023-09-02 19:12:37+00:00,0.7685493957736349,3014.568532288762,1.0,0.7685493957736349,2.766777824785086,21.68587570079307
51.639393,0.429859,73.8,2023-09-02 19:12:38+00:00,0.7685494366601893,3015.337081725422,1.0,0.7685494366601893,2.7667779719766816,21.685874547112263
51.639385,0.429846,73.8,2023-09-02 19:12:39+00:00,1.265778770236179,3016.602860495658,1.0,1.265778770236179,4.556803572850244,13.167124507513165
51.639377,0.429841,73.8,2023-09-02 19:12:40+00:00,0.9550204257808372,3017.557880921439,1.0,0.9550204257808372,3.438073532811014,17.451633720859718
51.639364,0.429833,73.8,2023-09-02 19:12:41+00:00,1.548792794322371,3019.106673715761,1.0,1.548792794322371,5.575654059560535,10.761069348827052
51.639329,0.42984,73.9,2023-09-02 19:12:42+00:00,3.924154116625724,3023.030827832387,1.0,3.924154116625724,14.126954819852607,4.247199822263323
51.639312,0.429836,73.9,2023-09-02 19:12:43+00:00,1.9115916612934336,3024.9424194936805,1.0,1.9115916612934336,6.881729980656361,8.71873790001237
51.639292,0.429832,73.9,2023-09-02 19:12:44+00:00,2.2423737983674537,3027.184793292048,1.0,2.2423737983674537,8.072545674122834,7.432599631159055
51.639284,0.429821,73.9,2023-09-02 19:12:45+00:00,1.1713899738350522,3028.3561832658834,1.0,1.1713899738350522,4.217003905806188,14.228111080805238
51.639257,0.429813,74.0,2023-09-02 19:12:46+00:00,3.0546591299013603,3031.4108423957846,1.0,3.0546591299013603,10.996772867644898,5.456146155071927
51.639247,0.429806,74.0,2023-09-02 19:12:47+00:00,1.21355989177214,3032.6244022875567,1.0,1.21355989177214,4.368815610379704,13.733699325155374
51.639243,0.429806,74.0,2023-09-02 19:12:48+00:00,0.44504195413560316,3033.069444241692,1.0,0.44504195413560316,1.6021510348881713,37.44965280641468
51.63922,0.429797,74.0,2023-09-02 19:12:49+00:00,2.6337498021651173,3035.7031940438574,1.0,2.6337498021651173,9.481499287794422,6.3281131157430215
51.639211,0.429782,74.1,2023-09-02 19:12:50+00:00,1.4425775381920403,3037.1457715820493,1.0,1.4425775381920403,5.193279137491345,11.553393994720546
51.639196,0.429766,74.1,2023-09-02 19:12:51+00:00,2.0030384039608267,3039.1488099860103,1.0,2.0030384039608267,7.210938254258976,8.320692520777358
51.639187,0.429757,74.1,2023-09-02 19:12:52+00:00,1.1793613363126256,3040.3281713223228,1.0,1.1793613363126256,4.245700810725452,14.131942563740838
51.639181,0.429746,74.1,2023-09-02 19:12:53+00:00,1.0126934433277286,3041.3408647656506,1.0,1.0126934433277286,3.645696395979823,16.457761009985116
51.639177,0.429749,74.1,2023-09-02 19:12:54+00:00,0.49111707369713664,3041.831981839348,1.0,0.49111707369713664,1.768021465309692,33.936239563409494
51.639165,0.429739,74.2,2023-09-02 19:12:55+00:00,1.5039361367215485,3043.3359179760696,1.0,1.5039361367215485,5.414170092197574,11.08203085205371
51.639149,0.429731,74.2,2023-09-02 19:12:56+00:00,1.8643298507877049,3045.2002478268573,1.0,1.8643298507877049,6.7115874628357375,8.939762810548128
51.639136,0.429716,74.2,2023-09-02 19:12:57+00:00,1.780555034262387,3046.9808028611196,1.0,1.780555034262387,6.409998123344593,9.360377155413792
51.639131,0.429703,74.2,2023-09-02 19:12:58+00:00,1.0580302423775974,3048.0388331034974,1.0,1.0580302423775974,3.8089088725593507,15.752542790472097
51.639113,0.429692,74.3,2023-09-02 19:12:59+00:00,2.142585253884436,3050.181418357382,1.0,2.142585253884436,7.7133069139839705,7.778764759278797
51.639099,0.429678,74.3,2023-09-02 19:13:01+00:00,1.834563023095704,3052.0159813804776,2.0,0.917281511547852,3.3022134415722673,18.169631085818754
51.639094,0.429673,74.3,2023-09-02 19:13:02+00:00,0.6552011172312018,3052.6711824977087,1.0,0.6552011172312018,2.3587240220323267,25.437482062145925
51.639085,0.429667,74.3,2023-09-02 19:13:03+00:00,1.0840783200744712,3053.7552608177834,1.0,1.0840783200744712,3.9026819522680967,15.374042961694634
51.63907,0.429655,74.4,2023-09-02 19:13:04+00:00,1.8642405684553367,3055.619501386239,1.0,1.8642405684553367,6.711266046439213,8.94019095425879
51.639056,0.429642,74.4,2023-09-02 19:13:05+00:00,1.798950147943719,3057.4184515341826,1.0,1.798950147943719,6.476220532597389,9.264662884470376
51.639052,0.429629,74.4,2023-09-02 19:13:06+00:00,1.0040023697401546,3058.422453903923,1.0,1.0040023697401546,3.6144085310645564,16.600226422752527
51.639042,0.429621,74.4,2023-09-02 19:13:07+00:00,1.2428272038897654,3059.6652811078125,1.0,1.2428272038897654,4.474177934003156,13.410284723816638
51.639036,0.429614,74.5,2023-09-02 19:13:08+00:00,0.8249123649507554,3060.490193472763,1.0,0.8249123649507554,2.9696845138227195,20.204166375493248
51.639025,0.4296,74.5,2023-09-02 19:13:09+00:00,1.561155787134051,3062.051349259897,1.0,1.561155787134051,5.620160833682584,10.675851061131517
51.639014,0.429585,74.5,2023-09-02 19:13:10+00:00,1.6050529572270573,3063.656402217124,1.0,1.6050529572270573,5.778190646017406,10.38387337415991
51.639004,0.429578,74.5,2023-09-02 19:13:11+00:00,1.2135608826922442,3064.8699630998162,1.0,1.2135608826922442,4.368819177692079,13.7336881110507
51.639,0.429564,74.6,2023-09-02 19:13:12+00:00,1.0665010754309565,3065.9364641752472,1.0,1.0665010754309565,3.8394038715514434,15.627426029487992
51.638992,0.42955,74.6,2023-09-02 19:13:13+00:00,1.3159072025406382,3067.2523713777878,1.0,1.3159072025406382,4.7372659291462975,12.665533431603786
51.638985,0.429538,74.6,2023-09-02 19:13:14+00:00,1.1387317293597028,3068.3911031071475,1.0,1.1387317293597028,4.09943422569493,14.636166040651352
51.638978,0.429527,74.6,2023-09-02 19:13:15+00:00,1.0892560662598767,3069.4803591734076,1.0,1.0892560662598767,3.9213218385355564,15.300962907550428
51.63897,0.429513,74.6,2023-09-02 19:13:16+00:00,1.3159075463552108,3070.7962667197626,1.0,1.3159075463552108,4.737267166878759,12.665530122408565
51.638961,0.429503,74.6,2023-09-02 19:13:17+00:00,1.2173568550013252,3072.013623574764,1.0,1.2173568550013252,4.38248467800477,13.690863610119093
51.638955,0.429496,74.7,2023-09-02 19:13:18+00:00,0.8249128643070104,3072.838536439071,1.0,0.8249128643070104,2.9696863115052374,20.204154145017405
51.638942,0.429487,74.7,2023-09-02 19:13:19+00:00,1.5748777726976462,3074.4134142117687,1.0,1.5748777726976462,5.669559981711527,10.582831858829229
51.638929,0.42948,74.7,2023-09-02 19:13:20+00:00,1.5254096173365708,3075.9388238291053,1.0,1.5254096173365708,5.491474622411655,10.926027001040787
51.638923,0.42947,74.7,2023-09-02 19:13:21+00:00,0.9617215085544436,3076.90054533766,1.0,0.9617215085544436,3.462197430795997,17.33003423383783
51.638901,0.429451,74.8,2023-09-02 19:13:22+00:00,2.7787666035827403,3079.6793119412428,1.0,2.7787666035827403,10.003559772897866,5.997864896309705
51.638892,0.429436,74.8,2023-09-02 19:13:23+00:00,1.4425827437706267,3081.1218946850136,1.0,1.4425827437706267,5.193297877574256,11.553352304148106
51.638873,0.42942,74.8,2023-09-02 19:13:24+00:00,2.3865685735947095,3083.508463258608,1.0,2.3865685735947095,8.591646864940955,6.983527249570254
51.638867,0.429413,74.8,2023-09-02 19:13:25+00:00,0.8249134064734601,3084.3333766650817,1.0,0.8249134064734601,2.9696882633044566,20.20414086603026
51.638861,0.429405,74.8,2023-09-02 19:13:26+00:00,0.8673941395520469,3085.2007708046335,1.0,0.8673941395520469,3.122618902387369,19.214640619169877
51.638853,0.429397,74.8,2023-09-02 19:13:27+00:00,1.0483232988767972,3086.2490941035103,1.0,1.0483232988767972,3.77396387595647,15.89840336900248
51.638846,0.429388,74.9,2023-09-02 19:13:28+00:00,0.9973837055290272,3087.2464778090393,1.0,0.9973837055290272,3.590581339904498,16.71038595705393
51.638838,0.429374,74.9,2023-09-02 19:13:29+00:00,1.3159096042841891,3088.5623874133234,1.0,1.3159096042841891,4.737274575423081,12.665510314998253
51.638823,0.429355,74.9,2023-09-02 19:13:30+00:00,2.1249508637264345,3090.68733827705,1.0,2.1249508637264345,7.6498231094151645,7.843318615583917
51.638816,0.429347,74.9,2023-09-02 19:13:31+00:00,0.9556666858938998,3091.643004962944,1.0,0.9556666858938998,3.440400069218039,17.43983222673207
51.638809,0.429339,74.9,2023-09-02 19:13:32+00:00,0.9556667353702961,3092.5986716983143,1.0,0.9556667353702961,3.440400247333066,17.439831323844047
51.638798,0.429321,75.0,2023-09-02 19:13:33+00:00,1.7466204661684688,3094.345292164483,1.0,1.7466204661684688,6.287833678206487,9.54223713136034
51.638789,0.429306,75.0,2023-09-02 19:13:34+00:00,1.4425844247844406,3095.7878765892674,1.0,1.4425844247844406,5.193303929223986,11.55333884126546
51.638778,0.429297,75.0,2023-09-02 19:13:35+00:00,1.3733374550435125,3097.161214044311,1.0,1.3733374550435125,4.944014838156645,12.135885907326838
51.638769,0.429282,75.0,2023-09-02 19:13:36+00:00,1.4425847533997511,3098.6037987977106,1.0,1.4425847533997511,5.193305112239104,11.55333620945889
51.638766,0.429269,75.0,2023-09-02 19:13:37+00:00,0.9598847251635697,3099.5636835228743,1.0,0.9598847251635697,3.455585010588851,17.363196048178153
51.638756,0.429248,75.1,2023-09-02 19:13:38+00:00,1.8307039158167022,3101.394387438691,1.0,1.8307039158167022,6.590534096940128,9.103966251818191
51.638744,0.429236,75.1,2023-09-02 19:13:39+00:00,1.572485958311863,3102.966873397003,1.0,1.572485958311863,5.6609494499227075,10.598928771713236
51.638726,0.429219,75.1,2023-09-02 19:13:40+00:00,2.3228986188251417,3105.289772015828,1.0,2.3228986188251417,8.36243502777051,7.174943637917443
51.638717,0.429216,75.2,2023-09-02 19:13:41+00:00,1.0226558246597248,3106.3124278404875,1.0,1.0226558246597248,3.6815609687750093,16.29743484051663
51.638708,0.429213,75.2,2023-09-02 19:13:42+00:00,1.0226558312070189,3107.3350836716945,1.0,1.0226558312070189,3.681560992345268,16.29743473617645
51.638691,0.429185,75.2,2023-09-02 19:13:43+00:00,2.7083203735309738,3110.0434040452255,1.0,2.7083203735309738,9.749953344711505,6.1538756011119515
51.638686,0.429179,75.2,2023-09-02 19:13:44+00:00,0.694269865420045,3110.7376739106458,1.0,0.694269865420045,2.499371515512162,24.006034968236815
51.63868,0.429172,75.2,2023-09-02 19:13:45+00:00,0.8249145606537759,3111.5625884712995,1.0,0.8249145606537759,2.9696924183535933,20.204112597379424
51.638673,0.429165,75.3,2023-09-02 19:13:46+00:00,0.9172838816836042,3112.479872352983,1.0,0.9172838816836042,3.3022219740609753,18.169584137983847
51.63866,0.429152,75.3,2023-09-02 19:13:47+00:00,1.7035273107657263,3114.183399663749,1.0,1.7035273107657263,6.132698318756614,9.783621642775477
51.638655,0.429141,75.3,2023-09-02 19:13:48+00:00,0.9430766279153555,3115.126476291664,1.0,0.9430766279153555,3.3950758604952798,17.672653709495343
51.638641,0.429121,75.3,2023-09-02 19:13:49+00:00,2.084072646660526,3117.2105489383243,1.0,2.084072646660526,7.502661527977893,7.997162043930178
51.638635,0.429107,75.4,2023-09-02 19:13:50+00:00,1.1768676373446376,3118.387416575669,1.0,1.1768676373446376,4.236723494440696,14.16188714669018
51.63863,0.429094,75.4,2023-09-02 19:13:51+00:00,1.0580386518171092,3119.445455227486,1.0,1.0580386518171092,3.808939146541593,15.752417587053936
