Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.624073,0.420459,86.9,2023-08-20 20:13:26+00:00,3.5597709601650447,1859.9094770675547,1.0,3.5597709601650447,12.815175456594162,4.681949162789376
51.624072,0.420477,86.7,2023-08-20 20:13:27+00:00,1.2514878895026949,1861.1609649570573,1.0,1.2514878895026949,4.505356402209702,13.31748138073435
51.624073,0.420533,86.3,2023-08-20 20:13:28+00:00,3.8796965646915367,1865.040661521749,1.0,3.8796965646915367,13.966907632889532,4.295868604350965
51.624075,0.420547,86.2,2023-08-20 20:13:29+00:00,0.9947333459188147,1866.0353948676677,1.0,0.9947333459188147,3.581040045307733,16.75490897640715
51.624083,0.420596,85.9,2023-08-20 20:13:30+00:00,3.508131511406413,1869.5435263790741,1.0,3.508131511406413,12.629273441063086,4.750867124700518
51.624081,0.420614,85.7,2023-08-20 20:13:31+00:00,1.2662376493311942,1870.8097640284054,1.0,1.2662376493311942,4.558455537592299,13.162352798046816
51.624094,0.420654,85.4,2023-08-20 20:13:32+00:00,3.124950693926554,1873.934714722332,1.0,3.124950693926554,11.249822498135595,5.333417483693068
51.6241,0.420683,85.2,2023-08-20 20:13:33+00:00,2.116343911076889,1876.051058633409,1.0,2.116343911076889,7.618838079876801,7.875216584333843
51.624099,0.420711,85.0,2023-08-20 20:13:34+00:00,1.9422386617540548,1877.993297295163,1.0,1.9422386617540548,6.992059182314597,8.581163064489118
51.624107,0.42076,84.7,2023-08-20 20:13:35+00:00,3.5081297803973692,1881.5014270755605,1.0,3.5081297803973692,12.62926720943053,4.750869468910816
51.624108,0.42078,84.5,2023-08-20 20:13:36+00:00,1.3894965642281802,1882.8909236397888,1.0,1.3894965642281802,5.002187631221449,11.994751981214472
51.624115,0.42083,84.2,2023-08-20 20:13:37+00:00,3.549094582048696,1886.4400182218374,1.0,3.549094582048696,12.776740495375305,4.696033391436393
51.624116,0.420845,84.1,2023-08-20 20:13:38+00:00,1.0447174279844706,1887.484735649822,1.0,1.0447174279844706,3.7609827407440943,15.953277144826583
51.624126,0.42089,83.8,2023-08-20 20:13:39+00:00,3.3089850290572445,1890.7937206788793,1.0,3.3089850290572445,11.91234610460608,5.0367911973947885
51.624125,0.420906,83.6,2023-08-20 20:13:40+00:00,1.1135995050655594,1891.9073201839449,1.0,1.1135995050655594,4.008958218236014,14.966481747569988
51.624124,0.420955,83.3,2023-08-20 20:13:41+00:00,3.3951579129132146,1895.302478096858,1.0,3.3951579129132146,12.222568486487573,4.908951834987208
51.624125,0.420973,83.2,2023-08-20 20:13:42+00:00,1.2514864705138444,1896.5539645673718,1.0,1.2514864705138444,4.50535129384984,13.317496480663946
51.624133,0.421022,82.9,2023-08-20 20:13:43+00:00,3.508127906582023,1900.062092473954,1.0,3.508127906582023,12.629260463695282,4.750872006518439
51.62414,0.421046,82.7,2023-08-20 20:13:44+00:00,1.835467992575478,1901.8975604665295,1.0,1.835467992575478,6.607684773271721,9.080336314271793
51.624148,0.421091,82.4,2023-08-20 20:13:45+00:00,3.2409464903597476,1905.1385069568892,1.0,3.2409464903597476,11.667407365295091,5.1425306515371245
51.62415,0.421104,82.3,2023-08-20 20:13:46+00:00,0.9273644597524232,1906.0658714166416,1.0,0.9273644597524232,3.3385120551087235,17.97207828205551
51.624158,0.421149,82.0,2023-08-20 20:13:47+00:00,3.2409458313342743,1909.306817247976,1.0,3.2409458313342743,11.667404992803387,5.142531697237629
51.62417,0.421196,81.7,2023-08-20 20:13:48+00:00,3.5180190550959485,1912.8248363030718,1.0,3.5180190550959485,12.664868598345414,4.737514608547824
51.624174,0.421213,81.6,2023-08-20 20:13:49+00:00,1.2585884703286732,1914.0834247734006,1.0,1.2585884703286732,4.530918493183224,13.242348122189822
51.624176,0.421266,81.3,2023-08-20 20:13:50+00:00,3.6770763770251844,1917.7605011504259,1.0,3.6770763770251844,13.237474957290663,4.532586478432161
51.624176,0.421281,81.2,2023-08-20 20:13:51+00:00,1.0387746637709347,1918.7992758141968,1.0,1.0387746637709347,3.739588789575365,16.044544835319467
51.624183,0.421317,81.0,2023-08-20 20:13:52+00:00,2.6118778630041684,1921.411153677201,1.0,2.6118778630041684,9.402760306815006,6.381104914108332
51.624188,0.421336,80.9,2023-08-20 20:13:53+00:00,1.4285483399994627,1922.8397020172004,1.0,1.4285483399994627,5.142774023998066,11.666855226385223
51.624196,0.42139,80.6,2023-08-20 20:13:54+00:00,3.844055119220112,1926.6837571364204,1.0,3.844055119220112,13.838598429192404,4.335699189986648
51.624199,0.421404,80.5,2023-08-20 20:13:55+00:00,1.0253699275660932,1927.7091270639864,1.0,1.0253699275660932,3.6913317392379357,16.25429634573749
51.624205,0.42146,80.1,2023-08-20 20:13:56+00:00,3.9351262939373726,1931.6442533579238,1.0,3.9351262939373726,14.166454658174542,4.235357501065229
51.624206,0.421479,80.0,2023-08-20 20:13:57+00:00,1.3204759978065366,1932.9647293557305,1.0,1.3204759978065366,4.753713592103532,12.621711181688973
51.624214,0.421515,79.8,2023-08-20 20:13:58+00:00,2.6471834341852447,1935.6119127899158,1.0,2.6471834341852447,9.52986036306688,6.2959999112401395
51.624214,0.42155,79.6,2023-08-20 20:14:00+00:00,2.423805524093894,1938.0357183140097,2.0,1.211902762046947,4.362849943369009,13.75247848970661
51.624222,0.421606,79.3,2023-08-20 20:14:01+00:00,3.978921421791298,1942.014639735801,1.0,3.978921421791298,14.324117118448672,4.188739836727759
51.624224,0.421622,79.2,2023-08-20 20:14:02+00:00,1.1301482612234257,1943.1447879970244,1.0,1.1301482612234257,4.068533740404333,14.74732761931997
51.624233,0.42167,78.9,2023-08-20 20:14:03+00:00,3.471622190737906,1946.6164101877623,1.0,3.471622190737906,12.497839886656461,4.800829626890969
51.624233,0.421689,78.8,2023-08-20 20:14:04+00:00,1.315779592088854,1947.9321897798511,1.0,1.315779592088854,4.736806531519875,12.666761794205707
51.624235,0.421744,78.5,2023-08-20 20:14:05+00:00,3.8153301020877404,1951.7475198819388,1.0,3.8153301020877404,13.735188367515866,4.368341983711109
51.624238,0.42176,78.4,2023-08-20 20:14:06+00:00,1.1572072099751065,1952.9047270919139,1.0,1.1572072099751065,4.1659459559103835,14.402491207279287
51.624249,0.421819,78.0,2023-08-20 20:14:07+00:00,4.265200465688869,1957.1699275576027,1.0,4.265200465688869,15.354721676479928,3.9075928085304774
51.624252,0.421839,77.9,2023-08-20 20:14:08+00:00,1.4246821769151738,1958.594609734518,1.0,1.4246821769151738,5.128855836894626,11.698515596478194
51.624256,0.421885,77.7,2023-08-20 20:14:09+00:00,3.216507213952395,1961.8111169484703,1.0,3.216507213952395,11.579425970228622,5.181604006473506
51.624257,0.421903,77.6,2023-08-20 20:14:10+00:00,1.251482867758048,1963.0625998162284,1.0,1.251482867758048,4.5053383239289735,13.317534818933588
51.624265,0.421956,77.3,2023-08-20 20:14:11+00:00,3.7767141420983807,1966.8393139583268,1.0,3.7767141420983807,13.596170911554172,4.413007190797473
51.624266,0.421973,77.2,2023-08-20 20:14:12+00:00,1.182521355132109,1968.021835313459,1.0,1.182521355132109,4.257076878475592,14.094178167974563
51.624269,0.422016,76.9,2023-08-20 20:14:13+00:00,2.9964629082951215,1971.018298221754,1.0,2.9964629082951215,10.787266469862438,5.562113457346079
51.624271,0.422031,76.8,2023-08-20 20:14:14+00:00,1.062338776186358,1972.0806369979405,1.0,1.062338776186358,3.824419594270889,15.688655107269621
51.62428,0.422081,76.6,2023-08-20 20:14:15+00:00,3.6044567680308734,1975.6850937659713,1.0,3.6044567680308734,12.976044364911145,4.623905275959717
51.624282,0.422096,76.5,2023-08-20 20:14:16+00:00,1.0623385303960666,1976.7474322963674,1.0,1.0623385303960666,3.82441870942584,15.688658737109828
51.624291,0.422143,76.2,2023-08-20 20:14:17+00:00,3.4053684994593216,1980.1528007958268,1.0,3.4053684994593216,12.259326598053558,4.894232935235312
51.624294,0.422164,76.1,2023-08-20 20:14:18+00:00,1.4920932126843172,1981.644894008511,1.0,1.4920932126843172,5.3715355656635415,11.16999026936318
51.624308,0.422206,75.8,2023-08-20 20:14:19+00:00,3.299390661416102,1984.9442846699271,1.0,3.299390661416102,11.877806381097969,5.051437788671352
51.624311,0.422226,75.7,2023-08-20 20:14:20+00:00,1.424680429986424,1986.3689650999136,1.0,1.424680429986424,5.128849547951126,11.698529941079832
51.624322,0.422282,75.3,2023-08-20 20:14:21+00:00,4.066613340633409,1990.435578440547,1.0,4.066613340633409,14.639808026280273,4.098414398077662
51.624326,0.4223,75.2,2023-08-20 20:14:22+00:00,1.3235887784624931,1991.7591672190094,1.0,1.3235887784624931,4.764919602464976,12.592027779222331
51.624329,0.422328,75.1,2023-08-20 20:14:23+00:00,1.967557876092344,1993.7267250951018,1.0,1.967557876092344,7.083208353932439,8.47073769426666
51.624334,0.422354,74.9,2023-08-20 20:14:24+00:00,1.884516611220666,1995.6112417063225,1.0,1.884516611220666,6.7842598003943975,8.84400093235108
51.624341,0.422406,74.6,2023-08-20 20:14:25+00:00,3.6843299972021555,1999.2955717035247,1.0,3.6843299972021555,13.26358798992776,4.523662831321617
51.624343,0.422421,74.5,2023-08-20 20:14:26+00:00,1.0623371686739536,2000.3579088721988,1.0,1.0623371686739536,3.824413807226233,15.6886788471033
51.62436,0.42249,74.1,2023-08-20 20:14:27+00:00,5.139072280996112,2005.4969811531948,1.0,5.139072280996112,18.500660211586005,3.243127505386273
51.624378,0.422545,73.7,2023-08-20 20:14:28+00:00,4.303241141920449,2009.8002222951152,1.0,4.303241141920449,15.491668110913615,3.8730496658220446
51.624389,0.422563,73.6,2023-08-20 20:14:29+00:00,1.7469003092513473,2011.5471226043665,1.0,1.7469003092513473,6.2888411133048505,9.540708521489325
51.6244,0.422603,73.4,2023-08-20 20:14:30+00:00,3.0283707651548952,2014.5754933695214,1.0,3.0283707651548952,10.902134754557624,5.503509298939557
51.624407,0.422662,73.0,2023-08-20 20:14:31+00:00,4.159391980948847,2018.7348853504702,1.0,4.159391980948847,14.973811131415848,4.006995912624864
51.624412,0.422678,72.9,2023-08-20 20:14:32+00:00,1.2398308482026155,2019.974716198673,1.0,1.2398308482026155,4.463391053529416,13.442693969768824
51.624417,0.422718,72.7,2023-08-20 20:14:33+00:00,2.8253592245229253,2022.800075423196,1.0,2.8253592245229253,10.171293208282531,5.898954908815501
51.624418,0.422737,72.6,2023-08-20 20:14:34+00:00,1.3204698884877024,2024.1205453116836,1.0,1.3204698884877024,4.753691598555728,12.621769577611905
51.624428,0.422782,72.4,2023-08-20 20:14:35+00:00,3.3089655635749424,2027.4295108752585,1.0,3.3089655635749424,11.912276028869792,5.036820827068482
51.624431,0.422799,72.3,2023-08-20 20:14:36+00:00,1.2236737435449598,2028.6531846188034,1.0,1.2236737435449598,4.4052254767618555,13.620188187076439
51.624436,0.422848,72.0,2023-08-20 20:14:37+00:00,3.438609141281154,2032.0917937600846,1.0,3.438609141281154,12.378992908612155,4.846920944454017
51.624442,0.42286,71.9,2023-08-20 20:14:38+00:00,1.0659379976779213,2033.1577317577626,1.0,1.0659379976779213,3.8373767916405166,15.635681158729634
51.624452,0.422916,71.6,2023-08-20 20:14:39+00:00,4.034513890289806,2037.1922456480524,1.0,4.034513890289806,14.524250005043301,4.131022254447975
51.624457,0.422933,71.5,2023-08-20 20:14:40+00:00,1.3020895687333174,2038.4943352167857,1.0,1.3020895687333174,4.687522447439942,12.799938703817531
51.624457,0.422976,71.3,2023-08-20 20:14:41+00:00,2.9778023084612686,2041.472137525247,1.0,2.9778023084612686,10.720088310460568,5.59696881801361
51.624473,0.423017,71.1,2023-08-20 20:14:42+00:00,3.3512090905501988,2044.8233466157972,1.0,3.3512090905501988,12.064352725980715,4.9733293913721
51.624485,0.423064,70.8,2023-08-20 20:14:43+00:00,3.5179982291698746,2048.341344844967,1.0,3.5179982291698746,12.66479362501155,4.737542653794747
51.624492,0.423079,70.8,2023-08-20 20:14:44+00:00,1.2983069092434392,2049.6396517542103,1.0,1.2983069092434392,4.673904873276381,12.837231742361144
51.624494,0.423114,70.6,2023-08-20 20:14:45+00:00,2.433983667038297,2052.0736354212486,1.0,2.433983667038297,8.76234120133787,6.847485006728448
51.624499,0.423134,70.5,2023-08-20 20:14:46+00:00,1.492568224454754,2053.5662036457034,1.0,1.492568224454754,5.373245608037115,11.166435405493855
51.624514,0.423186,70.2,2023-08-20 20:14:47+00:00,3.9689880278200396,2057.5351916735235,1.0,3.9689880278200396,14.288356900152143,4.199223215047289
51.624516,0.423202,70.1,2023-08-20 20:14:48+00:00,1.130141290655635,2058.665332964179,1.0,1.130141290655635,4.068508646360286,14.747418578961701
51.624521,0.423255,69.9,2023-08-20 20:14:49+00:00,3.7122288125624023,2062.3775617767415,1.0,3.7122288125624023,13.364023725224648,4.489665779831696
51.624522,0.42327,69.8,2023-08-20 20:14:50+00:00,1.0447082105452077,2063.4222699872867,1.0,1.0447082105452077,3.7609495579627477,15.953417900265894
51.624535,0.423312,69.6,2023-08-20 20:14:51+00:00,3.2483327713334393,2066.67060275862,1.0,3.2483327713334393,11.693997976800382,5.130837214016409
51.624539,0.423326,69.5,2023-08-20 20:14:52+00:00,1.0667808169831072,2067.7373835756034,1.0,1.0667808169831072,3.840410941139186,15.623328055148734
51.624547,0.423385,69.2,2023-08-20 20:14:53+00:00,4.1816410423279695,2071.9190246179314,1.0,4.1816410423279695,15.05390775238069,3.98567607739667
51.624549,0.423403,69.2,2023-08-20 20:14:54+00:00,1.2662250823537475,2073.185249700285,1.0,1.2662250823537475,4.558410296473491,13.162483431212328
51.624557,0.423445,69.0,2023-08-20 20:14:55+00:00,3.041690175049941,2076.226939875335,1.0,3.041690175049941,10.950084630179788,5.479409705622967
51.624558,0.423462,68.9,2023-08-20 20:14:56+00:00,1.1825138324092979,2077.4094537077444,1.0,1.1825138324092979,4.257049796673472,14.0942678300087
51.624562,0.42349,68.7,2023-08-20 20:14:57+00:00,1.9894465082891253,2079.398900216034,1.0,1.9894465082891253,7.162007429840851,8.377539480063522
51.624572,0.423514,68.6,2023-08-20 20:14:58+00:00,2.0000527734442035,2081.398952989478,1.0,2.0000527734442035,7.200189984399133,8.333113449784491
51.624575,0.423557,68.4,2023-08-20 20:14:59+00:00,2.9964430042418098,2084.39539599372,1.0,2.9964430042418098,10.787194815270515,5.56215040402006
51.624577,0.423574,68.4,2023-08-20 20:15:00+00:00,1.1981128238547185,2085.5935088175747,1.0,1.1981128238547185,4.313206165876987,13.910765609739974
51.624582,0.42362,68.2,2023-08-20 20:15:01+00:00,3.233756786657347,2088.8272656042323,1.0,3.233756786657347,11.641524431966449,5.1539641866185555
51.624586,0.423633,68.1,2023-08-20 20:15:02+00:00,1.0042586101164022,2089.8315242143485,1.0,1.0042586101164022,3.615330996419048,16.595990812301682
51.624606,0.42367,67.9,2023-08-20 20:15:03+00:00,3.3936483718857886,2093.2251725862343,1.0,3.3936483718857886,12.21713413878884,4.911135403637974
51.624614,0.423685,67.8,2023-08-20 20:15:04+00:00,1.367946492342258,2094.5931190785764,1.0,1.367946492342258,4.924607372432129,12.183712418553206
51.62462,0.423736,67.6,2023-08-20 20:15:05+00:00,3.5943353458565737,2098.187454424433,1.0,3.5943353458565737,12.939607245083666,4.636925902275487
51.624625,0.42375,67.6,2023-08-20 20:15:06+00:00,1.1177778349296763,2099.3052322593626,1.0,1.1177778349296763,4.024000205746835,14.910536016949406
51.624636,0.423803,67.4,2023-08-20 20:15:07+00:00,3.868972024950706,2103.1742042843134,1.0,3.868972024950706,13.928299289822542,4.30777647374667
51.624637,0.423821,67.3,2023-08-20 20:15:08+00:00,1.2514724968977258,2104.425676781211,1.0,1.2514724968977258,4.505300988831813,13.317645180362856
51.624627,0.423866,67.1,2023-08-20 20:15:09+00:00,3.3089520929367335,2107.734628874148,1.0,3.3089520929367335,11.91222753457224,5.036841331805081
51.624621,0.423902,67.0,2023-08-20 20:15:10+00:00,2.580864148331482,2110.315493022479,1.0,2.580864148331482,9.291110933993334,6.4577853419528495
51.624634,0.42392,66.9,2023-08-20 20:15:11+00:00,1.9094051947023627,2112.2248982171814,1.0,1.9094051947023627,6.873858700928506,8.728721757387206
51.62465,0.423979,66.7,2023-08-20 20:15:12+00:00,4.456768490927937,2116.6816667081093,1.0,4.456768490927937,16.044366567340575,3.7396303399184467
51.62466,0.424002,66.6,2023-08-20 20:15:13+00:00,1.9428852378797805,2118.624551945989,1.0,1.9428852378797805,6.99438685636721,8.578307324448335
51.624675,0.42405,66.5,2023-08-20 20:15:14+00:00,3.7194757284939466,2122.3440276744827,1.0,3.7194757284939466,13.390112622578208,4.480918248501428
51.62468,0.424065,66.5,2023-08-20 20:15:15+00:00,1.1783462454067728,2123.5223739198896,1.0,1.1783462454067728,4.2420464834643825,14.144116580023745
51.624689,0.424107,66.5,2023-08-20 20:15:16+00:00,3.0760803690809975,2126.5984542889705,1.0,3.0760803690809975,11.07388932869159,5.418150590013993
51.624694,0.424123,66.5,2023-08-20 20:15:17+00:00,1.239824721557843,2127.8382790105284,1.0,1.239824721557843,4.463368997608235,13.442760397393073
51.624717,0.424153,66.4,2023-08-20 20:15:18+00:00,3.2961362634107703,2131.1344152739393,1.0,3.2961362634107703,11.866090548278773,5.056425261199718
51.624724,0.424162,66.4,2023-08-20 20:15:19+00:00,0.997503189230651,2132.1319184631698,1.0,0.997503189230651,3.5910114812303435,16.708384340626765
51.624748,0.424203,66.4,2023-08-20 20:15:20+00:00,3.89765746812238,2136.029575931292,1.0,3.89765746812238,14.031566885240569,4.276072693143942
51.624754,0.424216,66.4,2023-08-20 20:15:21+00:00,1.1207614005559616,2137.1503373318483,1.0,1.1207614005559616,4.034741042001462,14.870842855936194
51.624769,0.424257,66.2,2023-08-20 20:15:22+00:00,3.293441014466828,2140.443778346315,1.0,3.293441014466828,11.85638765208058,5.060563281217538
51.624775,0.424265,66.2,2023-08-20 20:15:23+00:00,0.8675025014217588,2141.3112808477367,1.0,0.8675025014217588,3.1230090051183317,19.21224047118192
51.624791,0.424279,66.1,2023-08-20 20:15:24+00:00,2.0270499658753365,2143.338330813612,1.0,2.0270499658753365,7.2973798771512115,8.222129176509734
51.624799,0.4243,66.1,2023-08-20 20:15:25+00:00,1.7050311959448723,2145.043362009557,1.0,1.7050311959448723,6.13811230540154,9.774992214984401
51.624805,0.424312,66.0,2023-08-20 20:15:26+00:00,1.065932853692953,2146.10929486325,1.0,1.065932853692953,3.8373582732946314,15.635756613490756
51.624807,0.424326,66.0,2023-08-20 20:15:27+00:00,0.9947181463266642,2147.1040130095766,1.0,0.9947181463266642,3.5809853267759912,16.755164996450517
51.62481,0.424348,66.0,2023-08-20 20:15:28+00:00,1.559649781156476,2148.6636627907333,1.0,1.559649781156476,5.614739212163314,10.686159718695551
51.624814,0.424368,65.9,2023-08-20 20:15:29+00:00,1.4547590231077716,2150.118421813841,1.0,1.4547590231077716,5.2371324831879775,11.456651171726032
51.624817,0.42438,65.9,2023-08-20 20:15:30+00:00,0.8955355348410591,2151.013957348682,1.0,0.8955355348410591,3.223927925427813,18.610837893355836
51.624822,0.424401,65.8,2023-08-20 20:15:31+00:00,1.5570338907243388,2152.5709912394063,1.0,1.5570338907243388,5.60532200660762,10.704112971435233
51.624833,0.42444,65.7,2023-08-20 20:15:32+00:00,2.965135252329818,2155.536126491736,1.0,2.965135252329818,10.674486908387346,5.620879065658485
51.624838,0.424455,65.7,2023-08-20 20:15:33+00:00,1.178343071881004,2156.714469563617,1.0,1.178343071881004,4.242035058771615,14.144154673105053
51.624843,0.42448,65.6,2023-08-20 20:15:34+00:00,1.8184477465502982,2158.5329173101672,1.0,1.8184477465502982,6.5464118875810735,9.16532614054174
