Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.629769,0.437617,81.5,2022-05-01 15:16:08+00:00,1.8728721763402254,1824.1154055971815,1.0,1.8728721763402254,6.742339834824811,8.898987809854145
51.629759,0.437591,81.4,2022-05-01 15:16:09+00:00,2.116375050818384,1826.2317806479998,1.0,2.116375050818384,7.618950182946182,7.875100710633406
51.629744,0.437562,81.2,2022-05-01 15:16:10+00:00,2.6110368736453085,1828.8428175216452,1.0,2.6110368736453085,9.39973274512311,6.383160205393071
51.629732,0.437552,81.1,2022-05-01 15:16:11+00:00,1.5040003383737897,1830.346817860019,1.0,1.5040003383737897,5.414401218145643,11.08155779053056
51.629721,0.437542,81.0,2022-05-01 15:16:12+00:00,1.4061662650615845,1831.7529841250805,1.0,1.4061662650615845,5.0621985542217045,11.852557610558756
51.62971,0.437501,80.8,2022-05-01 15:16:13+00:00,3.0915370923594314,1834.84452121744,1.0,3.0915370923594314,11.129533532493953,5.3910615233624215
51.629705,0.437486,80.7,2022-05-01 15:16:14+00:00,1.1782452151608944,1836.0227664326007,1.0,1.1782452151608944,4.24168277457922,14.145329386625821
51.629683,0.437441,80.5,2022-05-01 15:16:15+00:00,3.9623838139992613,1839.9851502466,1.0,3.9623838139992613,14.26458173039734,4.20622217559608
51.629674,0.437421,80.3,2022-05-01 15:16:16+00:00,1.7089585558362252,1841.6941088024362,1.0,1.7089585558362252,6.152250801010411,9.752528292595928
51.629663,0.437374,80.0,2022-05-01 15:16:17+00:00,3.4769503906841157,1845.1710591931203,1.0,3.4769503906841157,12.517021406462817,4.793472668267601
51.62964,0.437325,79.7,2022-05-01 15:16:18+00:00,4.249745297829198,1849.4208044909494,1.0,4.249745297829198,15.299083072185113,3.921803660840598
51.629632,0.437307,79.5,2022-05-01 15:16:19+00:00,1.5315710245950225,1850.9523755155444,1.0,1.5315710245950225,5.513655688542081,10.882072329015013
51.629622,0.437262,79.2,2022-05-01 15:16:20+00:00,3.308630143767434,1854.2610056593119,1.0,3.308630143767434,11.911068517562763,5.037331446085676
51.629612,0.437215,78.9,2022-05-01 15:16:21+00:00,3.4393679670594706,1857.7003736263714,1.0,3.4393679670594706,12.381724681414095,4.845851571071075
51.629593,0.437173,78.6,2022-05-01 15:16:22+00:00,3.595347342938584,1861.29572096931,1.0,3.595347342938584,12.943250434578903,4.635620727827789
51.629587,0.43716,78.5,2022-05-01 15:16:23+00:00,1.1206848042279027,1862.416405773538,1.0,1.1206848042279027,4.03446529522045,14.87185924515965
51.629562,0.437114,78.1,2022-05-01 15:16:24+00:00,4.228743098932708,1866.6451488724706,1.0,4.228743098932708,15.223475156157749,3.9412814343990683
51.62955,0.437096,78.0,2022-05-01 15:16:25+00:00,1.8264784867707415,1868.4716273592414,1.0,1.8264784867707415,6.5753225523746694,9.12502763508249
51.629531,0.437042,77.6,2022-05-01 15:16:26+00:00,4.295345485578341,1872.7669728448197,1.0,4.295345485578341,15.463243748082029,3.880169062680788
51.629526,0.437024,77.5,2022-05-01 15:16:27+00:00,1.3648962476355677,1874.1318690924554,1.0,1.3648962476355677,4.913626491488044,12.210940352088013
51.629519,0.436976,77.2,2022-05-01 15:16:28+00:00,3.4137175266137287,1877.5455866190691,1.0,3.4137175266137287,12.289383095809423,4.882262968957286
51.629513,0.436956,77.1,2022-05-01 15:16:29+00:00,1.5373693489808076,1879.0829559680499,1.0,1.5373693489808076,5.534529656330907,10.841029631373726
51.629495,0.436925,76.8,2022-05-01 15:16:30+00:00,2.9357152240499107,1882.0186711920999,1.0,2.9357152240499107,10.56857480657968,5.677208242179049
51.629487,0.436912,76.7,2022-05-01 15:16:31+00:00,1.2659170115002594,1883.2845882036002,1.0,1.2659170115002594,4.557301241400934,13.165686624998207
51.629476,0.436862,76.5,2022-05-01 15:16:32+00:00,3.67212751049351,1886.9567157140937,1.0,3.67212751049351,13.219659037776635,4.538694971522592
51.629457,0.436833,76.2,2022-05-01 15:16:33+00:00,2.9156625461876318,1889.8723782602813,1.0,2.9156625461876318,10.496385166275475,5.716253648234817
51.629448,0.436824,76.2,2022-05-01 15:16:34+00:00,1.1794304286209398,1891.0518086889022,1.0,1.1794304286209398,4.245949543035383,14.131114699282708
51.629432,0.436784,75.9,2022-05-01 15:16:35+00:00,3.292487718952149,1894.3442964078542,1.0,3.292487718952149,11.852955788227737,5.062028499219708
51.629416,0.436746,75.7,2022-05-01 15:16:36+00:00,3.17687111759225,1897.5211675254466,1.0,3.17687111759225,11.4367360233321,5.246252066812937
51.629413,0.436733,75.6,2022-05-01 15:16:37+00:00,0.9600581128670792,1898.4812256383136,1.0,0.9600581128670792,3.456209206321485,17.360060233118595
51.629406,0.436699,75.5,2022-05-01 15:16:38+00:00,2.479762447355677,1900.9609880856692,1.0,2.479762447355677,8.927144810480437,6.721073901429291
51.6294,0.436687,75.4,2022-05-01 15:16:39+00:00,1.0658676564002594,1902.0268557420695,1.0,1.0658676564002594,3.837123563040934,15.636713025850487
51.629387,0.436655,75.2,2022-05-01 15:16:40+00:00,2.6460894044190613,1904.6729451464887,1.0,2.6460894044190613,9.52592185590862,6.298603002163402
51.629382,0.43664,75.1,2022-05-01 15:16:41+00:00,1.178251703186424,1905.851196849675,1.0,1.178251703186424,4.241706131471126,14.14525149557934
51.629376,0.436625,75.0,2022-05-01 15:16:42+00:00,1.234684062089642,1907.0858809117647,1.0,1.234684062089642,4.444862623522711,13.498729900553792
51.629357,0.436592,74.7,2022-05-01 15:16:43+00:00,3.1129070387874656,1910.198787950552,1.0,3.1129070387874656,11.206465339634876,5.3540521637802065
51.629345,0.436552,74.5,2022-05-01 15:16:44+00:00,3.0747477324395613,1913.2735356829917,1.0,3.0747477324395613,11.069091836782421,5.420498888682171
51.629318,0.436501,74.1,2022-05-01 15:16:45+00:00,4.636292471790136,1917.9098281547817,1.0,4.636292471790136,16.69065289844449,3.59482641961788
51.629309,0.436481,73.9,2022-05-01 15:16:46+00:00,1.7089675249700391,1919.6187956797519,1.0,1.7089675249700391,6.152283089892141,9.752477108632512
51.629299,0.436435,73.5,2022-05-01 15:16:47+00:00,3.3739427549743146,1922.992738434726,1.0,3.3739427549743146,12.146193917907533,4.939819041711496
51.629294,0.436418,73.4,2022-05-01 15:16:48+00:00,1.3019764662639828,1924.2947149009901,1.0,1.3019764662639828,4.687115278550338,12.801050632268042
51.629295,0.436369,73.0,2022-05-01 15:16:49+00:00,3.3947724573167553,1927.689487358307,1.0,3.3947724573167553,12.221180846340319,4.909509216367356
51.629293,0.436348,72.8,2022-05-01 15:16:50+00:00,1.4710482750313627,1929.1605356333382,1.0,1.4710482750313627,5.295773790112906,11.329789069166566
51.629301,0.436316,72.6,2022-05-01 15:16:51+00:00,2.3878924221007933,1931.548428055439,1.0,2.3878924221007933,8.596412719562856,6.979655579292744
51.629299,0.436292,72.4,2022-05-01 15:16:52+00:00,1.6766837212192098,1933.2251117766582,1.0,1.6766837212192098,6.036061396389155,9.940256743560084
51.62929,0.436241,71.9,2022-05-01 15:16:53+00:00,3.670658058377072,1936.8957698350353,1.0,3.670658058377072,13.21436901015746,4.5405119195536265
51.629287,0.436222,71.7,2022-05-01 15:16:54+00:00,1.3573138270017697,1938.253083662037,1.0,1.3573138270017697,4.886329777206371,12.279154853584894
51.629284,0.436175,71.3,2022-05-01 15:16:55+00:00,3.271533362842815,1941.5246170248797,1.0,3.271533362842815,11.777520106234135,5.094451077883578
51.629276,0.436129,70.8,2022-05-01 15:16:56+00:00,3.3072438179762575,1944.831860842856,1.0,3.3072438179762575,11.906077744714528,5.039442987564552
51.629275,0.436102,70.6,2022-05-01 15:16:57+00:00,1.8728924462569063,1946.704753289113,1.0,1.8728924462569063,6.742412806524863,8.898891498001422
51.629274,0.436086,70.4,2022-05-01 15:16:58+00:00,1.1134747222804027,1947.8182280113933,1.0,1.1134747222804027,4.0085090002094494,14.968158983019602
51.629274,0.43607,70.3,2022-05-01 15:16:59+00:00,1.107902130230119,1948.9261301416234,1.0,1.107902130230119,3.988447668828429,15.043446719616723
51.629264,0.436028,69.9,2022-05-01 15:17:00+00:00,3.1138023603739433,1952.0399325019973,1.0,3.1138023603739433,11.209688497346196,5.352512695977637
51.62926,0.436012,69.7,2022-05-01 15:17:01+00:00,1.1939470007254516,1953.2338795027229,1.0,1.1939470007254516,4.298209202611626,13.959301925914524
51.629261,0.435956,69.2,2022-05-01 15:17:02+00:00,3.8792544547222074,1957.1131339574451,1.0,3.8792544547222074,13.965316036999948,4.29635819490479
51.629264,0.435938,69.0,2022-05-01 15:17:03+00:00,1.2903093597219066,1958.403443317167,1.0,1.2903093597219066,4.645113694998864,12.916799014973233
51.629259,0.435883,68.5,2022-05-01 15:17:04+00:00,3.8488301162925715,1962.2522734334598,1.0,3.8488301162925715,13.855788418653258,4.33032016563023
51.629258,0.435868,68.4,2022-05-01 15:17:05+00:00,1.0446006621582977,1963.296874095618,1.0,1.0446006621582977,3.760562383769872,15.95506040770728
51.629239,0.435832,68.0,2022-05-01 15:17:06+00:00,3.2684437181614157,1966.5653178137795,1.0,3.2684437181614157,11.766397385381097,5.099266838849561
51.629234,0.435819,67.9,2022-05-01 15:17:07+00:00,1.0581963794782856,1967.6235141932577,1.0,1.0581963794782856,3.809506966121828,15.75006963724796
51.629228,0.43579,67.6,2022-05-01 15:17:08+00:00,2.116129007464248,1969.739643200722,1.0,2.116129007464248,7.6180644268712925,7.876016352442657
51.62922,0.435774,67.4,2022-05-01 15:17:09+00:00,1.4211602558153904,1971.1608034565375,1.0,1.4211602558153904,5.1161769209354055,11.727506872266261
51.629211,0.435743,67.2,2022-05-01 15:17:10+00:00,2.368632614848717,1973.5294360713863,1.0,2.368632614848717,8.527077413455382,7.036408500915265
51.629209,0.435729,67.0,2022-05-01 15:17:11+00:00,0.9946266981893895,1974.5240627695757,1.0,0.9946266981893895,3.5806561134818025,16.756705502684106
51.629206,0.435714,66.9,2022-05-01 15:17:12+00:00,1.0909737824721408,1975.615036552048,1.0,1.0909737824721408,3.927505616899707,15.276871850119155
51.629194,0.435673,66.5,2022-05-01 15:17:13+00:00,3.137275516527589,1978.7523120685755,1.0,3.137275516527589,11.294191859499321,5.312465092359414
51.629185,0.435656,66.3,2022-05-01 15:17:14+00:00,1.545433606953307,1980.2977456755289,1.0,1.545433606953307,5.563560985031906,10.784459838118574
51.629162,0.435629,66.0,2022-05-01 15:17:15+00:00,3.169191773037465,1983.4669374485663,1.0,3.169191773037465,11.409090382934874,5.258964385955334
51.629155,0.43562,65.8,2022-05-01 15:17:16+00:00,0.997465658898112,1984.4644031074645,1.0,0.997465658898112,3.590876372033203,16.709013005097468
51.629138,0.435584,65.5,2022-05-01 15:17:17+00:00,3.1291332036869304,1987.5935363111514,1.0,3.1291332036869304,11.26487953327295,5.326288649850064
51.629119,0.435546,65.0,2022-05-01 15:17:18+00:00,3.375259894355941,1990.9687962055073,1.0,3.375259894355941,12.150935619681388,4.93789135898436
51.629114,0.435535,64.9,2022-05-01 15:17:19+00:00,0.9432051261501615,1991.9120013316574,1.0,0.9432051261501615,3.3955384541405813,17.670246062692918
51.629087,0.435486,64.3,2022-05-01 15:17:20+00:00,4.531708668710884,1996.4437100003684,1.0,4.531708668710884,16.314151207359185,3.6777886411236933
51.629077,0.43547,64.1,2022-05-01 15:17:21+00:00,1.5701410175035218,1998.013851017872,1.0,1.5701410175035218,5.6525076630126785,10.614757834405331
51.629052,0.435427,63.6,2022-05-01 15:17:22+00:00,4.074591216078445,2002.0884422339504,1.0,4.074591216078445,14.668528377882401,4.090389877860522
51.629043,0.435416,63.4,2022-05-01 15:17:23+00:00,1.2581150317821987,2003.3465572657326,1.0,1.2581150317821987,4.5292141144159155,13.247331321570247
51.629035,0.435402,63.3,2022-05-01 15:17:24+00:00,1.3160625047151442,2004.6626197704477,1.0,1.3160625047151442,4.7378250169745195,12.664038833227066
51.629026,0.435373,63.0,2022-05-01 15:17:25+00:00,2.243899704149439,2006.9065194745972,1.0,2.243899704149439,8.07803893493798,7.427545284598291
51.629018,0.435346,62.7,2022-05-01 15:17:26+00:00,2.0706599947306166,2008.977179469328,1.0,2.0706599947306166,7.4543759810302195,8.048963474969208
51.629003,0.435323,62.4,2022-05-01 15:17:28+00:00,2.306875749013612,2011.2840552183416,2.0,1.153437874506806,4.152376348224501,14.449557306060463
51.62899,0.435292,62.1,2022-05-01 15:17:29+00:00,2.5883979236586647,2013.8724531420003,1.0,2.5883979236586647,9.318232525171194,6.4389893510301395
51.628985,0.435274,61.9,2022-05-01 15:17:30+00:00,1.3649097649305884,2015.237362906931,1.0,1.3649097649305884,4.913675153750118,12.210819421834996
51.62898,0.435256,61.7,2022-05-01 15:17:31+00:00,1.3649098893613247,2016.6022727962923,1.0,1.3649098893613247,4.913675601700769,12.210818308647038
51.628975,0.435239,61.6,2022-05-01 15:17:32+00:00,1.3019839179839412,2017.9042567142762,1.0,1.3019839179839412,4.687142104742189,12.800977367273621
51.62897,0.435221,61.4,2022-05-01 15:17:33+00:00,1.3649101399911412,2019.2691668542675,1.0,1.3649101399911412,4.913676503968109,12.2108160664517
51.628965,0.435204,61.2,2022-05-01 15:17:34+00:00,1.3019841509692651,2020.5711510052367,1.0,1.3019841509692651,4.687142943489355,12.800975076585324
51.62896,0.435186,61.1,2022-05-01 15:17:35+00:00,1.3649103902666126,2021.9360613955034,1.0,1.3649103902666126,4.913677404959806,12.210813827427241
51.62895,0.435157,60.8,2022-05-01 15:17:36+00:00,2.295712839143189,2024.2317742346465,1.0,2.295712839143189,8.264566220915482,7.259909158711259
51.628951,0.435145,60.7,2022-05-01 15:17:37+00:00,0.8383481886816099,2025.0701224233283,1.0,0.8383481886816099,3.0180534792537954,19.88036342379023
51.628954,0.435141,60.6,2022-05-01 15:17:38+00:00,0.4337351772742806,2025.5038576006025,1.0,0.4337351772742806,1.5614466381874104,38.42590488372397
51.628958,0.435114,60.4,2022-05-01 15:17:39+00:00,1.921837144959165,2027.4256947455617,1.0,1.921837144959165,6.918613721852994,8.672257537732625
51.628961,0.43509,60.2,2022-05-01 15:17:40+00:00,1.6950527754264,2029.120747520988,1.0,1.6950527754264,6.10218999153504,9.832535545964976
51.628955,0.435058,60.0,2022-05-01 15:17:41+00:00,2.314194339138541,2031.4349418601266,1.0,2.314194339138541,8.331099620898748,7.20193044499056
51.628951,0.435043,59.8,2022-05-01 15:17:42+00:00,1.1299946126765092,2032.564936472803,1.0,1.1299946126765092,4.067980605635434,14.749332854950467
51.628957,0.435015,59.6,2022-05-01 15:17:43+00:00,2.050548323739782,2034.615484796543,1.0,2.050548323739782,7.3819739654632155,8.127907288851434
51.628968,0.434993,58.8,2022-05-01 15:17:44+00:00,1.9541021460998502,2036.5695869426427,1.0,1.9541021460998502,7.034767725959461,8.52906625169585
51.628984,0.434953,58.8,2022-05-01 15:17:45+00:00,3.292511412309326,2039.862098354952,1.0,3.292511412309326,11.853041084313574,5.061992072178385
51.628992,0.434932,58.8,2022-05-01 15:17:46+00:00,1.7049171961715295,2041.5670155511234,1.0,1.7049171961715295,6.137701906217506,9.775645822619678
51.629001,0.434905,58.8,2022-05-01 15:17:47+00:00,2.1208670938958605,2043.6878826450193,1.0,2.1208670938958605,7.635121538025098,7.858421074397149
51.629005,0.434891,58.8,2022-05-01 15:17:48+00:00,1.0666944516286267,2044.7545770966478,1.0,1.0666944516286267,3.840100025863056,15.624593004322874
51.629024,0.434872,59.1,2022-05-01 15:17:49+00:00,2.4899152423409565,2047.2444923389887,1.0,2.4899152423409565,8.963694872427444,6.6936682756305705
51.629029,0.434862,59.1,2022-05-01 15:17:50+00:00,0.8882274919744327,2048.132719830963,1.0,0.8882274919744327,3.197618971107958,18.763961729689864
51.629034,0.434852,59.1,2022-05-01 15:17:51+00:00,0.8882274331772106,2049.0209472641404,1.0,0.8882274331772106,3.1976187594379586,18.763962971791585
51.629044,0.43484,59.2,2022-05-01 15:17:52+00:00,1.3886437446169713,2050.4095910087576,1.0,1.3886437446169713,4.999117480621097,12.002118420418784
51.629058,0.434833,59.2,2022-05-01 15:17:53+00:00,1.6313180445023727,2052.04090905326,1.0,1.6313180445023727,5.872744960208542,10.216687495632263
51.629069,0.434816,59.3,2022-05-01 15:17:54+00:00,1.6980950490225617,2053.7390041022823,1.0,1.6980950490225617,6.113142176481222,9.814919769220307
51.629083,0.434799,59.3,2022-05-01 15:17:55+00:00,1.9524190202746943,2055.691423122557,1.0,1.9524190202746943,7.0287084729889,8.536418921140076
51.629088,0.434787,59.4,2022-05-01 15:17:56+00:00,0.9999580315156642,2056.6913811540726,1.0,0.9999580315156642,3.599848913456391,16.667366170762723
51.629097,0.434773,59.4,2022-05-01 15:17:57+00:00,1.3937212139174733,2058.08510236799,1.0,1.3937212139174733,5.017396370102904,11.958393472264069
51.629103,0.434752,59.5,2022-05-01 15:17:58+00:00,1.6000388642321288,2059.685141232222,1.0,1.6000388642321288,5.7601399112356635,10.416413650467879
51.629123,0.434713,59.6,2022-05-01 15:17:59+00:00,3.499193483258486,2063.1843347154804,1.0,3.499193483258486,12.59709653973055,4.763002316507086
51.62913,0.434703,59.7,2022-05-01 15:18:00+00:00,1.0421316921143722,2064.2264664075947,1.0,1.0421316921143722,3.75167409161174,15.9928603964167
51.629139,0.434684,59.7,2022-05-01 15:18:01+00:00,1.653357186878007,2065.879823594473,1.0,1.653357186878007,5.952085872760826,10.080499724404934
51.629141,0.434671,59.8,2022-05-01 15:18:02+00:00,0.9272686144386809,2066.8070922089114,1.0,0.9272686144386809,3.3381670119792513,17.973935930912297
51.629143,0.434661,59.8,2022-05-01 15:18:03+00:00,0.7273168035605944,2067.5344090124718,1.0,0.7273168035605944,2.61834049281814,22.9152778886376
51.629158,0.43462,60.0,2022-05-01 15:18:04+00:00,3.2932054780545843,2070.8276144905262,1.0,3.2932054780545843,11.855539720996504,5.060925222471168
51.629167,0.434603,60.2,2022-05-01 15:18:05+00:00,1.5454341367367788,2072.373048627263,1.0,1.5454341367367788,5.563562892252404,10.784456141145384
51.629181,0.434586,60.3,2022-05-01 15:18:06+00:00,1.9524175121386371,2074.3254661394017,1.0,1.9524175121386371,7.028703043699093,8.536425515058177
51.629193,0.434568,60.5,2022-05-01 15:18:07+00:00,1.8264853250793733,2076.151951464481,1.0,1.8264853250793733,6.5753471702857444,9.12499347124094
51.629197,0.434543,60.7,2022-05-01 15:18:08+00:00,1.7873917210413264,2077.9393431855224,1.0,1.7873917210413264,6.434610195748775,9.324574166068501
51.629208,0.434518,60.8,2022-05-01 15:18:09+00:00,2.1200348633858637,2080.0593780489085,1.0,2.1200348633858637,7.63212550818911,7.861505937713061
51.629216,0.43449,61.0,2022-05-01 15:18:10+00:00,2.1333808199864195,2082.192758868895,1.0,2.1333808199864195,7.68017095195111,7.812326102553393
51.629213,0.434484,61.1,2022-05-01 15:18:11+00:00,0.5329351636644263,2082.725694032559,1.0,0.5329351636644263,1.9185665891919346,31.27334768467479
51.629215,0.434464,61.2,2022-05-01 15:18:12+00:00,1.402642725968127,2084.1283367585274,1.0,1.402642725968127,5.049513813485257,11.882332085073953
51.629223,0.434425,61.5,2022-05-01 15:18:13+00:00,2.843418071701699,2086.971754830229,1.0,2.843418071701699,10.236305058126117,5.861490025873041
51.629225,0.434408,61.6,2022-05-01 15:18:14+00:00,1.1979946564948403,2088.169749486724,1.0,1.1979946564948403,4.312780763381425,13.912137734763302
51.629227,0.43439,61.7,2022-05-01 15:18:15+00:00,1.2660989172079467,2089.4358484039317,1.0,1.2660989172079467,4.557956101948608,13.163795055935033
51.629231,0.43436,61.8,2022-05-01 15:18:16+00:00,2.124456169898363,2091.56030457383,1.0,2.124456169898363,7.648042211634106,7.845144984781694
