Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.621107,0.419075,98.5,2022-01-04 12:00:34+00:00,3.669522994527882,2212.7683374677727,1.0,3.669522994527882,13.210282780300375,4.541916399357783
51.621098,0.419083,98.5,2022-01-04 12:00:35+00:00,1.1444022118963102,2213.912739679669,1.0,1.1444022118963102,4.119847962826717,14.5636442270148
51.621066,0.419104,98.5,2022-01-04 12:00:36+00:00,3.8459253969350007,2217.758665076604,1.0,3.8459253969350007,13.845331428966002,4.333590734742052
51.621056,0.419109,98.5,2022-01-04 12:00:37+00:00,1.1652437923285113,2218.9239088689324,1.0,1.1652437923285113,4.19487765238264,14.303158511886686
51.621022,0.419128,98.5,2022-01-04 12:00:38+00:00,4.005175895590875,2222.9290847645234,1.0,4.005175895590875,14.418633224127149,4.161282076278917
51.621014,0.419133,98.5,2022-01-04 12:00:39+00:00,0.9550684894778307,2223.8841532540014,1.0,0.9550684894778307,3.4382465621201908,17.450755469672036
51.620994,0.419144,98.5,2022-01-04 12:00:40+00:00,2.3519989662976735,2226.236152220299,1.0,2.3519989662976735,8.467196278671624,7.08617091482059
51.620983,0.419149,98.5,2022-01-04 12:00:41+00:00,1.2719074823556522,2227.508059702655,1.0,1.2719074823556522,4.578866936480348,13.103678449787052
51.620973,0.419154,98.5,2022-01-04 12:00:42+00:00,1.165243965372806,2228.6733036680275,1.0,1.165243965372806,4.194878275342101,14.303156387799326
51.620953,0.419165,98.4,2022-01-04 12:00:43+00:00,2.351999173660816,2231.0253028416882,1.0,2.351999173660816,8.467197025178939,7.086170290070935
51.620944,0.419169,98.4,2022-01-04 12:00:44+00:00,1.0389551718386625,2232.064258013527,1.0,1.0389551718386625,3.740238618619185,16.04175725615889
51.620936,0.419173,98.4,2022-01-04 12:00:45+00:00,0.9321952360448788,2232.9964532495715,1.0,0.9321952360448788,3.3559028497615637,17.878944262126954
51.620925,0.419181,98.4,2022-01-04 12:00:46+00:00,1.3434327028693256,2234.339885952441,1.0,1.3434327028693256,4.836357730329572,12.406030187496349
51.620914,0.419191,98.4,2022-01-04 12:00:47+00:00,1.406230685875737,2235.746116638317,1.0,1.406230685875737,5.062430469152654,11.85201463320893
