Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.624724,0.430288,55.7,2022-03-23 17:00:10+00:00,4.131856678194597,3040.0710856506103,1.0,4.131856678194597,14.87468404150055,4.033699124808249
51.624712,0.430298,55.8,2022-03-23 17:00:11+00:00,1.5040345047974002,3041.5751201554076,1.0,1.5040345047974002,5.414524217270641,11.081306056147785
51.624678,0.430311,56.0,2022-03-23 17:00:12+00:00,3.888496224323292,3045.463616379731,1.0,3.888496224323292,13.99858640756385,4.2861470617904835
51.624668,0.430318,56.0,2022-03-23 17:00:13+00:00,1.213619397207794,3046.6772357769387,1.0,1.213619397207794,4.369029829948058,13.733025942904428
51.624642,0.430329,56.1,2022-03-23 17:00:14+00:00,2.991382705015142,3049.6686184819537,1.0,2.991382705015142,10.768977738054511,5.571559479408805
51.624616,0.430339,56.2,2022-03-23 17:00:15+00:00,2.9745018889610555,3052.643120370915,1.0,2.9745018889610555,10.7082068002598,5.603179049413231
51.624583,0.430352,56.4,2022-03-23 17:00:16+00:00,3.7803470644002606,3056.423467435315,1.0,3.7803470644002606,13.609249431840938,4.4087662806459225
51.624571,0.430356,56.4,2022-03-23 17:00:17+00:00,1.3635554266967709,3057.787022862012,1.0,1.3635554266967709,4.908799536108376,12.222947700073961
51.624545,0.430365,56.6,2022-03-23 17:00:18+00:00,2.959145873538206,3060.74616873555,1.0,2.959145873538206,10.652925144737543,5.632255853185969
51.624518,0.430371,56.7,2022-03-23 17:00:19+00:00,3.0326252124864097,3063.7787939480363,1.0,3.0326252124864097,10.917450764951075,5.495788466719857
51.624488,0.43038,56.8,2022-03-23 17:00:20+00:00,3.395497587523241,3067.1742915355594,1.0,3.395497587523241,12.223791315083668,4.908460759303245
51.624477,0.430383,56.8,2022-03-23 17:00:21+00:00,1.2413703758533832,3068.415661911413,1.0,1.2413703758533832,4.468933353072179,13.426022556087762
51.624447,0.430391,57.0,2022-03-23 17:00:22+00:00,3.383471144237542,3071.79913305565,1.0,3.383471144237542,12.180496119255151,4.925907730897012
51.624436,0.430392,57.0,2022-03-23 17:00:23+00:00,1.2258199681389466,3073.0249530237893,1.0,1.2258199681389466,4.412951885300208,13.596341306113803
51.6244,0.430404,57.1,2022-03-23 17:00:24+00:00,4.0906667673382495,3077.1156197911278,1.0,4.0906667673382495,14.7264003624177,4.074315414724303
51.624388,0.43041,57.2,2022-03-23 17:00:25+00:00,1.3982842318848607,3078.5139040230124,1.0,1.3982842318848607,5.0338232347854985,11.919369672216297
51.624335,0.430419,57.4,2022-03-23 17:00:26+00:00,5.929637286570054,3084.4435413095825,1.0,5.929637286570054,21.346694231652197,2.810739655933888
51.624307,0.430421,57.4,2022-03-23 17:00:27+00:00,3.1183630535925464,3087.561904363175,1.0,3.1183630535925464,11.226106992933166,5.344684496394876
51.624288,0.430421,57.5,2022-03-23 17:00:28+00:00,2.113943871303544,3089.6758482344785,1.0,2.113943871303544,7.610197936692758,7.88415761312968
51.624254,0.430424,57.6,2022-03-23 17:00:29+00:00,3.788547568621609,3093.4643958031,1.0,3.788547568621609,13.638771247037791,4.399223281425107
51.624243,0.430428,57.6,2022-03-23 17:00:30+00:00,1.2548191742383736,3094.7192149773387,1.0,1.2548191742383736,4.517349027258145,13.282126228890855
51.624211,0.430433,57.6,2022-03-23 17:00:31+00:00,3.5771244192663736,3098.296339396605,1.0,3.5771244192663736,12.877647909358945,4.659235942954649
51.624201,0.430434,57.7,2022-03-23 17:00:32+00:00,1.1147551482935485,3099.411094544899,1.0,1.1147551482935485,4.013118533856774,14.950966310565837
51.624181,0.430432,57.7,2022-03-23 17:00:33+00:00,2.229510291493867,3101.640604836393,1.0,2.229510291493867,8.026237049377922,7.475483172360369
51.624165,0.430435,57.7,2022-03-23 17:00:34+00:00,1.7922453006037553,3103.4328501369964,1.0,1.7922453006037553,6.45208308217352,9.299322286437103
51.624151,0.43044,57.7,2022-03-23 17:00:35+00:00,1.5956647496585028,3105.028514886655,1.0,1.5956647496585028,5.74439309877061,10.444967635108561
51.624141,0.430438,57.7,2022-03-23 17:00:36+00:00,1.121189732275784,3106.149704618931,1.0,1.121189732275784,4.036283036192822,14.865161700006626
51.624134,0.430442,57.7,2022-03-23 17:00:37+00:00,0.8266169335702358,3106.9763215525013,1.0,0.8266169335702358,2.975820960852849,20.162503319018366
51.624119,0.430446,57.7,2022-03-23 17:00:38+00:00,1.6917358132190405,3108.6680573657204,1.0,1.6917358132190405,6.090248927588546,9.85181405774775
51.624111,0.430448,57.7,2022-03-23 17:00:39+00:00,0.9007932449808758,3109.5688506107012,1.0,0.9007932449808758,3.242855681931153,18.502210978525383
51.624104,0.43045,57.7,2022-03-23 17:00:40+00:00,0.7910410815344325,3110.3598916922356,1.0,0.7910410815344325,2.847747893523957,21.069280794288556
51.624096,0.430451,57.7,2022-03-23 17:00:41+00:00,0.89277156114822,3111.2526632533836,1.0,0.89277156114822,3.213977620133592,18.66845606644456
51.624084,0.430453,57.7,2022-03-23 17:00:42+00:00,1.3422872444984972,3112.594950497882,1.0,1.3422872444984972,4.83223408019459,12.416617035568743
51.624069,0.430454,57.7,2022-03-23 17:00:43+00:00,1.6703391921371342,3114.265289690019,1.0,1.6703391921371342,6.0132210916936835,9.97801329521719
51.624063,0.430455,57.7,2022-03-23 17:00:44+00:00,0.6711436234500043,3114.936433313469,1.0,0.6711436234500043,2.4161170444200155,24.833234026707878
51.624052,0.430461,57.7,2022-03-23 17:00:45+00:00,1.2924736005269548,3116.228906913996,1.0,1.2924736005269548,4.652904961897037,12.89516989737469
51.624047,0.430466,57.7,2022-03-23 17:00:46+00:00,0.655260421435381,3116.8841673354314,1.0,0.655260421435381,2.3589375171673717,25.435179848276952
51.624041,0.430471,57.7,2022-03-23 17:00:47+00:00,0.7520195458930371,3117.636186881324,1.0,0.7520195458930371,2.7072703652149337,22.1625445211995
51.624035,0.430475,57.7,2022-03-23 17:00:48+00:00,0.7227524165995501,3118.358939297924,1.0,0.7227524165995501,2.6019086997583805,23.059994382420776
51.624029,0.43048,57.7,2022-03-23 17:00:49+00:00,0.7520195871025172,3119.1109588850263,1.0,0.7520195871025172,2.707270513569062,22.16254330672723
51.62402,0.430487,57.7,2022-03-23 17:00:50+00:00,1.112510971473954,3120.2234698565003,1.0,1.112510971473954,4.005039497306234,14.981125664392485
51.624014,0.430499,57.7,2022-03-23 17:00:51+00:00,1.0659439775139916,3121.2894138340143,1.0,1.0659439775139916,3.83739831905037,15.635593444166627
51.624,0.430508,57.6,2022-03-23 17:00:52+00:00,1.6777106141504257,3122.9671244481647,1.0,1.6777106141504257,6.039758210941533,9.934172512287814
51.623992,0.430516,57.6,2022-03-23 17:00:53+00:00,1.0484170118936313,3124.015541460058,1.0,1.0484170118936313,3.774301242817073,15.896982286240895
51.62398,0.430514,57.6,2022-03-23 17:00:54+00:00,1.3422872549140692,3125.357828714972,1.0,1.3422872549140692,4.832234117690649,12.416616939221132
51.623969,0.430517,57.6,2022-03-23 17:00:55+00:00,1.2413706587917253,3126.599199373764,1.0,1.2413706587917253,4.468934371650211,13.426019495973094
51.623967,0.43051,57.6,2022-03-23 17:00:56+00:00,0.5333959101316458,3127.1325952838956,1.0,0.5333959101316458,1.920225276473925,31.24633382088216
51.62395,0.430514,57.6,2022-03-23 17:00:57+00:00,1.9116002934329892,3129.0441955773285,1.0,1.9116002934329892,6.881761056358761,8.71869852914464
51.623939,0.430519,57.5,2022-03-23 17:00:58+00:00,1.2719019535362721,3130.3160975308647,1.0,1.2719019535362721,4.57884703273058,13.103735410051295
51.623921,0.430535,57.5,2022-03-23 17:00:59+00:00,2.2887719298530116,3132.6048694607175,1.0,2.2887719298530116,8.239578947470841,7.281925494313899
51.623913,0.430541,57.5,2022-03-23 17:01:00+00:00,0.98229100515772,3133.587160465875,1.0,0.98229100515772,3.5362476185677925,16.96713761925429
51.623904,0.430547,57.5,2022-03-23 17:01:01+00:00,1.0841290585278767,3134.6712895244027,1.0,1.0841290585278767,3.902864610700356,15.37332343927585
51.62389,0.430549,57.4,2022-03-23 17:01:02+00:00,1.5637884503470652,3136.23507797475,1.0,1.5637884503470652,5.629638421249434,10.657878092761004
51.623881,0.430553,57.4,2022-03-23 17:01:03+00:00,1.038950889671407,3137.2740288644213,1.0,1.038950889671407,3.740223202817065,16.04182337428663
51.623871,0.430557,57.4,2022-03-23 17:01:04+00:00,1.1465673854901646,3138.4205962499113,1.0,1.1465673854901646,4.127642587764592,14.536142295327513
51.623855,0.430559,57.3,2022-03-23 17:01:05+00:00,1.7855431066206686,3140.206139356532,1.0,1.7855431066206686,6.427955183834407,9.334228115170019
51.623849,0.430565,57.3,2022-03-23 17:01:06+00:00,0.7863134401156767,3140.9924527966473,1.0,0.7863134401156767,2.830728384416436,21.195958019253478
51.623843,0.43057,57.3,2022-03-23 17:01:07+00:00,0.7520202205435942,3141.744473017191,1.0,0.7520202205435942,2.707272793956939,22.16252463879129
51.623837,0.430576,57.3,2022-03-23 17:01:08+00:00,0.7863134965065189,3142.5307865136974,1.0,0.7863134965065189,2.8307285874234682,21.195956499175377
51.623821,0.430592,57.2,2022-03-23 17:01:09+00:00,2.0968361292728144,3144.6276226429704,1.0,2.0968361292728144,7.548610065382132,7.94848316184188
51.623812,0.4306,57.2,2022-03-23 17:01:10+00:00,1.1443866173272512,3145.7720092602976,1.0,1.1443866173272512,4.1197918223781045,14.563842685955345
51.623803,0.430608,57.2,2022-03-23 17:01:11+00:00,1.144386668361021,3146.916395928659,1.0,1.144386668361021,4.119792006099676,14.563842036482736
51.623789,0.43062,57.1,2022-03-23 17:01:12+00:00,1.7654620272872679,3148.6818579559463,1.0,1.7654620272872679,6.355663298234164,9.440399402005799
51.623777,0.430626,57.1,2022-03-23 17:01:13+00:00,1.3982857590923476,3150.0801437150385,1.0,1.3982857590923476,5.033828732732451,11.919356653882609
51.623767,0.430629,57.0,2022-03-23 17:01:14+00:00,1.1318330030203954,3151.211976718059,1.0,1.1318330030203954,4.0745988108734235,14.72537611307517
51.623764,0.430635,57.0,2022-03-23 17:01:15+00:00,0.5329737713735224,3151.7449504894325,1.0,0.5329737713735224,1.9187055769446808,31.271082296817593
51.623745,0.430632,57.0,2022-03-23 17:01:16+00:00,2.12412823812687,3153.8690787275596,1.0,2.12412823812687,7.646861657256732,7.8463561509656845
51.623735,0.430627,56.9,2022-03-23 17:01:17+00:00,1.1652382203551384,3155.0343169479147,1.0,1.1652382203551384,4.194857593278498,14.303226907187307
51.623723,0.430629,56.9,2022-03-23 17:01:18+00:00,1.3422872790645768,3156.3766042269795,1.0,1.3422872790645768,4.832234204632477,12.416616715820668
51.623715,0.430633,56.9,2022-03-23 17:01:19+00:00,0.9321906114466755,3157.308794838426,1.0,0.9321906114466755,3.355886201208032,17.87903295958056
51.623704,0.430639,56.8,2022-03-23 17:01:20+00:00,1.2924745529003088,3158.6012693913262,1.0,1.2924745529003088,4.6529083904411115,12.895160395434264
51.623688,0.430646,56.8,2022-03-23 17:01:21+00:00,1.8449876045489577,3160.446256995875,1.0,1.8449876045489577,6.641955376376248,9.033484358146216
51.623677,0.430642,56.7,2022-03-23 17:01:22+00:00,1.2548198193121598,3161.701076815187,1.0,1.2548198193121598,4.517351349523776,13.2821194008576
51.623671,0.430642,56.7,2022-03-23 17:01:23+00:00,0.6675611503249846,3162.3686379655123,1.0,0.6675611503249846,2.4032201411699448,24.966501808190813
51.623656,0.430641,56.6,2022-03-23 17:01:24+00:00,1.6703391000615695,3164.038977065574,1.0,1.6703391000615695,6.0132207602216505,9.978013845243954
51.623641,0.430638,56.6,2022-03-23 17:01:25+00:00,1.681784737160224,3165.720761802734,1.0,1.681784737160224,6.054425053776806,9.910106982424606
51.623632,0.430632,56.6,2022-03-23 17:01:26+00:00,1.084129967412546,3166.8048917701467,1.0,1.084129967412546,3.9028678826851655,15.373310550989013
51.623623,0.430626,56.5,2022-03-23 17:01:27+00:00,1.0841299962051023,3167.889021766352,1.0,1.0841299962051023,3.9028679863383684,15.373310142701342
51.623606,0.430624,56.5,2022-03-23 17:01:28+00:00,1.8964876788805232,3169.7855094452325,1.0,1.8964876788805232,6.8273556439698835,8.788175558569844
51.623588,0.430613,56.4,2022-03-23 17:01:29+00:00,2.1426727012889017,3171.9281821465215,1.0,2.1426727012889017,7.7136217246400465,7.778447289985547
51.623573,0.430602,56.3,2022-03-23 17:01:30+00:00,1.8345415051518934,3173.7627236516732,1.0,1.8345415051518934,6.604349418546817,9.084922101714305
51.623561,0.430602,56.3,2022-03-23 17:01:31+00:00,1.3351222783506511,3175.097845930024,1.0,1.3351222783506511,4.806440202062344,12.48325111259165
51.623542,0.430605,56.2,2022-03-23 17:01:32+00:00,2.1241282555853833,3177.2219741856093,1.0,2.1241282555853833,7.64686172010738,7.846356086475363
51.623533,0.430605,56.2,2022-03-23 17:01:33+00:00,1.0013417028353797,3178.2233158884446,1.0,1.0013417028353797,3.604830130207367,16.644334915317774
51.623524,0.430606,56.2,2022-03-23 17:01:34+00:00,1.0037335957846987,3179.227049484229,1.0,1.0037335957846987,3.6134409448249154,16.60467153501722
51.623516,0.43061,56.1,2022-03-23 17:01:35+00:00,0.9321909434895882,3180.159240427719,1.0,0.9321909434895882,3.3558873965625176,17.879026591136174
51.623505,0.430617,56.1,2022-03-23 17:01:36+00:00,1.3163734192064618,3181.4756138469256,1.0,1.3163734192064618,4.738944309143262,12.6610477114569
51.623494,0.430624,56.1,2022-03-23 17:01:37+00:00,1.316373460810779,3182.7919873077362,1.0,1.316373460810779,4.738944458918805,12.661047311301271
51.623486,0.430627,56.0,2022-03-23 17:01:38+00:00,0.9140068394829209,3183.7059941472194,1.0,0.9140068394829209,3.2904246221385156,18.234728611106963
51.623484,0.430632,56.0,2022-03-23 17:01:39+00:00,0.41159897421491015,3184.1175931214343,1.0,0.41159897421491015,1.4817563071736766,40.49248834610656
51.623473,0.430634,56.0,2022-03-23 17:01:40+00:00,1.231674516286501,3185.349267637721,1.0,1.231674516286501,4.434028258631404,13.5317134894669
51.623459,0.430638,56.0,2022-03-23 17:01:41+00:00,1.5820826793585352,3186.9313503170793,1.0,1.5820826793585352,5.695497645690727,10.534636959317616
51.623447,0.430642,55.9,2022-03-23 17:01:42+00:00,1.363556567232262,3188.2949068843113,1.0,1.363556567232262,4.908803642036143,12.222937476291545
51.62343,0.430644,55.9,2022-03-23 17:01:43+00:00,1.89648766123469,3190.1913945455462,1.0,1.89648766123469,6.827355580444884,8.788175640339254
51.623412,0.430645,55.8,2022-03-23 17:01:44+00:00,2.003880389966502,3192.1952749355128,1.0,2.003880389966502,7.213969403879407,8.317196350698993
51.623401,0.430644,55.8,2022-03-23 17:01:45+00:00,1.2258198408874175,3193.4210947764,1.0,1.2258198408874175,4.412951427194703,13.596342717540804
51.62339,0.430644,55.8,2022-03-23 17:01:46+00:00,1.2238620521072048,3194.644956828507,1.0,1.2238620521072048,4.405903387585937,13.618092527642766
51.623376,0.430643,55.7,2022-03-23 17:01:47+00:00,1.5591813409198698,3196.204138169427,1.0,1.5591813409198698,5.613052827311532,10.689370267113278
51.623362,0.430637,55.7,2022-03-23 17:01:48+00:00,1.6121119863299567,3197.816250155757,1.0,1.6121119863299567,5.803603150787844,10.338405028926719
51.623344,0.430629,55.7,2022-03-23 17:01:49+00:00,2.0779033313978563,3199.894153487155,1.0,2.0779033313978563,7.480451993032283,8.02090569605786
51.623327,0.430624,55.6,2022-03-23 17:01:50+00:00,1.9228574373381968,3201.8170109244934,1.0,1.9228574373381968,6.9222867744175085,8.667655928636218
51.623315,0.430614,55.6,2022-03-23 17:01:51+00:00,1.504044014378487,3203.321054938872,1.0,1.504044014378487,5.414558451762553,11.081235992653976
51.623301,0.430611,55.5,2022-03-23 17:01:52+00:00,1.5714369835367734,3204.8924919224087,1.0,1.5714369835367734,5.657173140732384,10.606003830427634
51.623292,0.430608,55.5,2022-03-23 17:01:53+00:00,1.0226675439345458,3205.915159466343,1.0,1.0226675439345458,3.681603158164365,16.29724807980548
51.623279,0.430602,55.5,2022-03-23 17:01:54+00:00,1.504884463984692,3207.4200439303277,1.0,1.504884463984692,5.4175840703448905,11.075047331232335
51.623266,0.430601,55.5,2022-03-23 17:01:55+00:00,1.4480393677783965,3208.8680832981063,1.0,1.4480393677783965,5.212941724002228,11.509815988108743
51.623254,0.430599,55.4,2022-03-23 17:01:56+00:00,1.3422873180789199,3210.210370616185,1.0,1.3422873180789199,4.832234345084112,12.41661635492465
51.623243,0.430596,55.4,2022-03-23 17:01:57+00:00,1.2413710638259403,3211.4517416800113,1.0,1.2413710638259403,4.468935829773385,13.426015115335082
51.623233,0.430593,55.4,2022-03-23 17:01:59+00:00,1.1318333518080985,3212.5835750318192,2.0,0.5659166759040493,2.0373000332545774,29.45074315055612
51.623224,0.430596,55.4,2022-03-23 17:02:00+00:00,1.0226675954786688,3213.606242627298,1.0,1.0226675954786688,3.6816033437232076,16.29724725839747
51.623213,0.430601,55.3,2022-03-23 17:02:01+00:00,1.2719033120213479,3214.8781459393194,1.0,1.2719033120213479,4.5788519232768525,13.103721414310563
51.623207,0.430599,55.3,2022-03-23 17:02:02+00:00,0.68177840746314,3215.5599243467827,1.0,0.68177840746314,2.4544022668673042,24.445870511919576
51.623199,0.430602,55.3,2022-03-23 17:02:03+00:00,0.9140070953589131,3216.4739314421417,1.0,0.9140070953589131,3.2904255432920873,18.234723506300554
51.62318,0.430608,55.3,2022-03-23 17:02:04+00:00,2.1543938668633653,3218.628325309005,1.0,2.1543938668633653,7.7558179207081155,7.736127976882924
51.623171,0.430608,55.3,2022-03-23 17:02:05+00:00,1.0013416425337953,3219.6296669515386,1.0,1.0013416425337953,3.6048299131216632,16.644335917652768
51.623162,0.430608,55.3,2022-03-23 17:02:06+00:00,1.0013416388355354,3220.631008590374,1.0,1.0013416388355354,3.6048298998079273,16.644335979125373
51.623142,0.430616,55.2,2022-03-23 17:02:07+00:00,2.2931366340580017,3222.9241452244323,1.0,2.2931366340580017,8.255291882608807,7.26806524265972
51.623135,0.430621,55.2,2022-03-23 17:02:08+00:00,0.8523278711324825,3223.7764730955646,1.0,0.8523278711324825,3.0683803360769373,19.55429035134305
51.623128,0.430626,55.2,2022-03-23 17:02:09+00:00,0.8523278909470521,3224.6288009865116,1.0,0.8523278909470521,3.0683804074093874,19.55428989675292
51.623106,0.430619,55.2,2022-03-23 17:02:10+00:00,2.495266996051964,3227.1240679825637,1.0,2.495266996051964,8.98296118578707,6.679311950599607
51.623093,0.430618,55.2,2022-03-23 17:02:11+00:00,1.4480393379165526,3228.5721073204804,1.0,1.4480393379165526,5.21294161649959,11.509816225467164
51.623079,0.430615,55.1,2022-03-23 17:02:12+00:00,1.5714370594411196,3230.1435443799214,1.0,1.5714370594411196,5.657173413988031,10.606003318131082
51.623065,0.430614,55.1,2022-03-23 17:02:13+00:00,1.5591812778711813,3231.7027256577926,1.0,1.5591812778711813,5.613052600336253,10.689370699359857
51.623053,0.430617,55.1,2022-03-23 17:02:15+00:00,1.3511903712031212,3233.053916028996,2.0,0.6755951856015606,2.432142668165618,24.669605441054767
51.623044,0.430618,55.1,2022-03-23 17:02:16+00:00,1.0037335650927879,3234.0576495940886,1.0,1.0037335650927879,3.6134408343340363,16.60467204275066
51.623037,0.430619,55.1,2022-03-23 17:02:17+00:00,0.7818942274206586,3234.8395438215093,1.0,0.7818942274206586,2.814819218714371,21.315756124261565
51.62302,0.430627,55.1,2022-03-23 17:02:18+00:00,1.9708950304966943,3236.810438852006,1.0,1.9708950304966943,7.0952221097881,8.456394891039135
