Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.625878,0.417939,96.7,2023-02-21 17:59:31+00:00,2.48273918309849,3609.4744517102217,1.0,2.48273918309849,8.937861059154566,6.713015519361342
51.625877,0.417946,96.7,2023-02-21 17:59:32+00:00,0.497347948963807,3609.9717996591858,1.0,0.497347948963807,1.7904526162697052,33.511079519661465
51.625875,0.417953,96.7,2023-02-21 17:59:33+00:00,0.5333774619413513,3610.505177121127,1.0,0.5333774619413513,1.9201588629888646,31.247414553296753
51.625874,0.41796,96.7,2023-02-21 17:59:34+00:00,0.49734797946493414,3611.002525100592,1.0,0.49734797946493414,1.790452726073763,33.511077464509455
51.625873,0.417967,96.7,2023-02-21 17:59:35+00:00,0.49734799039828875,3611.49987309099,1.0,0.49734799039828875,1.7904527654338396,33.51107672782508
51.625872,0.417974,96.7,2023-02-21 17:59:36+00:00,0.4973480008011678,3611.9972210917913,1.0,0.4973480008011678,1.7904528028842042,33.511076026883934
51.625871,0.417981,96.7,2023-02-21 17:59:37+00:00,0.49734801120368316,3612.494569102995,1.0,0.49734801120368316,1.7904528403332594,33.511075325967326
51.62587,0.417988,96.8,2023-02-21 17:59:38+00:00,0.497348020899187,3612.991917123894,1.0,0.497348020899187,1.7904528752370732,33.51107467268884
51.625869,0.417995,96.8,2023-02-21 17:59:39+00:00,0.49734803200929606,3613.489265155903,1.0,0.49734803200929606,1.7904529152334658,33.51107392409496
51.625831,0.41801,96.8,2023-02-21 17:59:40+00:00,4.3536212124884335,3617.8428863683916,1.0,4.3536212124884335,15.67303636495836,3.828230765427654
51.625817,0.418011,96.8,2023-02-21 17:59:41+00:00,1.5591818262664654,3619.402068194658,1.0,1.5591818262664654,5.613054574559276,10.68936693969541
51.625791,0.417994,96.8,2023-02-21 17:59:42+00:00,3.1231361747570316,3622.525204369415,1.0,3.1231361747570316,11.243290229125314,5.336516160062496
51.625783,0.417991,96.8,2023-02-21 17:59:43+00:00,0.9140047956891016,3623.439209165104,1.0,0.9140047956891016,3.290417264480766,18.234769385538133
51.625757,0.417946,96.8,2023-02-21 17:59:44+00:00,4.251927789099473,3627.6911369542036,1.0,4.251927789099473,15.306940040758104,3.9197906204791266
51.625747,0.417933,96.9,2023-02-21 17:59:45+00:00,1.4311940135421986,3629.1223309677457,1.0,1.4311940135421986,5.152298448751915,11.645288136314058
51.625716,0.417914,96.9,2023-02-21 17:59:46+00:00,3.6915073039463637,3632.813838271692,1.0,3.6915073039463637,13.28942629420691,4.514867585078148
51.625705,0.417909,96.9,2023-02-21 17:59:47+00:00,1.27189865082058,3634.0857369225128,1.0,1.27189865082058,4.578835142954088,13.10376943627857
51.625671,0.417891,96.9,2023-02-21 17:59:48+00:00,3.9829223503643756,3638.068659272877,1.0,3.9829223503643756,14.338520461311752,4.184532160196878
51.62566,0.417882,96.9,2023-02-21 17:59:49+00:00,1.3734165628904889,3639.4420758357674,1.0,1.3734165628904889,4.94429962640576,12.135186888666935
51.625644,0.417872,96.9,2023-02-21 17:59:50+00:00,1.9101127193800078,3641.352188555147,1.0,1.9101127193800078,6.876405789768028,8.725488552359572
51.62563,0.417857,96.9,2023-02-21 17:59:51+00:00,1.8722275143695366,3643.224416069517,1.0,1.8722275143695366,6.740019051730332,8.902051988205656
51.625601,0.417841,96.9,2023-02-21 17:59:52+00:00,3.4114876227797875,3646.635903692297,1.0,3.4114876227797875,12.281355442007236,4.8854542386075375
51.625593,0.417828,96.9,2023-02-21 17:59:53+00:00,1.265971396768161,3647.901875089065,1.0,1.265971396768161,4.55749702836538,13.16512103607887
51.625565,0.417798,97.0,2023-02-21 17:59:54+00:00,3.744456470334585,3651.6463315593996,1.0,3.744456470334585,13.480043293204506,4.451024280481867
51.625556,0.417788,97.0,2023-02-21 17:59:55+00:00,1.217471039489996,3652.86380259889,1.0,1.217471039489996,4.382895742163986,13.68957956786258
51.625526,0.417764,97.0,2023-02-21 17:59:56+00:00,3.7286946503018266,3656.5924972491916,1.0,3.7286946503018266,13.423300741086576,4.469839509469501
51.625514,0.417759,97.0,2023-02-21 17:59:57+00:00,1.3792898030779683,3657.9717870522695,1.0,1.3792898030779683,4.965443291080686,12.083513290299104
51.625485,0.417746,97.0,2023-02-21 17:59:58+00:00,3.3497827068068355,3661.3215697590763,1.0,3.3497827068068355,12.059217744504608,4.975447103717986
51.625479,0.417731,97.0,2023-02-21 17:59:59+00:00,1.2347586863056395,3662.556328445382,1.0,1.2347586863056395,4.445131270700302,13.4979140875962
51.625444,0.417712,97.1,2023-02-21 18:00:00+00:00,4.110384266955406,3666.6667127123374,1.0,4.110384266955406,14.797383361039461,4.054770937270981
51.625435,0.417704,97.1,2023-02-21 18:00:01+00:00,1.144377291837071,3667.8110900041743,1.0,1.144377291837071,4.119758250613455,14.563961366195615
51.625406,0.417677,97.1,2023-02-21 18:00:02+00:00,3.7291476646419754,3671.540237668816,1.0,3.7291476646419754,13.424931592711111,4.469296516384203
51.625397,0.417663,97.1,2023-02-21 18:00:03+00:00,1.3937754794293669,3672.9340131482454,1.0,1.3937754794293669,5.017591725945721,11.957927881964359
51.62537,0.417629,97.1,2023-02-21 18:00:04+00:00,3.816780287805625,3676.750793436051,1.0,3.816780287805625,13.740409036100251,4.366682232119995
51.625359,0.417617,97.1,2023-02-21 18:00:05+00:00,1.4793231686016655,3678.2301166046527,1.0,1.4793231686016655,5.325563406965996,11.266413600769114
51.625326,0.417612,97.1,2023-02-21 18:00:06+00:00,3.687877778712704,3681.9179943833656,1.0,3.687877778712704,13.276360003365735,4.51931101482554
51.625289,0.417602,97.1,2023-02-21 18:00:07+00:00,4.174468028830408,3686.092462412196,1.0,4.174468028830408,15.02808490378947,3.992524688549667
51.625275,0.4176,97.1,2023-02-21 18:00:08+00:00,1.5637884445971142,3687.656250856793,1.0,1.5637884445971142,5.629638400549611,10.657878131949348
51.625238,0.417577,97.1,2023-02-21 18:00:09+00:00,4.414009558603413,3692.0702604153967,1.0,4.414009558603413,15.890434410972288,3.7758564963189563
51.625226,0.41755,97.1,2023-02-21 18:00:10+00:00,2.2975032707617893,3694.3677636861585,1.0,2.2975032707617893,8.271011774742442,7.254251551572526
51.625216,0.417501,97.1,2023-02-21 18:00:11+00:00,3.571000841264028,3697.9387645274223,1.0,3.571000841264028,12.855603028550501,4.667225634359459
51.625191,0.417474,97.1,2023-02-21 18:00:12+00:00,3.3515289254988665,3701.290293452921,1.0,3.3515289254988665,12.065504131795919,4.972854788709865
51.625181,0.417473,97.1,2023-02-21 18:00:13+00:00,1.1147552407279617,3702.405048693649,1.0,1.1147552407279617,4.013118866620663,14.950965070846344
51.625158,0.417451,97.1,2023-02-21 18:00:14+00:00,2.978164815712912,3705.3832135093617,1.0,2.978164815712912,10.721393336566484,5.59628754551551
51.625149,0.417442,97.1,2023-02-21 18:00:15+00:00,1.179460925899975,3706.5626744352617,1.0,1.179460925899975,4.24605933323991,14.130749311554636
51.625123,0.417406,97.1,2023-02-21 18:00:16+00:00,3.8187923840023807,3710.381466819264,1.0,3.8187923840023807,13.747652582408572,4.364381456422292
51.625113,0.417399,97.1,2023-02-21 18:00:17+00:00,1.2136175815528198,3711.5950844008166,1.0,1.2136175815528198,4.369023293590152,13.733046488451262
51.625088,0.417369,97.1,2023-02-21 18:00:18+00:00,3.4717154958614955,3715.0667998966783,1.0,3.4717154958614955,12.498175785101385,4.800700600764777
51.625079,0.417361,97.1,2023-02-21 18:00:19+00:00,1.144379337480561,3716.211179234159,1.0,1.144379337480561,4.11976561493002,14.56393533228205
51.625066,0.417345,97.1,2023-02-21 18:00:20+00:00,1.8220036311493066,3718.0331828653084,1.0,1.8220036311493066,6.559213072137504,9.14743877659204
51.625056,0.417321,97.1,2023-02-21 18:00:21+00:00,2.0000378270157673,3720.033220692324,1.0,2.0000378270157673,7.200136177256763,8.333175723748585
51.625042,0.417281,97.1,2023-02-21 18:00:22+00:00,3.1779272718482257,3723.211147964172,1.0,3.1779272718482257,11.440538178653613,5.244508524253807
51.625035,0.417254,97.1,2023-02-21 18:00:23+00:00,2.0254780853879666,3725.23662604956,1.0,2.0254780853879666,7.29172110739668,8.228509993221813
51.625012,0.417267,97.1,2023-02-21 18:00:24+00:00,2.7127223605345985,3727.9493484100944,1.0,2.7127223605345985,9.765800497924555,6.143889588237165
51.624992,0.417229,97.1,2023-02-21 18:00:25+00:00,3.4462158925283486,3731.395564302623,1.0,3.4462158925283486,12.406377213102056,4.836222449905485
51.624987,0.417213,97.1,2023-02-21 18:00:26+00:00,1.2398182481049362,3732.6353825507276,1.0,1.2398182481049362,4.463345693177771,13.442830585968295
51.624959,0.417171,97.0,2023-02-21 18:00:27+00:00,4.261981324415446,3736.897363875143,1.0,4.261981324415446,15.343132767895606,3.9105442746050962
51.624948,0.417154,97.0,2023-02-21 18:00:28+00:00,1.6981681661911872,3738.5955320413345,1.0,1.6981681661911872,6.113405398288274,9.81449717317941
51.624918,0.417135,97.0,2023-02-21 18:00:29+00:00,3.587781310113666,3742.1833133514483,1.0,3.587781310113666,12.916012716409197,4.645396479346352
51.624909,0.41713,97.0,2023-02-21 18:00:30+00:00,1.0595171294670767,3743.2428304809155,1.0,1.0595171294670767,3.814261666081476,15.73043625547591
51.624876,0.417115,97.0,2023-02-21 18:00:31+00:00,3.8157005428762347,3747.0585310237916,1.0,3.8157005428762347,13.736521954354446,4.367917890669562
51.624866,0.417108,97.0,2023-02-21 18:00:32+00:00,1.2136185888122533,3748.2721496126037,1.0,1.2136185888122533,4.369026919724112,13.733035090520518
51.624842,0.417066,97.0,2023-02-21 18:00:33+00:00,3.948383331107016,3752.2205329437106,1.0,3.948383331107016,14.214179991985256,4.221136923398419
51.624835,0.417056,97.0,2023-02-21 18:00:34+00:00,1.0421746400183367,3753.262707583729,1.0,1.0421746400183367,3.7518287040660123,15.992201332373067
51.624808,0.417045,97.0,2023-02-21 18:00:35+00:00,3.0991039001884686,3756.3618114839173,1.0,3.0991039001884686,11.156774040678487,5.3778986453642625
51.624787,0.417,96.9,2023-02-21 18:00:36+00:00,3.894903865434715,3760.256715349352,1.0,3.894903865434715,14.021653915564974,4.27909577295985
51.624782,0.416982,96.9,2023-02-21 18:00:37+00:00,1.3650147762259606,3761.621730125578,1.0,1.3650147762259606,4.914053194413458,12.209880037157719
51.62476,0.416954,96.9,2023-02-21 18:00:38+00:00,3.1226843097981276,3764.744414435376,1.0,3.1226843097981276,11.24166351527326,5.337288375379872
51.624753,0.416945,96.9,2023-02-21 18:00:39+00:00,0.9975028840026542,3765.7419173193784,1.0,0.9975028840026542,3.591010382409555,16.708389453260285
51.624723,0.416933,96.9,2023-02-21 18:00:40+00:00,3.4396988318624775,3769.181616151241,1.0,3.4396988318624775,12.38291579470492,4.845385448365619
51.624704,0.416887,96.9,2023-02-21 18:00:41+00:00,3.823141594605591,3773.0047577458467,1.0,3.823141594605591,13.763309740580128,4.359416530683337
51.624692,0.416882,96.9,2023-02-21 18:00:42+00:00,1.379291191984275,3774.384048937831,1.0,1.379291191984275,4.96544829114339,12.083501122550981
51.624662,0.416894,96.8,2023-02-21 18:00:43+00:00,3.4396990674009076,3777.8237480052317,1.0,3.4396990674009076,12.382916642643268,4.845385116570755
51.624635,0.416868,96.8,2023-02-21 18:00:44+00:00,3.5022931286970937,3781.326041133929,1.0,3.5022931286970937,12.608255263309537,4.758786901674023
51.624622,0.416861,96.8,2023-02-21 18:00:45+00:00,1.5254547008452624,3782.851495834774,1.0,1.5254547008452624,5.491636923042945,10.925704091659739
51.624593,0.416844,96.8,2023-02-21 18:00:46+00:00,3.434611579254994,3786.286107414029,1.0,3.434611579254994,12.364601685317979,4.852562300591164
51.624582,0.416842,96.8,2023-02-21 18:00:47+00:00,1.2316743683311062,3787.51778178236,1.0,1.2316743683311062,4.4340277259919825,13.5317151149696
51.624557,0.416799,96.8,2023-02-21 18:00:48+00:00,4.074804784620026,3791.59258656698,1.0,4.074804784620026,14.669297224632095,4.090175492473519
51.624546,0.416784,96.8,2023-02-21 18:00:49+00:00,1.60526443382125,3793.197851000801,1.0,1.60526443382125,5.7789519617565,10.382505408777119
51.624529,0.416786,96.8,2023-02-21 18:00:50+00:00,1.8964877706981664,3795.094338771499,1.0,1.8964877706981664,6.8273559745134,8.788175133094086
51.624516,0.416785,96.7,2023-02-21 18:00:51+00:00,1.448039587823029,3796.5423783593224,1.0,1.448039587823029,5.212942516162904,11.50981423907284
51.624484,0.41677,96.7,2023-02-21 18:00:52+00:00,3.7087684261095646,3800.251146785432,1.0,3.7087684261095646,13.351566333994432,4.493854765731416
51.624476,0.416764,96.7,2023-02-21 18:00:53+00:00,0.9822889080711712,3801.233435693503,1.0,0.9822889080711712,3.5362400690562166,16.96717384236114
51.624441,0.416751,96.7,2023-02-21 18:00:54+00:00,3.9968174436810977,3805.2302531371843,1.0,3.9968174436810977,14.388542797251953,4.1699844692722685
51.624432,0.416746,96.7,2023-02-21 18:00:55+00:00,1.0595182384888184,3806.289771375673,1.0,1.0595182384888184,3.8142656585597465,15.730419790071936
51.624403,0.416727,96.6,2023-02-21 18:00:56+00:00,3.4845173012270982,3809.7742886769,1.0,3.4845173012270982,12.544262284417554,4.783063255503819
51.624394,0.416721,96.6,2023-02-21 18:00:57+00:00,1.0841274191676884,3810.8584160960677,1.0,1.0841274191676884,3.902858709003678,15.37334668600309
51.624364,0.416701,96.6,2023-02-21 18:00:58+00:00,3.6137582832240227,3814.4721743792916,1.0,3.6137582832240227,13.009529819606483,4.612003725882148
51.624353,0.416692,96.6,2023-02-21 18:00:59+00:00,1.3734244460701974,3815.845598825362,1.0,1.3734244460701974,4.944328005852711,12.135117235138257
51.624322,0.416667,96.6,2023-02-21 18:01:00+00:00,3.8591976144247964,3819.7047964397866,1.0,3.8591976144247964,13.893111411929267,4.318687025606175
51.624308,0.416662,96.6,2023-02-21 18:01:01+00:00,1.5956645302344727,3821.300460970021,1.0,1.5956645302344727,5.744392308844102,10.444969071423557
51.624278,0.416652,96.5,2023-02-21 18:01:02+00:00,3.4088892902632546,3824.7093502602843,1.0,3.4088892902632546,12.272001444947717,4.889178042323448
51.624266,0.416645,96.5,2023-02-21 18:01:03+00:00,1.4204029902645778,3826.1297532505487,1.0,1.4204029902645778,5.11345076495248,11.733759208407589
51.624235,0.41663,96.5,2023-02-21 18:01:04+00:00,3.6020976573000842,3829.7318509078486,1.0,3.6020976573000842,12.967551566280303,4.626933596008888
51.624226,0.416623,96.5,2023-02-21 18:01:05+00:00,1.11251004575543,3830.844360953604,1.0,1.11251004575543,4.005036164719548,14.981138130172539
51.624205,0.416589,96.5,2023-02-21 18:01:06+00:00,3.3170753757503495,3834.1614363293543,1.0,3.3170753757503495,11.941471352701258,5.024506463889604
51.624198,0.416579,96.5,2023-02-21 18:01:07+00:00,1.0421810199299462,3835.2036173492843,1.0,1.0421810199299462,3.751851671747806,15.992103433036014
51.624178,0.416547,96.5,2023-02-21 18:01:08+00:00,3.1404489482424203,3838.3440662975268,1.0,3.1404489482424203,11.305616213672714,5.307096832761543
51.624172,0.416538,96.5,2023-02-21 18:01:09+00:00,0.9132891064632408,3839.25735540399,1.0,0.9132891064632408,3.287840783267667,18.249058867250913
51.624147,0.416506,96.4,2023-02-21 18:01:10+00:00,3.556355294733323,3842.8137106987233,1.0,3.556355294733323,12.802879061039963,4.686445893454083
51.624138,0.416495,96.4,2023-02-21 18:01:11+00:00,1.2581640941467354,3844.07187479287,1.0,1.2581640941467354,4.529390738928248,13.246814739193224
51.624106,0.416462,96.4,2023-02-21 18:01:12+00:00,4.230668047517229,3848.302542840387,1.0,4.230668047517229,15.230404971062024,3.9394881563557123
51.624096,0.416451,96.4,2023-02-21 18:01:13+00:00,1.3483974716521796,3849.6509403120394,1.0,1.3483974716521796,4.854230897947847,12.360351466875079
51.624076,0.416414,96.4,2023-02-21 18:01:14+00:00,3.393669933461723,3853.044610245501,1.0,3.393669933461723,12.217211760462204,4.9111042008925665
51.624063,0.416403,96.4,2023-02-21 18:01:15+00:00,1.6347219765852385,3854.6793322220865,1.0,1.6347219765852385,5.884999115706859,10.195413596556383
51.624037,0.416382,96.4,2023-02-21 18:01:16+00:00,3.237753165632135,3857.9170853877185,1.0,3.237753165632135,11.655911396275688,5.147602616400403
51.624028,0.416382,96.3,2023-02-21 18:01:17+00:00,1.001341788064491,3858.918427175783,1.0,1.001341788064491,3.604830437032168,16.644333498636787
51.624002,0.416361,96.3,2023-02-21 18:01:18+00:00,3.2377536531382423,3862.156180828921,1.0,3.2377536531382423,11.655913151297673,5.147601841329789
51.623993,0.416355,96.3,2023-02-21 18:01:19+00:00,1.0841287599418774,3863.240309588863,1.0,1.0841287599418774,3.902863535790759,15.373327673329323
51.623966,0.416313,96.3,2023-02-21 18:01:20+00:00,4.181389156406444,3867.4216987452696,1.0,4.181389156406444,15.053000963063198,3.9859161736073094
51.623935,0.41629,96.3,2023-02-21 18:01:21+00:00,3.799086104447669,3871.2207848497173,1.0,3.799086104447669,13.67670997601161,4.387019985452463
51.623925,0.416286,96.3,2023-02-21 18:01:22+00:00,1.146567316537775,3872.367352166255,1.0,1.146567316537775,4.12764233953599,14.536143169503614
51.623916,0.416286,96.3,2023-02-21 18:01:23+00:00,1.001341768931848,3873.368693935187,1.0,1.001341768931848,3.6048303681546527,16.644333816660165
51.623892,0.416294,96.3,2023-02-21 18:01:24+00:00,2.727112220627189,3876.095806155814,1.0,2.727112220627189,9.81760399425788,6.1114707860586766
51.623864,0.416284,96.3,2023-02-21 18:01:25+00:00,3.191330276776772,3879.2871364325906,1.0,3.191330276776772,11.48878899639638,5.222482545272599
51.623852,0.416275,96.3,2023-02-21 18:01:26+00:00,1.4734368372767064,3880.760573269867,1.0,1.4734368372767064,5.304372614196143,11.311422549656754
51.623835,0.416282,96.3,2023-02-21 18:01:27+00:00,1.9525571233448697,3882.713130393212,1.0,1.9525571233448697,7.029205644041531,8.535815145892109
51.62382,0.416289,96.3,2023-02-21 18:01:28+00:00,1.737882125948631,3884.4510125191605,1.0,1.737882125948631,6.256375653415072,9.590216976061647
51.623802,0.416305,96.3,2023-02-21 18:01:29+00:00,2.2887732968732353,3886.739785816034,1.0,2.2887732968732353,8.239583868743647,7.281921145023634
51.623795,0.416315,96.3,2023-02-21 18:01:30+00:00,1.0421850570305553,3887.7819708730644,1.0,1.0421850570305553,3.7518662053099994,15.992041484603654
51.623767,0.416328,96.3,2023-02-21 18:01:31+00:00,3.2427620830911787,3891.0247329561557,1.0,3.2427620830911787,11.673943499128244,5.139651395818433
51.623747,0.416344,96.3,2023-02-21 18:01:32+00:00,2.4858151934424018,3893.510548149598,1.0,2.4858151934424018,8.948934696392646,6.704708664840996
51.623736,0.416356,96.3,2023-02-21 18:01:33+00:00,1.4793395452793499,3894.9898876948773,1.0,1.4793395452793499,5.325622363005659,11.266288878608616
51.623724,0.416369,96.3,2023-02-21 18:01:34+00:00,1.610296878562995,3896.6001845734404,1.0,1.610296878562995,5.797068762826782,10.350058357897181
51.62369,0.416336,96.3,2023-02-21 18:01:35+00:00,4.419575911152084,3901.0197604845926,1.0,4.419575911152084,15.910473280147501,3.7711008933257677
51.623663,0.416327,96.3,2023-02-21 18:01:36+00:00,3.0680017655785092,3904.087762250171,1.0,3.0680017655785092,11.044806356082633,5.432417560399925
51.623637,0.416313,96.3,2023-02-21 18:01:37+00:00,3.0509155737308755,3907.138677823902,1.0,3.0509155737308755,10.983296065431151,5.46284099441188
51.623604,0.416318,96.3,2023-02-21 18:01:38+00:00,3.6878779298817417,3910.826555753784,1.0,3.6878779298817417,13.27636054757427,4.519310829575401
