Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.627569,0.419254,92.0,2022-06-12 17:32:33+00:00,4.263575259794298,16878.434836313223,1.0,4.263575259794298,15.348870935259475,3.9090823196752416
51.627578,0.419271,92.0,2022-06-12 17:32:34+00:00,1.5454652854240316,16879.980301598647,1.0,1.5454652854240316,5.563675027526514,10.78423878158726
51.627598,0.419311,91.9,2022-06-12 17:32:35+00:00,3.5529779174790925,16883.533279516127,1.0,3.5529779174790925,12.790720502924733,4.6909007187109095
51.627603,0.419329,91.8,2022-06-12 17:32:36+00:00,1.3649444202015355,16884.89822393633,1.0,1.3649444202015355,4.913799912725528,12.210509395104758
51.627625,0.419357,91.8,2022-06-12 17:32:37+00:00,3.122609994836844,16888.020833931165,1.0,3.122609994836844,11.241395981412639,5.337415397447832
51.627635,0.419363,91.7,2022-06-12 17:32:38+00:00,1.1876476488388041,16889.208481580004,1.0,1.1876476488388041,4.275531535819695,14.033342871483917
51.627655,0.419409,91.6,2022-06-12 17:32:39+00:00,3.8855994782281242,16893.094081058232,1.0,3.8855994782281242,13.988158121621247,4.289342419375362
51.627659,0.41943,91.6,2022-06-12 17:32:40+00:00,1.5207502672653457,16894.614831325496,1.0,1.5207502672653457,5.474700962155245,10.95950270430471
51.62767,0.419487,91.5,2022-06-12 17:32:41+00:00,4.132429459224869,16898.74726078472,1.0,4.132429459224869,14.876746053209528,4.033140028430849
51.627673,0.419505,91.5,2022-06-12 17:32:42+00:00,1.2903514517796273,16900.037612236498,1.0,1.2903514517796273,4.645265226406658,12.91637766104756
51.627685,0.419558,91.3,2022-06-12 17:32:43+00:00,3.9053622212056527,16903.942974457703,1.0,3.9053622212056527,14.05930399634035,4.267636578284249
51.627688,0.419574,91.3,2022-06-12 17:32:44+00:00,1.157126804487571,16905.10010126219,1.0,1.157126804487571,4.165656496155256,14.403491995890143
51.627694,0.419624,91.2,2022-06-12 17:32:45+00:00,3.5260829947390016,16908.62618425693,1.0,3.5260829947390016,12.693898781060406,4.7266801976963455
51.627696,0.41964,91.1,2022-06-12 17:32:46+00:00,1.1300653725667624,16909.756249629496,1.0,1.1300653725667624,4.068235341240345,14.748409314419574
51.6277,0.419697,91.0,2022-06-12 17:32:47+00:00,3.972048757179568,16913.728298386675,1.0,3.972048757179568,14.299375525846445,4.195987432566453
51.6277,0.419712,91.0,2022-06-12 17:32:48+00:00,1.0386941914555552,16914.76699257813,1.0,1.0386941914555552,3.739299089239999,16.045787878442965
51.627712,0.419765,90.8,2022-06-12 17:32:49+00:00,3.9053601752924196,16918.672352753423,1.0,3.9053601752924196,14.05929663105271,4.2676388139843535
51.627721,0.419783,90.8,2022-06-12 17:32:50+00:00,1.5988373319598828,16920.271190085383,1.0,1.5988373319598828,5.7558143950555785,10.424241624528728
51.627729,0.419834,90.6,2022-06-12 17:32:51+00:00,3.641998124459938,16923.913188209845,1.0,3.641998124459938,13.111193248055777,4.576242517735542
51.627729,0.419855,90.6,2022-06-12 17:32:52+00:00,1.454170940894089,16925.36735915074,1.0,1.454170940894089,5.235015387218721,11.461284363459537
51.627748,0.419905,90.4,2022-06-12 17:32:53+00:00,4.056644141976768,16929.424003292715,1.0,4.056644141976768,14.603918911116363,4.108486247094167
51.627754,0.419923,90.4,2022-06-12 17:32:54+00:00,1.4139414158734802,16930.83794470859,1.0,1.4139414158734802,5.0901890971445285,11.787381343781222
51.627762,0.419973,90.3,2022-06-12 17:32:55+00:00,3.574889328678064,16934.412834037266,1.0,3.574889328678064,12.869601583241032,4.662148988212099
51.627768,0.419989,90.2,2022-06-12 17:32:56+00:00,1.293509604100212,16935.706343641366,1.0,1.293509604100212,4.656634574760764,12.884841839469981
51.627772,0.420038,90.1,2022-06-12 17:32:57+00:00,3.42212426574195,16939.128467907107,1.0,3.42212426574195,12.31964735667102,4.870269274997579
51.627771,0.420054,90.1,2022-06-12 17:32:58+00:00,1.1135111472107704,16940.241979054317,1.0,1.1135111472107704,4.008640129958773,14.96766934791352
51.62777,0.420105,90.0,2022-06-12 17:32:59+00:00,3.53330694840822,16943.775286002725,1.0,3.53330694840822,12.719905014269592,4.7170163560726355
51.627774,0.420116,89.9,2022-06-12 17:33:00+00:00,0.8821907047689296,16944.657476707493,1.0,0.8821907047689296,3.1758865371681466,18.892362588463378
51.627769,0.42016,89.9,2022-06-12 17:33:01+00:00,3.0972009001655025,16947.75467760766,1.0,3.0972009001655025,11.14992324059581,5.381202964837078
51.627761,0.420173,89.8,2022-06-12 17:33:02+00:00,1.2659411178119042,16949.02061872547,1.0,1.2659411178119042,4.557388024122855,13.165435921280368
51.627744,0.420226,89.7,2022-06-12 17:33:03+00:00,4.128770215666873,16953.149388941136,1.0,4.128770215666873,14.863572776400744,4.036714516933873
51.627755,0.420267,89.6,2022-06-12 17:33:04+00:00,3.0916496218587364,16956.241038562996,1.0,3.0916496218587364,11.129938638691451,5.390865300139176
51.627763,0.420279,89.6,2022-06-12 17:33:05+00:00,1.217674527577848,16957.458713090575,1.0,1.217674527577848,4.383628299280253,13.687291874142566
51.627792,0.420316,89.6,2022-06-12 17:33:06+00:00,4.120073807951086,16961.578786898524,1.0,4.120073807951086,14.832265708623911,4.045234974796483
51.627802,0.420327,89.6,2022-06-12 17:33:07+00:00,1.3483630879680424,16962.92714998649,1.0,1.3483630879680424,4.854107116684952,12.360666659737044
51.627823,0.420368,89.5,2022-06-12 17:33:08+00:00,3.6768881402930518,16966.604038126785,1.0,3.6768881402930518,13.236797305054987,4.532818522278547
51.627829,0.420383,89.5,2022-06-12 17:33:09+00:00,1.2347138013003134,16967.838751928084,1.0,1.2347138013003134,4.444969684681128,13.49840477130369
51.627846,0.42043,89.5,2022-06-12 17:33:10+00:00,3.7642638480170416,16971.6030157761,1.0,3.7642638480170416,13.55134985286135,4.427603202003605
51.627851,0.420445,89.5,2022-06-12 17:33:11+00:00,1.1782825542492723,16972.781298330352,1.0,1.1782825542492723,4.24181719529738,14.144881129370214
51.627865,0.420485,89.5,2022-06-12 17:33:12+00:00,3.177778541618809,16975.95907687197,1.0,3.177778541618809,11.440002749827713,5.244753984076062
51.62787,0.420496,89.5,2022-06-12 17:33:13+00:00,0.9432219467666844,16976.90229881874,1.0,0.9432219467666844,3.3955990083600636,17.66993094658063
51.627882,0.420542,89.5,2022-06-12 17:33:14+00:00,3.4538088416476542,16980.356107660387,1.0,3.4538088416476542,12.433711829931555,4.825590364380376
51.627888,0.420558,89.5,2022-06-12 17:33:15+00:00,1.2935071066542279,16981.64961476704,1.0,1.2935071066542279,4.65662558395522,12.88486671694947
51.627902,0.420601,89.6,2022-06-12 17:33:16+00:00,3.3603899368330947,16985.010004703872,1.0,3.3603899368330947,12.097403772599142,4.959741869234884
51.627908,0.420615,89.6,2022-06-12 17:33:17+00:00,1.1770553592445623,16986.187060063115,1.0,1.1770553592445623,4.237399293280425,14.159628547431602
51.627918,0.420659,89.6,2022-06-12 17:33:18+00:00,3.243610533201077,16989.430670596317,1.0,3.243610533201077,11.676997919523878,5.138306987250578
51.627922,0.420674,89.6,2022-06-12 17:33:19+00:00,1.1300162647768015,16990.560686861096,1.0,1.1300162647768015,4.068058553196486,14.749050244828672
51.627932,0.420704,89.6,2022-06-12 17:33:20+00:00,2.3565619557670465,16992.917248816862,1.0,2.3565619557670465,8.483623040761367,7.072450026564979
51.627942,0.420733,89.6,2022-06-12 17:33:22+00:00,2.2957520598423424,16995.213000876705,2.0,1.1478760299211712,4.1323537077162165,14.519570260397568
51.627972,0.420768,89.7,2022-06-12 17:33:23+00:00,4.124903644363001,16999.337904521068,1.0,4.124903644363001,14.849653119706804,4.040498422173559
51.627981,0.420779,89.7,2022-06-12 17:33:24+00:00,1.258125745623029,17000.59603026669,1.0,1.258125745623029,4.529252684242905,13.247218511066448
51.628006,0.420811,89.7,2022-06-12 17:33:25+00:00,3.5562403421375612,17004.15227060883,1.0,3.5562403421375612,12.802465231695221,4.686597379031131
51.628014,0.420821,89.7,2022-06-12 17:33:26+00:00,1.1277164985590589,17005.279987107388,1.0,1.1277164985590589,4.059779394812612,14.779128165600593
51.628039,0.420852,89.7,2022-06-12 17:33:27+00:00,3.5135103096532627,17008.793497417042,1.0,3.5135103096532627,12.648637114751747,4.743594069120989
51.628049,0.420863,89.7,2022-06-12 17:33:28+00:00,1.3483607891447114,17010.141858206185,1.0,1.3483607891447114,4.854098840920961,12.360687733465332
51.628076,0.420897,89.7,2022-06-12 17:33:29+00:00,3.816695833594436,17013.95855403978,1.0,3.816695833594436,13.74010500093997,4.3667788561947205
51.628083,0.420912,89.7,2022-06-12 17:33:30+00:00,1.2982415878106315,17015.25679562759,1.0,1.2982415878106315,4.673669716118273,12.83787765170388
51.628104,0.420945,89.8,2022-06-12 17:33:31+00:00,3.2681475622861065,17018.524943189874,1.0,3.2681475622861065,11.765331224229984,5.099728928704842
51.62811,0.420957,89.8,2022-06-12 17:33:32+00:00,1.0658860212462131,17019.59082921112,1.0,1.0658860212462131,3.8371896764863673,15.636443610715832
51.628136,0.420996,89.8,2022-06-12 17:33:33+00:00,3.957427599274617,17023.548256810394,1.0,3.957427599274617,14.246739357388622,4.211489976398206
51.628143,0.421012,89.9,2022-06-12 17:33:34+00:00,1.354279136365146,17024.90253594676,1.0,1.354279136365146,4.875404890914526,12.306670182780499
51.62817,0.421041,89.9,2022-06-12 17:33:35+00:00,3.61341042621167,17028.515946372972,1.0,3.61341042621167,13.008277534362012,4.612447715810723
51.628178,0.421051,89.9,2022-06-12 17:33:36+00:00,1.1277149851056343,17029.643661358077,1.0,1.1277149851056343,4.059773946380283,14.779147999975795
51.628199,0.421093,90.0,2022-06-12 17:33:37+00:00,3.730597030990676,17033.374258389067,1.0,3.730597030990676,13.430149311566435,4.467560159463473
51.628208,0.421107,90.1,2022-06-12 17:33:38+00:00,1.393734284675077,17034.767992673744,1.0,1.393734284675077,5.017443424830278,11.958281323726055
51.628233,0.421138,90.1,2022-06-12 17:33:39+00:00,3.5135047875212218,17038.281497461267,1.0,3.5135047875212218,12.648617235076399,4.743601524569147
51.628241,0.421149,90.1,2022-06-12 17:33:40+00:00,1.1715090223647189,17039.453006483633,1.0,1.1715090223647189,4.217432480512988,14.226665222794958
51.628262,0.421181,90.2,2022-06-12 17:33:41+00:00,3.220105898684326,17042.673112382316,1.0,3.220105898684326,11.592381235263574,5.175813215794037
51.628269,0.421191,90.2,2022-06-12 17:33:42+00:00,1.0421403153705722,17043.715252697686,1.0,1.0421403153705722,3.75170513533406,15.992728062478044
51.628292,0.421219,90.3,2022-06-12 17:33:43+00:00,3.210550205648356,17046.925802903334,1.0,3.210550205648356,11.557980740334083,5.191218202208711
51.628297,0.421232,90.3,2022-06-12 17:33:44+00:00,1.0582121917265246,17047.98401509506,1.0,1.0582121917265246,3.8095638902154887,15.749834293133771
51.628312,0.421268,90.4,2022-06-12 17:33:45+00:00,2.9999095395378865,17050.9839246346,1.0,2.9999095395378865,10.799674342336392,5.555723079981285
51.628319,0.42128,90.4,2022-06-12 17:33:46+00:00,1.1388730213029246,17052.122797655902,1.0,1.1388730213029246,4.099942876690529,14.634350234760335
51.628331,0.421323,90.5,2022-06-12 17:33:47+00:00,3.2631814305882365,17055.38597908649,1.0,3.2631814305882365,11.747453150117652,5.107490043439679
51.628336,0.421336,90.6,2022-06-12 17:33:48+00:00,1.0582115370952219,17056.444190623588,1.0,1.0582115370952219,3.809561533542799,15.749844036303429
51.628352,0.421372,90.6,2022-06-12 17:33:49+00:00,3.063199445694016,17059.50739006928,1.0,3.063199445694016,11.027518004498457,5.440934213439887
51.628357,0.421384,90.7,2022-06-12 17:33:50+00:00,0.9999690899544628,17060.507359159234,1.0,0.9999690899544628,3.599888723836066,16.66718185001663
51.62838,0.421411,90.7,2022-06-12 17:33:51+00:00,3.169211011308323,17063.67657017054,1.0,3.169211011308323,11.409159640709962,5.258932462116584
51.628388,0.42142,90.8,2022-06-12 17:33:52+00:00,1.0865696296065912,17064.763139800147,1.0,1.0865696296065912,3.9116506665837285,15.338793035013394
51.62841,0.421452,90.8,2022-06-12 17:33:53+00:00,3.301717885260204,17068.064857685407,1.0,3.301717885260204,11.886184386936733,5.047877270517675
51.628418,0.421463,90.9,2022-06-12 17:33:54+00:00,1.1715071162839312,17069.23636480169,1.0,1.1715071162839312,4.217425618622152,14.226688370049361
51.628446,0.421486,91.0,2022-06-12 17:33:55+00:00,3.4987879475017856,17072.735152749192,1.0,3.4987879475017856,12.595636611006428,4.763554384188114
51.628455,0.421492,91.1,2022-06-12 17:33:56+00:00,1.084113877870325,17073.819266627062,1.0,1.084113877870325,3.90280996033317,15.373538709242712
51.62847,0.421512,91.2,2022-06-12 17:33:57+00:00,2.16868530780785,17075.98795193487,1.0,2.16868530780785,7.80726710810826,7.685147589953319
51.628475,0.421536,91.2,2022-06-12 17:33:58+00:00,1.7525195146442143,17077.740471449513,1.0,1.7525195146442143,6.309070252719172,9.510117592071566
51.628497,0.421557,91.3,2022-06-12 17:33:59+00:00,2.8470873668746086,17080.587558816387,1.0,2.8470873668746086,10.24951452074859,5.853935801402017
51.628511,0.421566,91.4,2022-06-12 17:34:00+00:00,1.6776888414050941,17082.265247657793,1.0,1.6776888414050941,6.039679829058339,9.934301436199599
51.628523,0.421578,91.5,2022-06-12 17:34:01+00:00,1.5725827520308422,17083.837830409822,1.0,1.5725827520308422,5.661297907311032,10.598276399218571
51.628538,0.421586,91.6,2022-06-12 17:34:02+00:00,1.7584405771498397,17085.59627098697,1.0,1.7584405771498397,6.330386077739423,9.478094900244374
51.628566,0.421606,91.7,2022-06-12 17:34:03+00:00,3.4092471607628156,17089.005518147733,1.0,3.4092471607628156,12.273289778746136,4.888664822686987
51.628573,0.421615,91.7,2022-06-12 17:34:04+00:00,0.9974706397387549,17090.00298878747,1.0,0.9974706397387549,3.590894303059518,16.70892956912676
51.628597,0.421647,91.9,2022-06-12 17:34:05+00:00,3.4698927249084877,17093.472881512378,1.0,3.4698927249084877,12.491613809670556,4.80322245901888
51.628605,0.421657,91.9,2022-06-12 17:34:06+00:00,1.1277110455742527,17094.600592557952,1.0,1.1277110455742527,4.0597597640673095,14.779199629262894
51.628628,0.421685,92.1,2022-06-12 17:34:07+00:00,3.2105416726683136,17097.811134230622,1.0,3.2105416726683136,11.55795002160593,5.191231999432305
51.628635,0.421696,92.1,2022-06-12 17:34:08+00:00,1.089376272777081,17098.900510503398,1.0,1.089376272777081,3.921754581997492,15.29927453273729
51.628659,0.421729,92.3,2022-06-12 17:34:09+00:00,3.5145138176300006,17102.415024321028,1.0,3.5145138176300006,12.652249743468003,4.742239618766322
51.628667,0.421739,92.3,2022-06-12 17:34:10+00:00,1.1277104721407323,17103.54273479317,1.0,1.1277104721407323,4.059757699706636,14.779207144390831
51.628691,0.42177,92.5,2022-06-12 17:34:11+00:00,3.4260853011098797,17106.96882009428,1.0,3.4260853011098797,12.333907083995568,4.864638560303066
51.628699,0.421779,92.5,2022-06-12 17:34:12+00:00,1.0865672242751154,17108.055387318556,1.0,1.0865672242751154,3.9116420073904155,15.33882699046582
51.628725,0.421805,92.7,2022-06-12 17:34:13+00:00,3.4072586338343163,17111.46264595239,1.0,3.4072586338343163,12.26613108180354,4.891517920349662
51.628735,0.421813,92.7,2022-06-12 17:34:14+00:00,1.242881449709258,17112.7055274021,1.0,1.242881449709258,4.474373218953329,13.40969942914944
51.62876,0.421847,92.9,2022-06-12 17:34:15+00:00,3.6441187758811364,17116.349646177983,1.0,3.6441187758811364,13.11882759317209,4.57357942802968
51.628768,0.421858,92.9,2022-06-12 17:34:16+00:00,1.171503345226109,17117.52114952321,1.0,1.171503345226109,4.217412042813993,14.226734165620222
51.628788,0.421893,93.1,2022-06-12 17:34:17+00:00,3.290166437774214,17120.811315960986,1.0,3.290166437774214,11.84459917598717,5.065599866109389
51.628794,0.421905,93.1,2022-06-12 17:34:18+00:00,1.0658763286499773,17121.877192289634,1.0,1.0658763286499773,3.837154783139918,15.636585801446977
51.628811,0.421946,93.3,2022-06-12 17:34:19+00:00,3.4113885534438895,17125.288580843076,1.0,3.4113885534438895,12.280998792398002,4.885596115939714
51.628816,0.421958,93.3,2022-06-12 17:34:20+00:00,0.9999621467282975,17126.288542989805,1.0,0.9999621467282975,3.5998637282218713,16.667297578410444
51.628825,0.421981,93.4,2022-06-12 17:34:21+00:00,1.8812607535113353,17128.169803743316,1.0,1.8812607535113353,6.772538712640807,8.85930705541944
51.628837,0.421998,93.5,2022-06-12 17:34:22+00:00,1.7799591113794586,17129.949762854696,1.0,1.7799591113794586,6.407852800966051,9.363510970625663
51.628859,0.422034,93.6,2022-06-12 17:34:23+00:00,3.493627339048853,17133.443390193745,1.0,3.493627339048853,12.577058420575872,4.770590864223142
51.628866,0.422046,93.6,2022-06-12 17:34:24+00:00,1.1388657822824038,17134.582255976027,1.0,1.1388657822824038,4.099916816216654,14.634443255696873
51.628886,0.422087,93.8,2022-06-12 17:34:25+00:00,3.6071593399293786,17138.189415315956,1.0,3.6071593399293786,12.985773623745763,4.620440933167363
51.628891,0.422102,93.8,2022-06-12 17:34:26+00:00,1.1782616649985316,17139.367676980954,1.0,1.1782616649985316,4.241741993994713,14.145131902163207
51.628907,0.422146,93.9,2022-06-12 17:34:27+00:00,3.528697808216355,17142.89637478917,1.0,3.528697808216355,12.703312109578878,4.7231776628362345
51.628913,0.422161,94.0,2022-06-12 17:34:28+00:00,1.2346930433224999,17144.13106783249,1.0,1.2346930433224999,4.444894955961,13.498631709965307
51.628933,0.422194,94.1,2022-06-12 17:34:29+00:00,3.18952451581096,17147.320592348304,1.0,3.18952451581096,11.482288256919457,5.225439272859467
51.628936,0.422209,94.1,2022-06-12 17:34:30+00:00,1.0909797124694918,17148.411572060773,1.0,1.0909797124694918,3.9275269648901703,15.276788813002547
51.628956,0.422238,94.2,2022-06-12 17:34:31+00:00,2.9973246124292263,17151.4088966732,1.0,2.9973246124292263,10.790368604745215,5.560514399259184
51.628962,0.422249,94.2,2022-06-12 17:34:32+00:00,1.01282145037666,17152.42171812358,1.0,1.01282145037666,3.646157221355976,16.455680969699515
51.628983,0.422284,94.3,2022-06-12 17:34:33+00:00,3.3664043500393603,17155.78812247362,1.0,3.3664043500393603,12.119055660141697,4.9508808014913
51.628993,0.422295,94.3,2022-06-12 17:34:34+00:00,1.348352006996705,17157.136474480616,1.0,1.348352006996705,4.854067225188138,12.360768241662429
51.629023,0.42232,94.3,2022-06-12 17:34:35+00:00,3.7600132674298328,17160.896487748047,1.0,3.7600132674298328,13.536047762747398,4.432608472698079
51.629034,0.422331,94.3,2022-06-12 17:34:36+00:00,1.4415297557840727,17162.33801750383,1.0,1.4415297557840727,5.189507120822662,11.561791631280881
51.629058,0.422355,94.4,2022-06-12 17:34:37+00:00,3.1451554974484615,17165.483173001277,1.0,3.1451554974484615,11.322559790814461,5.299155059324623
51.629067,0.422364,94.4,2022-06-12 17:34:38+00:00,1.17943319543557,17166.662606196714,1.0,1.17943319543557,4.245959503568052,14.131081549312839
51.629093,0.422384,94.4,2022-06-12 17:34:39+00:00,3.2071805791965287,17169.86978677591,1.0,3.2071805791965287,11.545850085107503,5.196672359135464
51.629099,0.422396,94.5,2022-06-12 17:34:40+00:00,1.065872006078234,17170.93565878199,1.0,1.065872006078234,3.837139221881643,15.636649214561833
