Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
50.710857,-3.525651,6.7,2024-03-17 19:04:24+00:00,1.217356594595584,2728.5343969403075,1.0,1.217356594595584,4.382483740544102,13.690866538742883
50.710825,-3.525668,6.7,2024-03-17 19:04:25+00:00,3.7568305304152716,2732.291227470723,1.0,3.7568305304152716,13.524589909494978,4.436363719825384
50.710812,-3.525663,6.7,2024-03-17 19:04:26+00:00,1.4886543691303546,2733.7798818398533,1.0,1.4886543691303546,5.359155728869277,11.195793336772347
50.710785,-3.525642,6.7,2024-03-17 19:04:27+00:00,3.3498512912983744,2737.1297331311516,1.0,3.3498512912983744,12.059464648674147,4.975345236954327
50.710751,-3.525646,6.7,2024-03-17 19:04:28+00:00,3.792790787423953,2740.9225239185757,1.0,3.792790787423953,13.65404683472623,4.394301610816397
50.710735,-3.525639,6.6,2024-03-17 19:04:29+00:00,1.847281723841904,2742.769805642418,1.0,1.847281723841904,6.650214205830855,9.02226577113749
50.71071,-3.525661,6.6,2024-03-17 19:04:30+00:00,3.1857567088869025,2745.9555623513047,1.0,3.1857567088869025,11.46872415199285,5.2316194203323105
50.710702,-3.525672,6.6,2024-03-17 19:04:31+00:00,1.181386116252269,2747.136948467557,1.0,1.181386116252269,4.252990018508169,14.107721800166917
50.710677,-3.525689,6.6,2024-03-17 19:04:32+00:00,3.029221203404178,2750.166169670961,1.0,3.029221203404178,10.905196332255041,5.501964217052555
50.710647,-3.525712,6.5,2024-03-17 19:04:33+00:00,3.711693688993756,2753.877863359955,1.0,3.711693688993756,13.362097280377522,4.490313065458
50.71062,-3.525718,6.5,2024-03-17 19:04:34+00:00,3.033305420332224,2756.911168780287,1.0,3.033305420332224,10.919899513196007,5.494556055895368
50.710607,-3.525718,6.5,2024-03-17 19:04:35+00:00,1.4461554901438194,2758.3573242704306,1.0,1.4461554901438194,5.20615976451775,11.524809593613737
50.71058,-3.525727,6.4,2024-03-17 19:04:36+00:00,3.0700897180469235,2761.4274139884774,1.0,3.0700897180469235,11.052322984968924,5.428723000730213
50.710555,-3.525713,6.4,2024-03-17 19:04:37+00:00,2.9516440569468387,2764.3790580454242,1.0,2.9516440569468387,10.62591860500862,5.646570638299306
50.710545,-3.525706,6.4,2024-03-17 19:04:38+00:00,1.2173578728738021,2765.596415918298,1.0,1.2173578728738021,4.382488342345688,13.690852162743127
50.710504,-3.525709,6.3,2024-03-17 19:04:39+00:00,4.565871633524258,2770.1622875518224,1.0,4.565871633524258,16.43713788068733,3.6502705297919578
50.710487,-3.525712,6.3,2024-03-17 19:04:40+00:00,1.9029610930571825,2772.0652486448794,1.0,1.9029610930571825,6.850659935005857,8.758280307187471
50.710451,-3.525716,6.3,2024-03-17 19:04:41+00:00,4.01469222894285,2776.079940873822,1.0,4.01469222894285,14.45289202419426,4.151418269752483
50.710439,-3.525713,6.3,2024-03-17 19:04:42+00:00,1.3516264422414208,2777.4315673160636,1.0,1.3516264422414208,4.865855192069115,12.33082318146137
50.710407,-3.525715,6.3,2024-03-17 19:04:43+00:00,3.5625692015726687,2780.9941365176364,1.0,3.5625692015726687,12.825249125661607,4.678271697658335
50.710392,-3.525714,6.3,2024-03-17 19:04:44+00:00,1.6701351858549718,2782.6642717034915,1.0,1.6701351858549718,6.012486669077899,9.979232105175187
50.710354,-3.525708,6.4,2024-03-17 19:04:45+00:00,4.24841474840899,2786.9126864519003,1.0,4.24841474840899,15.294293094272366,3.9230319198256827
50.710341,-3.525708,6.4,2024-03-17 19:04:46+00:00,1.4461554227701847,2788.3588418746704,1.0,1.4461554227701847,5.2061595219726655,11.524810130532728
50.710312,-3.525706,6.4,2024-03-17 19:04:47+00:00,3.2291305736231513,2791.5879724482934,1.0,3.2291305736231513,11.624870065043345,5.1613480120026
50.710279,-3.525689,6.4,2024-03-17 19:04:48+00:00,3.8624057339760243,2795.4503781822696,1.0,3.8624057339760243,13.904660642313688,4.315099918182268
50.710267,-3.525678,6.4,2024-03-17 19:04:49+00:00,1.5445645457492314,2796.994942728019,1.0,1.5445645457492314,5.560432364697233,10.790527797970439
50.710238,-3.525685,6.4,2024-03-17 19:04:50+00:00,3.263708970940524,2800.2586516989595,1.0,3.263708970940524,11.749352295385886,5.10666447745913
50.710212,-3.525652,6.4,2024-03-17 19:04:51+00:00,3.7146551292932433,2803.9733068282526,1.0,3.7146551292932433,13.372758465455677,4.486733246172894
50.710203,-3.525649,6.4,2024-03-17 19:04:52+00:00,1.0233635347421435,2804.996670362995,1.0,1.0233635347421435,3.6841087250717166,16.28616430119934
50.710167,-3.525639,6.5,2024-03-17 19:04:53+00:00,4.066551818205619,2809.0632221812,1.0,4.066551818205619,14.63958654554023,4.098476402551017
50.710157,-3.525631,6.5,2024-03-17 19:04:54+00:00,1.2477186157017683,2810.310940796902,1.0,1.2477186157017683,4.4917870165263665,13.357712593951037
50.710117,-3.525631,6.5,2024-03-17 19:04:55+00:00,4.449708833588662,2814.7606496304907,1.0,4.449708833588662,16.018951800919186,3.745563426725407
50.710101,-3.525625,6.5,2024-03-17 19:04:56+00:00,1.8296437339959237,2816.5902933644866,1.0,1.8296437339959237,6.586717442385326,9.109241518985137
50.710072,-3.525616,6.5,2024-03-17 19:04:57+00:00,3.2880771902231296,2819.87837055471,1.0,3.2880771902231296,11.837077884803266,5.068818553355088
50.71004,-3.525594,6.5,2024-03-17 19:04:58+00:00,3.884162018179074,2823.762532572889,1.0,3.884162018179074,13.982983265444668,4.290929829564662
50.710025,-3.525586,6.5,2024-03-17 19:04:59+00:00,1.761723944174197,2825.5242565170633,1.0,1.761723944174197,6.3422061990271095,9.46043034822866
50.709995,-3.525564,6.6,2024-03-17 19:05:00+00:00,3.681334848584912,2829.205591365648,1.0,3.681334848584912,13.252805454905683,4.527343301322686
50.709981,-3.52556,6.6,2024-03-17 19:05:01+00:00,1.5828190498503438,2830.7884104154987,1.0,1.5828190498503438,5.698148579461238,10.529735959547939
50.709953,-3.525547,6.6,2024-03-17 19:05:02+00:00,3.2473270379831782,2834.035737453482,1.0,3.2473270379831782,11.690377336739441,5.132426291445489
50.70992,-3.525529,6.6,2024-03-17 19:05:03+00:00,3.884948048513585,2837.9206855019956,1.0,3.884948048513585,13.985812974648907,4.290061658107237
50.709905,-3.525525,6.6,2024-03-17 19:05:04+00:00,1.6923916958470668,2839.613077197843,1.0,1.6923916958470668,6.092610105049441,9.84799600917727
50.709881,-3.525499,6.6,2024-03-17 19:05:05+00:00,3.240476807838783,2842.8535540056814,1.0,3.240476807838783,11.665716508219619,5.143276022327838
50.709848,-3.525465,6.6,2024-03-17 19:05:06+00:00,4.386784150823297,2847.2403381565045,1.0,4.386784150823297,15.79242294296387,3.799290344280723
50.709835,-3.525458,6.6,2024-03-17 19:05:07+00:00,1.528344932465731,2848.76868308897,1.0,1.528344932465731,5.502041756876632,10.905042646215842
50.709811,-3.525472,6.6,2024-03-17 19:05:08+00:00,2.8470791165503244,2851.6157622055207,1.0,2.8470791165503244,10.249484819581168,5.8539527650573
50.709795,-3.525463,6.6,2024-03-17 19:05:10+00:00,1.8900038829045034,2853.5057660884254,2.0,0.9450019414522517,3.402006989228106,17.6366480697953
50.709776,-3.525484,6.6,2024-03-17 19:05:11+00:00,2.582172904450251,2856.0879389928755,1.0,2.582172904450251,9.295822456020904,6.4545122590135104
50.70977,-3.52548,6.7,2024-03-17 19:05:12+00:00,0.7247938137047386,2856.8127328065802,1.0,0.7247938137047386,2.609257729337059,22.995045420539714
50.709771,-3.525537,6.6,2024-03-17 19:05:13+00:00,4.027714808809165,2860.8404476153896,1.0,4.027714808809165,14.499773311712994,4.137995726562958
50.709778,-3.525584,6.6,2024-03-17 19:05:14+00:00,3.4099339585467794,2864.2503815739365,1.0,3.4099339585467794,12.275762250768405,4.887680192425059
50.709774,-3.525634,6.6,2024-03-17 19:05:15+00:00,3.5596559783674055,2867.810037552304,1.0,3.5596559783674055,12.81476152212266,4.682100396204759
50.70977,-3.525643,6.6,2024-03-17 19:05:16+00:00,0.7759698735520377,2868.586007425856,1.0,0.7759698735520377,2.793491544787336,21.478497084396118
50.709764,-3.525668,6.6,2024-03-17 19:05:17+00:00,1.8877995090093793,2870.4738069348655,1.0,1.8877995090093793,6.796078232433766,8.828621147068992
50.709759,-3.525688,6.6,2024-03-17 19:05:18+00:00,1.5182486701543134,2871.9920556050197,1.0,1.5182486701543134,5.465695212555528,10.977560523713604
50.709755,-3.525753,6.6,2024-03-17 19:05:19+00:00,4.612769487081376,2876.6048250921012,1.0,4.612769487081376,16.605970153492954,3.613158366864787
50.709753,-3.525777,6.6,2024-03-17 19:05:20+00:00,1.7097709172462798,2878.3145960093475,1.0,1.7097709172462798,6.155175302086607,9.747894585497829
50.709753,-3.525834,6.6,2024-03-17 19:05:21+00:00,4.026179791019777,2882.3407758003673,1.0,4.026179791019777,14.494247247671197,4.139573375198236
50.709756,-3.525849,6.6,2024-03-17 19:05:22+00:00,1.1108371373822343,2883.4516129377494,1.0,1.1108371373822343,3.9990136945760435,15.00369955756326
50.70974,-3.52589,6.5,2024-03-17 19:05:23+00:00,3.3992561115831146,2886.8508690493327,1.0,3.3992561115831146,12.237322001699212,4.903033522503429
50.70973,-3.52594,6.5,2024-03-17 19:05:24+00:00,3.7027918522587036,2890.5536609015912,1.0,3.7027918522587036,13.330050668131333,4.501108172337583
50.709729,-3.525967,6.5,2024-03-17 19:05:25+00:00,1.9103803678401972,2892.4640412694316,1.0,1.9103803678401972,6.87736932422471,8.724266092364298
50.709721,-3.526023,6.5,2024-03-17 19:05:26+00:00,4.0544237061299455,2896.5184649755615,1.0,4.0544237061299455,14.595925342067805,4.110736290700963
50.709717,-3.526041,6.5,2024-03-17 19:05:27+00:00,1.3470424747837249,2897.8655074503454,1.0,1.3470424747837249,4.84935290922141,12.372784807207056
50.709721,-3.526086,6.5,2024-03-17 19:05:28+00:00,3.209560152758906,2901.0750676031043,1.0,3.209560152758906,11.554416549932062,5.192819537075872
50.709707,-3.526165,6.4,2024-03-17 19:05:29+00:00,5.793405414722215,2906.8684730178265,1.0,5.793405414722215,20.856259492999975,2.8768341715415415
50.709695,-3.526205,6.4,2024-03-17 19:05:30+00:00,3.12487344074201,2909.9933464585683,1.0,3.12487344074201,11.249544386671236,5.333549336548209
50.709686,-3.526215,6.4,2024-03-17 19:05:31+00:00,1.225274706363734,2911.218621164932,1.0,1.225274706363734,4.410988942909443,13.602391839237898
50.70968,-3.526266,6.4,2024-03-17 19:05:32+00:00,3.663688874690186,2914.882310039622,1.0,3.663688874690186,13.18927994888467,4.549149023489626
50.709672,-3.526281,6.4,2024-03-17 19:05:33+00:00,1.3836851681389613,2916.265995207761,1.0,1.3836851681389613,4.98126660530026,12.045129232022571
50.709648,-3.526321,6.4,2024-03-17 19:05:34+00:00,3.887264126626461,2920.1532593343877,1.0,3.887264126626461,13.99415085585526,4.287505588443442
50.709639,-3.526338,6.4,2024-03-17 19:05:35+00:00,1.5634176226910053,2921.7166769570786,1.0,1.5634176226910053,5.628303441687619,10.660406039161474
50.709631,-3.526362,6.3,2024-03-17 19:05:36+00:00,1.9146351056772581,2923.631312062756,1.0,1.9146351056772581,6.892686380438129,8.704878865558676
50.709626,-3.526389,6.3,2024-03-17 19:05:37+00:00,1.9865969291249626,2925.617908991881,1.0,1.9865969291249626,7.1517489448498655,8.389556241792762
50.709606,-3.52641,6.3,2024-03-17 19:05:38+00:00,2.6739961109832215,2928.2919051028643,1.0,2.6739961109832215,9.626385999539599,6.232868700971437
50.709596,-3.526417,6.3,2024-03-17 19:05:39+00:00,1.2173617619575434,2929.5092668648217,1.0,1.2173617619575434,4.382502343047157,13.69080842482379
50.709586,-3.526424,6.3,2024-03-17 19:05:40+00:00,1.2173617997970698,2930.7266286646186,1.0,1.2173617997970698,4.382502479269451,13.690807999269358
50.709561,-3.526446,6.3,2024-03-17 19:05:41+00:00,3.1857747555515967,2933.91240342017,1.0,3.1857747555515967,11.468789119985749,5.231589784438774
50.709528,-3.526467,6.3,2024-03-17 19:05:42+00:00,3.959368096067108,2937.871771516237,1.0,3.959368096067108,14.253725145841589,4.209425914004279
50.709518,-3.526476,6.3,2024-03-17 19:05:43+00:00,1.2812605098584193,2939.1530320260954,1.0,1.2812605098584193,4.6125378354903095,13.008023378874256
50.709527,-3.526554,6.3,2024-03-17 19:05:44+00:00,5.599764222652586,2944.752796248748,1.0,5.599764222652586,20.15915120154931,2.9763157883050537
50.709521,-3.526582,6.3,2024-03-17 19:05:45+00:00,2.087371586158302,2946.8401678349064,1.0,2.087371586158302,7.514537710169887,7.984523108959624
50.709515,-3.5266,6.3,2024-03-17 19:05:46+00:00,1.435979124816111,2948.2761469597226,1.0,1.435979124816111,5.169524849337999,11.606482558582439
50.709502,-3.526627,6.3,2024-03-17 19:05:47+00:00,2.3934446543846652,2950.669591614107,1.0,2.3934446543846652,8.616400755784795,6.963464409395974
50.709508,-3.526647,6.3,2024-03-17 19:05:48+00:00,1.5624420359919982,2952.232033650099,1.0,1.5624420359919982,5.6247913295711935,10.667062382307808
50.709519,-3.526666,6.3,2024-03-17 19:05:49+00:00,1.8161803279929418,2954.048213978092,1.0,1.8161803279929418,6.53824918077459,9.17676863347869
50.709527,-3.526682,6.3,2024-03-17 19:05:50+00:00,1.438492494627263,2955.486706472719,1.0,1.438492494627263,5.178572980658147,11.586203424012492
50.709533,-3.526696,6.3,2024-03-17 19:05:51+00:00,1.1930646144463386,2956.6797710871656,1.0,1.1930646144463386,4.295032612006819,13.96962617519346
50.70954,-3.526724,6.3,2024-03-17 19:05:52+00:00,2.12555693544604,2958.805328022612,1.0,2.12555693544604,7.652004967605745,7.841082207082461
50.709561,-3.526762,6.2,2024-03-17 19:05:53+00:00,3.558357799600688,2962.3636858222126,1.0,3.558357799600688,12.810088078562476,4.6838085446429725
50.709566,-3.526773,6.2,2024-03-17 19:05:54+00:00,0.9555519393409555,2963.3192377615537,1.0,0.9555519393409555,3.43998698162744,17.441926472528195
50.709589,-3.526806,6.2,2024-03-17 19:05:55+00:00,3.4611694959937833,2966.7804072575477,1.0,3.4611694959937833,12.46021018557762,4.815328080857616
50.709597,-3.526819,6.2,2024-03-17 19:05:56+00:00,1.2787446238725715,2968.0591518814203,1.0,1.2787446238725715,4.603480645941257,13.033616216655565
50.7096,-3.526848,6.2,2024-03-17 19:05:57+00:00,2.075421489617693,2970.134573371038,1.0,2.075421489617693,7.471517362623695,8.030497299002517
50.709595,-3.526865,6.2,2024-03-17 19:05:58+00:00,1.3233596606607256,2971.4579330316988,1.0,1.3233596606607256,4.764094778378612,12.594207880226113
50.70959,-3.526882,6.2,2024-03-17 19:05:59+00:00,1.3233597783763338,2972.7812928100752,1.0,1.3233597783763338,4.7640952021548015,12.594206759945095
50.709579,-3.526907,6.1,2024-03-17 19:06:00+00:00,2.1484136283619053,2974.9297064384373,1.0,2.1484136283619053,7.734289062102859,7.75766195421803
50.709568,-3.526918,6.1,2024-03-17 19:06:01+00:00,1.4495080357768038,2976.379214474214,1.0,1.4495080357768038,5.218228928796494,11.498154032471339
50.709546,-3.526967,6.1,2024-03-17 19:06:02+00:00,4.23896185561486,2980.618176329829,1.0,4.23896185561486,15.260262680213495,3.931780288277488
50.709535,-3.526985,6.1,2024-03-17 19:06:03+00:00,1.764625862587366,2982.3828021924164,1.0,1.764625862587366,6.352653105314518,9.444872717794876
50.709516,-3.52702,6.1,2024-03-17 19:06:04+00:00,3.2525778843883297,2985.6353800768047,1.0,3.2525778843883297,11.709280383797987,5.1241406844285144
50.709507,-3.527036,6.1,2024-03-17 19:06:05+00:00,1.5098461055668468,2987.1452261823715,1.0,1.5098461055668468,5.435445980040649,11.038652618446461
50.709482,-3.527071,6.1,2024-03-17 19:06:06+00:00,3.721055645040561,2990.866281827412,1.0,3.721055645040561,13.395800322146021,4.479015703213165
50.709475,-3.527088,6.1,2024-03-17 19:06:07+00:00,1.4311836521939432,2992.2974654796058,1.0,1.4311836521939432,5.152261147898195,11.645372444771418
50.70945,-3.527137,6.1,2024-03-17 19:06:08+00:00,4.440012628720556,2996.7374781083263,1.0,4.440012628720556,15.984045463394002,3.753743076958177
50.709443,-3.52716,6.1,2024-03-17 19:06:09+00:00,1.8015903921451766,2998.5390685004713,1.0,1.8015903921451766,6.485725411722636,9.251085451683306
50.709416,-3.527202,6.1,2024-03-17 19:06:10+00:00,4.221672268727366,3002.7607407691985,1.0,4.221672268727366,15.198020167418516,3.947882641229012
50.709405,-3.527216,6.1,2024-03-17 19:06:11+00:00,1.573301627702601,3004.334042396901,1.0,1.573301627702601,5.663885859729364,10.59343381663185
50.709392,-3.527255,6.1,2024-03-17 19:06:12+00:00,3.1112942894345648,3007.445336686336,1.0,3.1112942894345648,11.200659441964433,5.35682745385542
50.709372,-3.527301,6.1,2024-03-17 19:06:13+00:00,3.937947231653533,3011.3832839179895,1.0,3.937947231653533,14.17661003395272,4.23232351431697
50.709363,-3.527316,6.1,2024-03-17 19:06:14+00:00,1.4577288044350043,3012.8410127224247,1.0,1.4577288044350043,5.247823695966016,11.43331092584566
50.709344,-3.527361,6.2,2024-03-17 19:06:15+00:00,3.817170107300146,3016.658182829725,1.0,3.817170107300146,13.741812386280525,4.366236294995736
50.709336,-3.527377,6.2,2024-03-17 19:06:16+00:00,1.4384959336158503,3018.0966787633406,1.0,1.4384959336158503,5.178585361017061,11.586175725066383
50.709302,-3.527413,6.2,2024-03-17 19:06:17+00:00,4.557591196964557,3022.654269960305,1.0,4.557591196964557,16.407328309072405,3.6569025053776185
50.709289,-3.527434,6.2,2024-03-17 19:06:18+00:00,2.0716355079278728,3024.725905468233,1.0,2.0716355079278728,7.4578878285403425,8.045173295633115
50.709285,-3.527479,6.2,2024-03-17 19:06:19+00:00,3.2095890772304645,3027.9354945454634,1.0,3.2095890772304645,11.554520678029672,5.192772739944715
50.709258,-3.527516,6.3,2024-03-17 19:06:20+00:00,3.981428781356475,3031.91692332682,1.0,3.981428781356475,14.33314361288331,4.186101920172567
50.709249,-3.527529,6.3,2024-03-17 19:06:21+00:00,1.358518997126252,3033.275442323946,1.0,1.358518997126252,4.890668389654507,12.268261762936374
50.70924,-3.527565,6.3,2024-03-17 19:06:22+00:00,2.73287359501198,3036.008315918958,1.0,2.73287359501198,9.838344942043127,6.098586739279321
50.709229,-3.527584,6.3,2024-03-17 19:06:23+00:00,1.8161861746576167,3037.8245020936156,1.0,1.8161861746576167,6.53827022876742,9.176739091634495
50.709217,-3.527602,6.3,2024-03-17 19:06:24+00:00,1.8435155833877748,3039.6680176770033,1.0,1.8435155833877748,6.63665610019599,9.040697467845005
50.709188,-3.527638,6.3,2024-03-17 19:06:25+00:00,4.107744301241388,3043.7757619782446,1.0,4.107744301241388,14.787879484468997,4.057376858055621
50.709182,-3.527658,6.3,2024-03-17 19:06:26+00:00,1.5624507169888262,3045.3382126952333,1.0,1.5624507169888262,5.6248225811597745,10.667003115968269
50.709186,-3.527706,6.3,2024-03-17 19:06:27+00:00,3.4195825914449083,3048.757795286678,1.0,3.4195825914449083,12.31049732920167,4.873889201671349
50.709209,-3.527732,6.3,2024-03-17 19:06:28+00:00,3.1494707350297038,3051.907266021708,1.0,3.1494707350297038,11.338094646106933,5.291894438418867
50.709233,-3.52776,6.3,2024-03-17 19:06:29+00:00,3.3225950083921574,3055.2298610301,1.0,3.3225950083921574,11.961342030211767,5.016159545346413
50.709251,-3.527798,6.3,2024-03-17 19:06:30+00:00,3.348751459125941,3058.578612489226,1.0,3.348751459125941,12.055505252853388,4.976979292161873
50.709278,-3.527817,6.3,2024-03-17 19:06:31+00:00,3.289755761737527,3061.8683682509636,1.0,3.289755761737527,11.843120742255097,5.066232229308097
50.709288,-3.527829,6.3,2024-03-17 19:06:32+00:00,1.398557303601782,3063.266925554565,1.0,1.398557303601782,5.034806292966415,11.917042386281976
50.709311,-3.52787,6.3,2024-03-17 19:06:33+00:00,3.8643835358526704,3067.1313090904177,1.0,3.8643835358526704,13.911780729069614,4.312891438450141
50.709339,-3.527911,6.3,2024-03-17 19:06:34+00:00,4.253123633006342,3071.384432723424,1.0,4.253123633006342,15.311245078822832,3.9186884992773527
50.709349,-3.527921,6.3,2024-03-17 19:06:35+00:00,1.317736388697221,3072.7021691121213,1.0,1.317736388697221,4.743850999309996,12.647952055983028
