Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.633032,0.424141,91.4,2022-09-26 16:37:55+00:00,3.9973711953518793,4127.454870454701,1.0,3.9973711953518793,14.390536303266765,4.169406805664326
51.633022,0.424129,91.4,2022-09-26 16:37:56+00:00,1.3886007576664183,4128.843471212368,1.0,1.3886007576664183,4.998962727599106,12.002489970317644
51.633003,0.424089,91.5,2022-09-26 16:37:57+00:00,3.4841147316635643,4132.327585944032,1.0,3.4841147316635643,12.542813033988832,4.783615911152505
51.632995,0.424079,91.5,2022-09-26 16:37:58+00:00,1.1276704612004056,4133.455256405232,1.0,1.1276704612004056,4.05961366032146,14.779731526287382
51.63298,0.424043,91.5,2022-09-26 16:37:59+00:00,2.9996970037385027,4136.45495340897,1.0,2.9996970037385027,10.798909213458609,5.556116716420061
51.632975,0.424029,91.5,2022-09-26 16:38:00+00:00,1.1176237796478103,4137.572577188618,1.0,1.1176237796478103,4.023445606732118,14.912591312184434
51.632953,0.423989,91.6,2022-09-26 16:38:01+00:00,3.6961700060310063,4141.268747194649,1.0,3.6961700060310063,13.306212021711623,4.50917209962524
51.632946,0.423979,91.6,2022-09-26 16:38:02+00:00,1.0420933992270671,4142.3108405938765,1.0,1.0420933992270671,3.751536237217442,15.993448071956436
51.632911,0.423953,91.6,2022-09-26 16:38:03+00:00,4.290084138341797,4146.600924732218,1.0,4.290084138341797,15.44430289803047,3.884927691210426
51.632901,0.423945,91.7,2022-09-26 16:38:04+00:00,1.242859493012736,4147.843784225231,1.0,1.242859493012736,4.474294174845849,13.409936328575702
51.632889,0.423891,91.7,2022-09-26 16:38:05+00:00,3.970103395341842,4151.813887620572,1.0,3.970103395341842,14.29237222323063,4.198043478218179
51.632885,0.423873,91.8,2022-09-26 16:38:06+00:00,1.323368005287363,4153.137255625859,1.0,1.323368005287363,4.764124819034508,12.594128466214187
51.632863,0.423826,91.8,2022-09-26 16:38:07+00:00,4.072004704850396,4157.20926033071,1.0,4.072004704850396,14.659216937461425,4.092988067232352
51.632857,0.42381,91.9,2022-09-26 16:38:08+00:00,1.2934035997907465,4158.502663930501,1.0,1.2934035997907465,4.656252959246688,12.885897850727403
51.632832,0.423774,91.9,2022-09-26 16:38:09+00:00,3.7349389189072943,4162.237602849408,1.0,3.7349389189072943,13.44578010806626,4.462366595152437
51.632823,0.423761,92.0,2022-09-26 16:38:10+00:00,1.3464281177965747,4163.584030967205,1.0,1.3464281177965747,4.847141224067669,12.378430342008611
51.632806,0.423726,92.0,2022-09-26 16:38:11+00:00,3.0741023158816314,4166.6581332830865,1.0,3.0741023158816314,11.066768337173873,5.4216369378996365
51.632802,0.423711,92.0,2022-09-26 16:38:12+00:00,1.1299138912194746,4167.788047174306,1.0,1.1299138912194746,4.067690008390109,14.750386552623885
51.632781,0.423668,92.1,2022-09-26 16:38:13+00:00,3.7845922705431403,4171.572639444848,1.0,3.7845922705431403,13.624532173955306,4.403820933734237
51.632775,0.423651,92.1,2022-09-26 16:38:14+00:00,1.353180886394585,4172.925820331243,1.0,1.353180886394585,4.871451191020506,12.316658352360662
51.632757,0.423609,92.2,2022-09-26 16:38:15+00:00,3.5309110249221702,4176.456731356165,1.0,3.5309110249221702,12.711279689719813,4.720217119329434
51.632751,0.423597,92.2,2022-09-26 16:38:16+00:00,1.065820169734436,4177.522551525899,1.0,1.065820169734436,3.83695261104397,15.637409705634862
51.632723,0.423563,92.3,2022-09-26 16:38:17+00:00,3.9047253433777267,4181.427276869276,1.0,3.9047253433777267,14.057011236159816,4.268332648526158
51.632716,0.423552,92.3,2022-09-26 16:38:18+00:00,1.089328794018662,4182.516605663295,1.0,1.089328794018662,3.9215836584671835,15.29994135671506
51.632697,0.423516,92.4,2022-09-26 16:38:19+00:00,3.268299979124424,4185.784905642419,1.0,3.268299979124424,11.765879924847926,5.099491103363057
51.632693,0.423504,92.4,2022-09-26 16:38:20+00:00,0.9425481658034428,4186.727453808223,1.0,0.9425481658034428,3.393173396892394,17.68256230434626
51.632674,0.423465,92.4,2022-09-26 16:38:21+00:00,3.4293498237382165,4190.156803631961,1.0,3.4293498237382165,12.34565936545758,4.8600077342062775
51.632668,0.423452,92.4,2022-09-26 16:38:22+00:00,1.1206360335731955,4191.277439665535,1.0,1.1206360335731955,4.034289720863504,14.872506476098481
51.632649,0.423417,92.5,2022-09-26 16:38:23+00:00,3.2158084006376333,4194.493248066173,1.0,3.2158084006376333,11.57691024229548,5.182729998267927
51.632643,0.423405,92.5,2022-09-26 16:38:24+00:00,1.06582169954997,4195.559069765723,1.0,1.06582169954997,3.836958118379892,15.637387260649655
51.632616,0.423376,92.5,2022-09-26 16:38:25+00:00,3.613302591207321,4199.17237235693,1.0,3.613302591207321,13.007889328346355,4.6125853691920655
51.632604,0.423367,92.5,2022-09-26 16:38:26+00:00,1.4733879286435667,4200.6457602855735,1.0,1.4733879286435667,5.3041965431168405,11.31179802864977
51.632583,0.423326,92.6,2022-09-26 16:38:27+00:00,3.676658926688905,4204.3224192122625,1.0,3.676658926688905,13.235972136080058,4.533101111360415
51.632577,0.423312,92.6,2022-09-26 16:38:28+00:00,1.1769735956893623,4205.499392807952,1.0,1.1769735956893623,4.237104944481705,14.160612207196435
51.632557,0.423275,92.6,2022-09-26 16:38:29+00:00,3.393311368401364,4208.892704176354,1.0,3.393311368401364,12.21592092624491,4.911623148369837
51.63255,0.423261,92.6,2022-09-26 16:38:30+00:00,1.2434601795895426,4210.136164355943,1.0,1.2434601795895426,4.476456646522354,13.403458301469866
51.63253,0.423229,92.6,2022-09-26 16:38:31+00:00,3.14016409824094,4213.276328454184,1.0,3.14016409824094,11.304590753667384,5.3075782491759
51.632523,0.423215,92.7,2022-09-26 16:38:32+00:00,1.2434606253292855,4214.519789079513,1.0,1.2434606253292855,4.476458251185428,13.403453496770839
51.632501,0.423181,92.7,2022-09-26 16:38:33+00:00,3.39606739642494,4217.915856475938,1.0,3.39606739642494,12.225842627129785,4.907637193599798
51.632492,0.423171,92.7,2022-09-26 16:38:34+00:00,1.2174119586042378,4219.1332684345425,1.0,1.2174119586042378,4.382683050975256,13.690243921847943
51.63247,0.423135,92.7,2022-09-26 16:38:35+00:00,3.4934863313766513,4222.626754765919,1.0,3.4934863313766513,12.576550792955945,4.7707834196960945
51.632464,0.423121,92.7,2022-09-26 16:38:36+00:00,1.1769755707242373,4223.803730336644,1.0,1.1769755707242373,4.2371120546072545,14.160588444848553
51.632447,0.423084,92.7,2022-09-26 16:38:37+00:00,3.1844214143165757,4226.98815175096,1.0,3.1844214143165757,11.463917091539672,5.233813147888148
51.632441,0.423071,92.7,2022-09-26 16:38:38+00:00,1.120639626819992,4228.10879137778,1.0,1.120639626819992,4.034302656551971,14.872458788523483
51.632424,0.423034,92.7,2022-09-26 16:38:39+00:00,3.184422452191462,4231.293213829971,1.0,3.184422452191462,11.463920827889265,5.233811442070748
51.632419,0.423018,92.7,2022-09-26 16:38:40+00:00,1.2396567795769733,4232.532870609548,1.0,1.2396567795769733,4.462764406477104,13.444581549704493
51.632391,0.423001,92.7,2022-09-26 16:38:41+00:00,3.3302423247020045,4235.86311293425,1.0,3.3302423247020045,11.988872368927217,5.004640816388047
51.632378,0.422999,92.7,2022-09-26 16:38:42+00:00,1.452998554449771,4237.3161114887,1.0,1.452998554449771,5.230794796019175,11.47053217336344
51.632349,0.42298,92.7,2022-09-26 16:38:43+00:00,3.484434583801645,4240.800546072502,1.0,3.484434583801645,12.543964501685922,4.783176801236637
51.63234,0.422972,92.7,2022-09-26 16:38:44+00:00,1.1443376176676212,4241.944883690169,1.0,1.1443376176676212,4.119615423603436,14.56446629853567
51.632313,0.422946,92.7,2022-09-26 16:38:45+00:00,3.5021402817240372,4245.447023971893,1.0,3.5021402817240372,12.607705014206534,4.758994593575213
51.632305,0.422935,92.7,2022-09-26 16:38:46+00:00,1.1714651563965337,4246.618489128289,1.0,1.1714651563965337,4.217274563027521,14.227197945804802
51.632282,0.422902,92.7,2022-09-26 16:38:47+00:00,3.4306227276539714,4250.049111855943,1.0,3.4306227276539714,12.350241819554297,4.85820446891989
51.632273,0.422891,92.7,2022-09-26 16:38:48+00:00,1.2580827266914605,4251.307194582634,1.0,1.2580827266914605,4.529097816089258,13.247671486991251
51.632259,0.422871,92.7,2022-09-26 16:38:49+00:00,2.0842004912146166,4253.391395073849,1.0,2.0842004912146166,7.50312176837262,7.996671499177018
51.632246,0.422855,92.7,2022-09-26 16:38:50+00:00,1.821898689138844,4255.213293762988,1.0,1.821898689138844,6.558835280899839,9.147965672308866
51.632228,0.422824,92.7,2022-09-26 16:38:51+00:00,2.9356215523440037,4258.148915315332,1.0,2.9356215523440037,10.568237588438414,5.677389394201321
51.632221,0.42281,92.7,2022-09-26 16:38:52+00:00,1.2434656179219479,4259.392380933254,1.0,1.2434656179219479,4.476476224519012,13.403399681062055
51.632195,0.42278,92.7,2022-09-26 16:38:53+00:00,3.561292016991953,4262.953672950245,1.0,3.561292016991953,12.820651261171031,4.679949464167831
51.632186,0.422768,92.7,2022-09-26 16:38:54+00:00,1.301168186236584,4264.254841136481,1.0,1.301168186236584,4.684205470451703,12.809002589336487
51.632154,0.422736,92.7,2022-09-26 16:38:55+00:00,4.193461863758475,4268.44830300024,1.0,4.193461863758475,15.09646270953051,3.974440976966184
51.632142,0.422725,92.7,2022-09-26 16:38:56+00:00,1.5370894476090187,4269.985392447849,1.0,1.5370894476090187,5.533522011392467,10.843003764414679
51.632116,0.422705,92.7,2022-09-26 16:38:57+00:00,3.2071418562191867,4273.192534304068,1.0,3.2071418562191867,11.545710682389073,5.196735103670952
51.632105,0.42269,92.7,2022-09-26 16:38:58+00:00,1.6051539455980999,4274.797688249667,1.0,1.6051539455980999,5.77855420415316,10.383220072051385
51.632093,0.422672,92.7,2022-09-26 16:38:59+00:00,1.8264313580405518,4276.624119607707,1.0,1.8264313580405518,6.575152888945986,9.12526309477469
51.632079,0.422655,92.7,2022-09-26 16:39:00+00:00,1.9523726899521594,4278.57649229766,1.0,1.9523726899521594,7.028541683827774,8.536621492628573
51.632051,0.42263,92.7,2022-09-26 16:39:01+00:00,3.5638967682091582,4282.1403890658685,1.0,3.5638967682091582,12.83002836555297,4.676529021642114
51.632038,0.422624,92.7,2022-09-26 16:39:02+00:00,1.5048644582302189,4283.645253524099,1.0,1.5048644582302189,5.417512049628788,11.075194563547164
51.632011,0.422598,92.7,2022-09-26 16:39:03+00:00,3.5021462943977775,4287.1473998184965,1.0,3.5021462943977775,12.607726659831998,4.7589864230764904
51.632008,0.422583,92.7,2022-09-26 16:39:04+00:00,1.090912910627994,4288.238312729124,1.0,1.090912910627994,3.9272864782607786,15.277724284216552
51.631973,0.422557,92.7,2022-09-26 16:39:05+00:00,4.290099150464306,4292.528411879588,1.0,4.290099150464306,15.4443569416715,3.88491409688349
51.63196,0.422552,92.7,2022-09-26 16:39:06+00:00,1.487239710868069,4294.015651590456,1.0,1.487239710868069,5.354062959125049,11.206442744148285
51.631929,0.422529,92.8,2022-09-26 16:39:07+00:00,3.7989730429603346,4297.814624633416,1.0,3.7989730429603346,13.676302954657205,4.3871505478436434
51.631919,0.422523,92.8,2022-09-26 16:39:08+00:00,1.187634694557553,4299.002259327974,1.0,1.187634694557553,4.275484900407191,14.033495942012491
51.631891,0.422496,92.8,2022-09-26 16:39:09+00:00,3.633176766808496,4302.635436094783,1.0,3.633176766808496,13.079436360510586,4.587353640188343
51.631882,0.422488,92.8,2022-09-26 16:39:10+00:00,1.144340250697893,4303.77977634548,1.0,1.144340250697893,4.119624902512415,14.564432786928755
51.631851,0.422452,92.8,2022-09-26 16:39:11+00:00,4.255506082330449,4308.035282427811,1.0,4.255506082330449,15.319821896389616,3.9164946176130186
51.631839,0.422443,92.8,2022-09-26 16:39:12+00:00,1.4733922040065142,4309.5086746318175,1.0,1.4733922040065142,5.304211934423451,11.311765205045825
51.631809,0.422419,92.8,2022-09-26 16:39:13+00:00,3.7285955449861237,4313.237270176804,1.0,3.7285955449861237,13.422943961950045,4.469958316899907
51.631795,0.422414,92.9,2022-09-26 16:39:14+00:00,1.595654114664813,4314.832924291469,1.0,1.595654114664813,5.744354812793327,10.445037250549568
51.631768,0.422398,92.9,2022-09-26 16:39:15+00:00,3.201797016908955,4318.034721308378,1.0,3.201797016908955,11.526469260872238,5.205410142694437
51.631757,0.422389,92.9,2022-09-26 16:39:16+00:00,1.373379795370196,4319.408101103748,1.0,1.373379795370196,4.944167263332706,12.135511766557004
51.631733,0.422368,92.9,2022-09-26 16:39:17+00:00,3.0404712931252607,4322.448572396873,1.0,3.0404712931252607,10.945696655250938,5.481606323451
51.631703,0.422337,93.0,2022-09-26 16:39:18+00:00,3.968400713708235,4326.416973110581,1.0,3.968400713708235,14.286242569349646,4.199844690354532
51.631694,0.422327,93.0,2022-09-26 16:39:19+00:00,1.2174187562374092,4327.634391866819,1.0,1.2174187562374092,4.382707522454673,13.690167480396939
51.631672,0.422301,93.0,2022-09-26 16:39:20+00:00,3.038462528499987,4330.672854395319,1.0,3.038462528499987,10.938465102599952,5.4852302802281345
51.631641,0.422274,93.0,2022-09-26 16:39:21+00:00,3.923145390241662,4334.595999785561,1.0,3.923145390241662,14.123323404869984,4.2482918701210854
51.631627,0.422264,93.1,2022-09-26 16:39:22+00:00,1.7046052718521651,4336.300605057413,1.0,1.7046052718521651,6.136578978667795,9.777434660023808
51.6316,0.422237,93.1,2022-09-26 16:39:23+00:00,3.5382452917173484,4339.838850349131,1.0,3.5382452917173484,12.737683050182454,4.71043279720644
51.63159,0.42223,93.1,2022-09-26 16:39:24+00:00,1.2135911430650517,4341.052441492196,1.0,1.2135911430650517,4.368928115034186,13.733345667448802
51.63156,0.422206,93.1,2022-09-26 16:39:25+00:00,3.7285994724409997,4344.781040964636,1.0,3.7285994724409997,13.422958100787598,4.469953608547692
51.631548,0.422203,93.1,2022-09-26 16:39:26+00:00,1.3511863244380051,4346.132227289075,1.0,1.3511863244380051,4.8642707679768185,12.334839662915314
51.631524,0.422184,93.1,2022-09-26 16:39:27+00:00,2.9767340379555196,4349.108961327031,1.0,2.9767340379555196,10.716242536639871,5.598977420943412
51.631515,0.422177,93.1,2022-09-26 16:39:28+00:00,1.1124773266900205,4350.221438653721,1.0,1.1124773266900205,4.004918376084074,14.981578740355442
51.631504,0.422154,93.1,2022-09-26 16:39:29+00:00,2.008481410253301,4352.229920063974,1.0,2.008481410253301,7.230533076911883,8.298143354269204
51.63149,0.422151,93.2,2022-09-26 16:39:30+00:00,1.5714342052973413,4353.801354269271,1.0,1.5714342052973413,5.657163139070429,10.60602258146281
51.631455,0.422142,93.2,2022-09-26 16:39:31+00:00,3.943658456096443,4357.745012725367,1.0,3.943658456096443,14.197170441947195,4.226194243799666
51.631446,0.422139,93.2,2022-09-26 16:39:32+00:00,1.022661350129961,4358.767674075497,1.0,1.022661350129961,3.68158086046786,16.29734678498278
51.631415,0.422113,93.2,2022-09-26 16:39:33+00:00,3.890630763630224,4362.658304839127,1.0,3.890630763630224,14.006270749068808,4.2837955280843785
51.631406,0.422106,93.2,2022-09-26 16:39:34+00:00,1.1124778165723874,4363.770782655699,1.0,1.1124778165723874,4.0049201396605945,14.98157214318007
51.631387,0.422058,93.2,2022-09-26 16:39:35+00:00,3.938878353497731,4367.709661009197,1.0,3.938878353497731,14.179962072591831,4.231323024197139
51.631379,0.422044,93.2,2022-09-26 16:39:36+00:00,1.3160259440419209,4369.025686953239,1.0,1.3160259440419209,4.737693398550915,12.664390654395612
51.631348,0.422019,93.2,2022-09-26 16:39:37+00:00,3.859081368912211,4372.884768322151,1.0,3.859081368912211,13.89269292808396,4.318817115629938
51.631336,0.422013,93.2,2022-09-26 16:39:38+00:00,1.398266892733018,4374.283035214884,1.0,1.398266892733018,5.033760813838865,11.919517477876067
51.631303,0.421999,93.3,2022-09-26 16:39:39+00:00,3.7974018984459423,4378.08043711333,1.0,3.7974018984459423,13.670646834405392,4.388965696121701
51.631291,0.422001,93.3,2022-09-26 16:39:40+00:00,1.3422866221999938,4379.42272373553,1.0,1.3422866221999938,4.832231839919978,12.416622792045839
51.63126,0.421988,93.3,2022-09-26 16:39:41+00:00,3.5645928891168333,4382.987316624647,1.0,3.5645928891168333,12.8325344008206,4.675615753359148
51.631251,0.421979,93.3,2022-09-26 16:39:42+00:00,1.1794176373120149,4384.166734261959,1.0,1.1794176373120149,4.245903494323254,14.13126795750766
51.631222,0.421957,93.3,2022-09-26 16:39:43+00:00,3.5680618288551136,4387.734796090815,1.0,3.5680618288551136,12.845022583878409,4.671070027958151
51.63121,0.421947,93.3,2022-09-26 16:39:44+00:00,1.5039902788145445,4389.238786369629,1.0,1.5039902788145445,5.41436500373236,11.081631910415968
51.631183,0.421919,93.3,2022-09-26 16:39:45+00:00,3.5753223082324697,4392.814108677862,1.0,3.5753223082324697,12.871160309636892,4.661584391507952
51.63117,0.421909,93.3,2022-09-26 16:39:46+00:00,1.6035769777866267,4394.417685655649,1.0,1.6035769777866267,5.772877120031856,10.393430996790196
51.631142,0.421871,93.4,2022-09-26 16:39:47+00:00,4.077747395610361,4398.495433051259,1.0,4.077747395610361,14.6798906241973,4.087223913037895
51.631133,0.421857,93.5,2022-09-26 16:39:48+00:00,1.3936911485426169,4399.889124199802,1.0,1.3936911485426169,5.017288134753421,11.958651444471757
51.63111,0.42182,93.5,2022-09-26 16:39:49+00:00,3.6210288587188972,4403.510153058521,1.0,3.6210288587188972,13.03570389138803,4.602743396130583
51.631079,0.421812,93.5,2022-09-26 16:39:50+00:00,3.4932682941014614,4407.003421352622,1.0,3.4932682941014614,12.575765858765262,4.771081194882475
51.63107,0.421805,93.5,2022-09-26 16:39:51+00:00,1.112479324546101,4408.115900677169,1.0,1.112479324546101,4.004925568365964,14.981551835551437
51.631035,0.421795,93.6,2022-09-26 16:39:52+00:00,3.95519146051887,4412.071092137688,1.0,3.95519146051887,14.238689257867932,4.213871018137821
51.631025,0.421792,93.6,2022-09-26 16:39:53+00:00,1.131828279824328,4413.202920417512,1.0,1.131828279824328,4.074581807367581,14.725437563066999
51.630992,0.42177,93.6,2022-09-26 16:39:54+00:00,3.9750528675656214,4417.177973285078,1.0,3.9750528675656214,14.310190323236236,4.1928163528737095
51.630984,0.421767,93.6,2022-09-26 16:39:55+00:00,0.9140001694180144,4418.091973454496,1.0,0.9140001694180144,3.290400609904852,18.23486168200504
51.630948,0.421755,93.7,2022-09-26 16:39:56+00:00,4.090646865469419,4422.182620319965,1.0,4.090646865469419,14.72632871568991,4.074335237137145
51.630937,0.421749,93.7,2022-09-26 16:39:57+00:00,1.2924547504977943,4423.475075070463,1.0,1.2924547504977943,4.65283710179206,12.89535796920351
51.630906,0.421725,93.7,2022-09-26 16:39:58+00:00,3.828529928635197,4427.303604999099,1.0,3.828529928635197,13.782707743086709,4.353281018390272
51.630896,0.421717,93.7,2022-09-26 16:39:59+00:00,1.242870035077135,4428.546475034176,1.0,1.242870035077135,4.474332126277686,13.409822585055968
51.630868,0.421702,93.8,2022-09-26 16:40:00+00:00,3.28386381974184,4431.830338853918,1.0,3.28386381974184,11.821909751070624,5.075322114903325
51.630857,0.421696,93.8,2022-09-26 16:40:01+00:00,1.2924549698374657,4433.122793823755,1.0,1.2924549698374657,4.652837891414877,12.895355780760859
51.630829,0.421693,93.8,2022-09-26 16:40:02+00:00,3.1222069518680358,4436.245000775623,1.0,3.1222069518680358,11.239945026724929,5.33810439974035
