Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.617213,0.404873,65.3,2022-05-13 13:58:31+00:00,1.1444245849182464,5059.30068007714,1.0,1.1444245849182464,4.119928505705687,14.56335951386196
51.617245,0.404883,65.3,2022-05-13 13:58:32+00:00,3.627067650282468,5062.927747727423,1.0,3.627067650282468,13.057443541016886,4.595080178713706
51.617255,0.404883,65.3,2022-05-13 13:58:33+00:00,1.1126006939229092,5064.040348421346,1.0,1.1126006939229092,4.005362498122473,14.97991755505905
51.617285,0.404891,65.4,2022-05-13 13:58:34+00:00,3.3834814312762838,5067.423829852622,1.0,3.3834814312762838,12.180533152594622,4.925892754310116
51.617293,0.404897,65.4,2022-05-13 13:58:35+00:00,0.982315697880963,5068.4061455505025,1.0,0.982315697880963,3.5363365123714665,16.966711111936576
51.617319,0.404883,65.4,2022-05-13 13:58:36+00:00,3.0509555598777585,5071.45710111038,1.0,3.0509555598777585,10.98344001555993,5.4627693978389
51.61735,0.404887,65.5,2022-05-13 13:58:37+00:00,3.4601713545806163,5074.917272464961,1.0,3.4601713545806163,12.45661687649022,4.816717138763412
51.61736,0.40489,65.5,2022-05-13 13:58:38+00:00,1.131837180480352,5076.049109645441,1.0,1.131837180480352,4.074613849729268,14.725321763677464
51.617375,0.40491,65.5,2022-05-13 13:58:39+00:00,2.1688985993869045,5078.218008244828,1.0,2.1688985993869045,7.808034957792857,7.684391825130936
51.617393,0.404912,65.5,2022-05-13 13:58:40+00:00,2.0074663786780924,5080.225474623506,1.0,2.0074663786780924,7.226878963241133,8.302339129406286
51.617422,0.404916,65.5,2022-05-13 13:58:41+00:00,3.2384146440304393,5083.463889267537,1.0,3.2384146440304393,11.658292718509582,5.146551167371144
51.617433,0.404913,65.6,2022-05-13 13:58:42+00:00,1.2413743106020931,5084.705263578138,1.0,1.2413743106020931,4.4689475181675355,13.425980000007392
51.617468,0.404908,65.6,2022-05-13 13:58:43+00:00,3.90947119116093,5088.6147347692995,1.0,3.90947119116093,14.074096288179348,4.263151165904217
51.617479,0.404909,65.6,2022-05-13 13:58:44+00:00,1.225819108424009,5089.840553877723,1.0,1.225819108424009,4.412948790326433,13.596350841760323
51.617508,0.404937,65.7,2022-05-13 13:58:45+00:00,3.7645157001563234,5093.6050695778795,1.0,3.7645157001563234,13.552256520562764,4.427306988246742
51.617516,0.404951,65.7,2022-05-13 13:58:46+00:00,1.316242286033926,5094.921311863914,1.0,1.316242286033926,4.7384722297221336,12.662309092717514
51.617535,0.404966,65.8,2022-05-13 13:58:47+00:00,2.3554440418651326,5097.276755905778,1.0,2.3554440418651326,8.479598550714478,7.075806671878882
51.617545,0.404975,65.8,2022-05-13 13:58:48+00:00,1.2753245762057541,5098.552080481984,1.0,1.2753245762057541,4.591168474340715,13.068568564915473
51.617574,0.404969,65.8,2022-05-13 13:58:49+00:00,3.2531942964860163,5101.80527477847,1.0,3.2531942964860163,11.71149946734966,5.1231697672252166
51.617584,0.404967,65.8,2022-05-13 13:58:50+00:00,1.1211909610322504,5102.926465739502,1.0,1.1211909610322504,4.036287459716101,14.865145408701935
51.61762,0.40497,65.9,2022-05-13 13:58:51+00:00,4.010748717919462,5106.937214457422,1.0,4.010748717919462,14.438695384510064,4.155500092090621
51.617631,0.404972,65.9,2022-05-13 13:58:52+00:00,1.2316753008681136,5108.16888975829,1.0,1.2316753008681136,4.434031083125209,13.531704869716563
51.617661,0.405007,66.0,2022-05-13 13:58:53+00:00,4.125221685781907,5112.294111444072,1.0,4.125221685781907,14.850798068814864,4.04018691264773
51.617669,0.405024,66.0,2022-05-13 13:58:54+00:00,1.476016139510764,5113.7701275835825,1.0,1.476016139510764,5.313658102238751,11.291656114404649
51.617692,0.40507,66.1,2022-05-13 13:58:55+00:00,4.086462770409923,5117.856590353992,1.0,4.086462770409923,14.711265973475722,4.078506914916734
51.6177,0.40508,66.1,2022-05-13 13:58:56+00:00,1.1278116734350438,5118.984402027427,1.0,1.1278116734350438,4.060122024366158,14.777880970059476
51.617731,0.405088,66.2,2022-05-13 13:58:58+00:00,3.4932863315037306,5122.47768835893,2.0,1.7466431657518653,6.287915396706715,9.542113119305787
51.617742,0.405092,66.2,2022-05-13 13:58:59+00:00,1.2548265953683948,5123.7325149542985,1.0,1.2548265953683948,4.517375743326221,13.28204767749095
51.617771,0.405091,66.3,2022-05-13 13:59:00+00:00,3.227285594903615,5126.959800549203,1.0,3.227285594903615,11.618228141653015,5.164298657976201
51.617809,0.405108,66.4,2022-05-13 13:59:01+00:00,4.388777441281871,5131.348577990484,1.0,4.388777441281871,15.799598788614736,3.797564786470165
51.617822,0.405116,66.4,2022-05-13 13:59:02+00:00,1.5488817025552473,5132.897459693039,1.0,1.5488817025552473,5.57597412919889,10.760451646611262
51.617846,0.405161,66.5,2022-05-13 13:59:03+00:00,4.104189942973016,5137.001649636012,1.0,4.104189942973016,14.775083794702859,4.060890674712187
51.617855,0.405179,66.5,2022-05-13 13:59:04+00:00,1.5990470367375345,5138.60069667275,1.0,1.5990470367375345,5.756569332255125,10.422874552002506
51.617879,0.405199,66.6,2022-05-13 13:59:05+00:00,3.008162273740896,5141.608858946491,1.0,3.008162273740896,10.829384185467227,5.540481247356481
51.617916,0.405216,66.7,2022-05-13 13:59:06+00:00,4.2816995580795645,5145.89055850457,1.0,4.2816995580795645,15.414118409086432,3.8925352983295327
51.61793,0.405218,66.7,2022-05-13 13:59:07+00:00,1.563788473820153,5147.45434697839,1.0,1.563788473820153,5.629638505752551,10.65787793278201
51.617963,0.405243,66.8,2022-05-13 13:59:08+00:00,4.059397686716482,5151.513744665107,1.0,4.059397686716482,14.613831672179334,4.105699404915365
51.617974,0.405251,66.8,2022-05-13 13:59:09+00:00,1.3434470138551158,5152.857191678962,1.0,1.3434470138551158,4.836409249878417,12.405898033031084
51.617998,0.405271,66.9,2022-05-13 13:59:10+00:00,3.008160654897832,5155.86535233386,1.0,3.008160654897832,10.829378357632196,5.5404842289690555
51.618025,0.405303,67.0,2022-05-13 13:59:11+00:00,3.7331447833113813,5159.598497117171,1.0,3.7331447833113813,13.439321219920974,4.464511192058017
51.618057,0.405333,67.1,2022-05-13 13:59:12+00:00,4.1222897991545535,5163.720786916326,1.0,4.1222897991545535,14.840243276956393,4.043060405429249
51.618068,0.405338,67.1,2022-05-13 13:59:13+00:00,1.2719129571273822,5164.992699873454,1.0,1.2719129571273822,4.578886645658576,13.103622046832799
51.618098,0.405358,67.2,2022-05-13 13:59:14+00:00,3.6138284279522415,5168.606528301406,1.0,3.6138284279522415,13.00978234062807,4.611914206483442
51.618105,0.405367,67.2,2022-05-13 13:59:15+00:00,0.9975591617063203,5169.604087463113,1.0,0.9975591617063203,3.591212982142753,16.70744684270997
51.618129,0.405388,67.3,2022-05-13 13:59:16+00:00,3.040674197577612,5172.64476166069,1.0,3.040674197577612,10.946427111279403,5.481240535386645
51.61814,0.405396,67.3,2022-05-13 13:59:17+00:00,1.3434462122524549,5173.988207872942,1.0,1.3434462122524549,4.8364063641088375,12.405905435337768
51.618173,0.405408,67.4,2022-05-13 13:59:18+00:00,3.7644783534395057,5177.752686226382,1.0,3.7644783534395057,13.55212207238222,4.42735091076796
51.618184,0.405411,67.4,2022-05-13 13:59:19+00:00,1.2413738917842843,5178.994060118166,1.0,1.2413738917842843,4.468946010423424,13.42598452969789
51.618231,0.405413,67.6,2022-05-13 13:59:20+00:00,5.231058508188942,5184.225118626355,1.0,5.231058508188942,18.83181062948019,3.1860983088940587
51.618264,0.405414,67.7,2022-05-13 13:59:21+00:00,3.672236126438126,5187.897354752793,1.0,3.672236126438126,13.220050055177254,4.538560727801686
51.618275,0.405412,67.7,2022-05-13 13:59:22+00:00,1.231675214269181,5189.129029967062,1.0,1.231675214269181,4.434030771369051,13.531705821129068
51.618309,0.405413,67.8,2022-05-13 13:59:23+00:00,3.783477034074445,5192.912507001136,1.0,3.783477034074445,13.620517322668002,4.405119025849682
51.61832,0.405421,67.8,2022-05-13 13:59:24+00:00,1.3434453431257252,5194.2559523442615,1.0,1.3434453431257252,4.836403235252611,12.405913461197603
51.618358,0.405435,67.9,2022-05-13 13:59:25+00:00,4.337650791081789,5198.593603135343,1.0,4.337650791081789,15.615542847894442,3.8423255972872075
51.618371,0.405439,68.0,2022-05-13 13:59:26+00:00,1.4726746980855594,5200.066277833429,1.0,1.4726746980855594,5.301628913108014,11.317276441520262
51.61841,0.405443,68.1,2022-05-13 13:59:27+00:00,4.347978719536977,5204.414256552966,1.0,4.347978719536977,15.652723390333117,3.833198766998916
51.618421,0.405446,68.1,2022-05-13 13:59:28+00:00,1.2413737607782522,5205.655630313745,1.0,1.2413737607782522,4.468945538801708,13.425985946583777
51.618454,0.405452,68.2,2022-05-13 13:59:29+00:00,3.6950255778342123,5209.350655891579,1.0,3.6950255778342123,13.302092080203165,4.510568686356862
51.618465,0.405456,68.2,2022-05-13 13:59:30+00:00,1.2548257720166116,5210.605481663595,1.0,1.2548257720166116,4.5173727792598015,13.28205639248381
51.618499,0.405467,68.3,2022-05-13 13:59:31+00:00,3.8588001061615786,5214.464281769757,1.0,3.8588001061615786,13.891680382181683,4.3191319084017845
51.618511,0.405469,68.3,2022-05-13 13:59:32+00:00,1.3422877290695965,5215.806569498826,1.0,1.3422877290695965,4.832235824650548,12.41661255312162
51.618548,0.405478,68.3,2022-05-13 13:59:33+00:00,4.163549478042253,5219.970118976868,1.0,4.163549478042253,14.98877812095211,4.002994741521246
51.618559,0.405476,68.4,2022-05-13 13:59:34+00:00,1.2316751766076113,5221.201794153476,1.0,1.2316751766076113,4.4340306357874,13.531706234895044
51.618592,0.405469,68.4,2022-05-13 13:59:35+00:00,3.7034543647749447,5224.905248518251,1.0,3.7034543647749447,13.3324357131898,4.500302967194652
51.618603,0.40547,68.4,2022-05-13 13:59:36+00:00,1.2258192475676417,5226.131067765818,1.0,1.2258192475676417,4.41294929124351,13.59634929842867
51.618635,0.405462,68.5,2022-05-13 13:59:37+00:00,3.6031799610571005,5229.734247726876,1.0,3.6031799610571005,12.971447859805561,4.625543782658306
51.618644,0.40546,68.5,2022-05-13 13:59:38+00:00,1.0108765283098642,5230.745124255186,1.0,1.0108765283098642,3.639155501915511,16.48734162868784
51.618681,0.405462,68.5,2022-05-13 13:59:39+00:00,4.118953434289233,5234.864077689475,1.0,4.118953434289233,14.82823236344124,4.046335296709337
51.618693,0.405464,68.5,2022-05-13 13:59:40+00:00,1.3422877143759957,5236.206365403851,1.0,1.3422877143759957,4.832235771753584,12.416612689042369
51.618727,0.405459,68.5,2022-05-13 13:59:41+00:00,3.7986612181441233,5240.005026621995,1.0,3.7986612181441233,13.675180385318845,4.387510680620617
51.618738,0.405453,68.5,2022-05-13 13:59:42+00:00,1.2924881806725406,5241.297514802668,1.0,1.2924881806725406,4.652957450421146,12.895024431089372
51.618772,0.405462,68.6,2022-05-13 13:59:43+00:00,3.8338564543878886,5245.131371257056,1.0,3.8338564543878886,13.8018832357964,4.347232835906387
51.618783,0.405465,68.6,2022-05-13 13:59:44+00:00,1.2413735569542397,5246.372744814011,1.0,1.2413735569542397,4.468944805035263,13.425988151027648
51.618818,0.405475,68.6,2022-05-13 13:59:45+00:00,3.955216069155633,5250.327960883166,1.0,3.955216069155633,14.238777848960279,4.2138448001968944
51.61883,0.405474,68.6,2022-05-13 13:59:46+00:00,1.3369164222908356,5251.664877305457,1.0,1.3369164222908356,4.812899120247009,12.466498569976398
51.618861,0.405462,68.6,2022-05-13 13:59:47+00:00,3.5477868993104957,5255.212664204767,1.0,3.5477868993104957,12.772032837517784,4.697764307632399
51.61887,0.40546,68.6,2022-05-13 13:59:48+00:00,1.0108764724029897,5256.22354067717,1.0,1.0108764724029897,3.639155300650763,16.487342540525997
51.6189,0.405457,68.6,2022-05-13 13:59:49+00:00,3.344263915707363,5259.567804592877,1.0,3.344263915707363,12.039350096546507,4.983657715644554
51.61891,0.405456,68.5,2022-05-13 13:59:50+00:00,1.1147546400771362,5260.682559232954,1.0,1.1147546400771362,4.0131167042776905,14.950973126708316
51.61894,0.405473,68.5,2022-05-13 13:59:51+00:00,3.539383068094994,5264.221942301049,1.0,3.539383068094994,12.741779045141978,4.708918573099573
51.61895,0.405475,68.5,2022-05-13 13:59:52+00:00,1.1211907047904803,5265.34313300584,1.0,1.1211907047904803,4.036286537245729,14.865148806046522
51.618978,0.405479,68.5,2022-05-13 13:59:53+00:00,3.127576939431239,5268.470709945272,1.0,3.127576939431239,11.25927698195246,5.3289389803780685
51.618988,0.405478,68.5,2022-05-13 13:59:54+00:00,1.11475464857878,5269.585464593851,1.0,1.11475464857878,4.013116734883608,14.950973012685155
51.619015,0.405468,68.5,2022-05-13 13:59:55+00:00,3.0828300253993395,5272.66829461925,1.0,3.0828300253993395,11.098188091437622,5.4062879008412805
51.619024,0.405468,68.5,2022-05-13 13:59:56+00:00,1.0013409293116065,5273.669635548562,1.0,1.0013409293116065,3.6048273455217834,16.64434777286546
51.619058,0.40548,68.5,2022-05-13 13:59:57+00:00,3.873067880453565,5277.542703429015,1.0,3.873067880453565,13.943044369632835,4.303220904229253
51.61907,0.405483,68.5,2022-05-13 13:59:58+00:00,1.3511922740228592,5278.893895703038,1.0,1.3511922740228592,4.8642921864822934,12.334785350012076
51.619106,0.405485,68.4,2022-05-13 13:59:59+00:00,4.007758265035593,5282.901653968073,1.0,4.007758265035593,14.427929754128137,4.158600784900046
51.619116,0.405485,68.4,2022-05-13 14:00:00+00:00,1.1126010490683689,5284.014255017141,1.0,1.1126010490683689,4.005363776646128,14.979912773426216
51.619145,0.405479,68.4,2022-05-13 14:00:01+00:00,3.2531933266829784,5287.267448343824,1.0,3.2531933266829784,11.711495976058723,5.123171294483238
51.619155,0.405479,68.4,2022-05-13 14:00:02+00:00,1.1126010564973352,5288.380049400322,1.0,1.1126010564973352,4.005363803390407,14.9799126734036
51.61919,0.405474,68.4,2022-05-13 14:00:03+00:00,3.9094711742463053,5292.289520574568,1.0,3.9094711742463053,14.074096227286699,4.263151184349065
51.619201,0.405474,68.4,2022-05-13 14:00:04+00:00,1.2238611709141614,5293.513381745483,1.0,1.2238611709141614,4.405900215290981,13.618102332814042
51.619229,0.405468,68.4,2022-05-13 14:00:05+00:00,3.142876744124875,5296.656258489607,1.0,3.142876744124875,11.31435627884955,5.302997229472151
51.619258,0.405469,68.4,2022-05-13 14:00:06+00:00,3.227286368922473,5299.88354485853,1.0,3.227286368922473,11.618230928120903,5.164297419392422
51.619295,0.405478,68.3,2022-05-13 14:00:07+00:00,4.163548466134032,5304.047093324663,1.0,4.163548466134032,14.988774478082517,4.002995714408512
51.619309,0.405479,68.3,2022-05-13 14:00:08+00:00,1.5591805292213865,5305.606273853885,1.0,1.5591805292213865,5.613049905196991,10.68937583192471
51.619337,0.405488,68.3,2022-05-13 14:00:09+00:00,3.1770316938782526,5308.783305547763,1.0,3.1770316938782526,11.437314097961709,5.2459869061996685
51.619371,0.405495,68.3,2022-05-13 14:00:10+00:00,3.81378423396771,5312.597089781731,1.0,3.81378423396771,13.729623242283758,4.370112634643551
51.619385,0.405496,68.3,2022-05-13 14:00:11+00:00,1.5591805434147556,5314.156270325146,1.0,1.5591805434147556,5.61304995629312,10.689375734618302
51.619421,0.405502,68.3,2022-05-13 14:00:12+00:00,4.02686295594166,5318.183133281087,1.0,4.02686295594166,14.496706641389977,4.138871088740405
51.619435,0.405503,68.3,2022-05-13 14:00:13+00:00,1.5591805549387603,5319.7423138360255,1.0,1.5591805549387603,5.613049997779537,10.689375655612432
51.619472,0.405516,68.3,2022-05-13 14:00:14+00:00,4.213935333518202,5323.956249169543,1.0,4.213935333518202,15.170167200665526,3.9551310942286615
51.619483,0.405522,68.3,2022-05-13 14:00:15+00:00,1.2924861416439213,5325.248735311187,1.0,1.2924861416439213,4.652950109918117,12.89504477430468
51.61951,0.405536,68.3,2022-05-13 14:00:16+00:00,3.156631534606568,5328.405366845794,1.0,3.156631534606568,11.363873524583644,5.2798898078371845
51.619548,0.405545,68.3,2022-05-13 14:00:17+00:00,4.273586778099485,5332.678953623893,1.0,4.273586778099485,15.384912401158147,3.8999247077600074
51.619561,0.405547,68.3,2022-05-13 14:00:18+00:00,1.4529991133867028,5334.13195273728,1.0,1.4529991133867028,5.230796808192131,11.470527760900966
51.619595,0.405562,68.3,2022-05-13 14:00:19+00:00,3.9229043675320114,5338.054857104812,1.0,3.9229043675320114,14.122455723115241,4.248552884594545
51.619606,0.405567,68.3,2022-05-13 14:00:20+00:00,1.2719100795069163,5339.326767184319,1.0,1.2719100795069163,4.578876286224899,13.103651692993786
51.619642,0.405577,68.4,2022-05-13 14:00:21+00:00,4.064802185989076,5343.3915693703075,1.0,4.064802185989076,14.633287869560673,4.100240529321408
51.619653,0.40558,68.4,2022-05-13 14:00:22+00:00,1.2413730730212054,5344.632942443329,1.0,1.2413730730212054,4.468943062876339,13.425993384973289
51.619684,0.405595,68.4,2022-05-13 14:00:23+00:00,3.6021252386096543,5348.235067681939,1.0,3.6021252386096543,12.967650858994755,4.626898167788207
51.619691,0.405602,68.4,2022-05-13 14:00:24+00:00,0.917388659478738,5349.152456341418,1.0,0.917388659478738,3.302599174123457,18.167508933603667
51.619725,0.405616,68.5,2022-05-13 14:00:25+00:00,3.905133532349715,5353.057589873767,1.0,3.905133532349715,14.058480716458975,4.2678864957117995
51.619737,0.405618,68.5,2022-05-13 14:00:26+00:00,1.342287623608393,5354.399877497375,1.0,1.342287623608393,4.832235444990214,12.416613528673272
51.619772,0.405635,68.5,2022-05-13 14:00:27+00:00,4.068205938630843,5358.468083436006,1.0,4.068205938630843,14.645541379071036,4.096809974245267
51.619783,0.405642,68.5,2022-05-13 14:00:28+00:00,1.3163873409031697,5359.784470776909,1.0,1.3163873409031697,4.738994427251411,12.660913812215568
51.619816,0.405655,68.6,2022-05-13 14:00:29+00:00,3.7803667544584147,5363.564837531368,1.0,3.7803667544584147,13.609320316050294,4.408743317565858
51.619828,0.405658,68.6,2022-05-13 14:00:30+00:00,1.3511919127870908,5364.916029444154,1.0,1.3511919127870908,4.864290886033527,12.33478864766774
51.619862,0.405674,68.6,2022-05-13 14:00:31+00:00,3.941809879342881,5368.8578393234975,1.0,3.941809879342881,14.19051556563437,4.228176187291175
51.619873,0.405682,68.7,2022-05-13 14:00:32+00:00,1.3434378386730614,5370.20127716217,1.0,1.3434378386730614,4.8363762192230215,12.405982760712355
51.619905,0.405704,68.7,2022-05-13 14:00:33+00:00,3.872661328004877,5374.073938490175,1.0,3.872661328004877,13.941580780817556,4.303672656873671
51.619915,0.405709,68.7,2022-05-13 14:00:34+00:00,1.1652461863374282,5375.239184676513,1.0,1.1652461863374282,4.194886270814742,14.303129125917076
51.619948,0.405729,68.8,2022-05-13 14:00:35+00:00,3.9241818238053146,5379.163366500318,1.0,3.9241818238053146,14.127054565699133,4.247169834374507
51.619959,0.405733,68.8,2022-05-13 14:00:36+00:00,1.2548240697017896,5380.41819057002,1.0,1.2548240697017896,4.5173666509264425,13.282074411138383
51.619992,0.405741,68.9,2022-05-13 14:00:37+00:00,3.7131545034311295,5384.131345073451,1.0,3.7131545034311295,13.367356212352066,4.488546504398317
51.620004,0.405744,68.9,2022-05-13 14:00:38+00:00,1.3511918291245653,5385.482536902575,1.0,1.3511918291245653,4.864290584848435,12.334789411407979
