Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.636117,0.414175,64.5,2022-05-06 13:31:36+00:00,1.1978194273810099,4202.835645122965,1.0,1.1978194273810099,4.312149938571635,13.914172942667784
51.636118,0.414154,64.4,2022-05-06 13:31:37+00:00,1.4581536483563098,4204.293798771321,1.0,1.4581536483563098,5.249353134082716,11.429979745587175
51.636133,0.414131,64.4,2022-05-06 13:31:38+00:00,2.306705218554628,4206.6005039898755,1.0,2.306705218554628,8.304138786796662,7.225312767580215
51.636143,0.41412,64.3,2022-05-06 13:31:39+00:00,1.3482854910199848,4207.948789480895,1.0,1.3482854910199848,4.8538277676719455,12.361378044688628
51.636153,0.414109,64.3,2022-05-06 13:31:40+00:00,1.3482853980862795,4209.297074878981,1.0,1.3482853980862795,4.853827433110606,12.361378896725345
51.636169,0.414077,64.2,2022-05-06 13:31:41+00:00,2.8420583701886915,4212.13913324917,1.0,2.8420583701886915,10.23141013267929,5.864294288072671
51.636171,0.414061,64.1,2022-05-06 13:31:42+00:00,1.1298630286885556,4213.268996277859,1.0,1.1298630286885556,4.0675069032788,14.751050564077532
51.636173,0.414044,64.1,2022-05-06 13:31:43+00:00,1.197818003907566,4214.466814281766,1.0,1.197818003907566,4.3121448140672385,13.914189478114412
51.636169,0.413998,64.0,2022-05-06 13:31:44+00:00,3.215680784754688,4217.682495066521,1.0,3.215680784754688,11.576450825116877,5.182935677472135
51.636166,0.413947,63.9,2022-05-06 13:31:45+00:00,3.546644095801448,4221.229139162323,1.0,3.546644095801448,12.767918744885213,4.699278026345195
51.636164,0.413931,63.9,2022-05-06 13:31:46+00:00,1.1298631478825476,4222.359002310205,1.0,1.1298631478825476,4.067507332377171,14.751049007927476
51.636179,0.413887,63.8,2022-05-06 13:31:47+00:00,3.4734712159258896,4225.832473526131,1.0,3.4734712159258896,12.504496377333203,4.79827401195953
51.63618,0.413876,63.8,2022-05-06 13:31:48+00:00,0.76965139888763,4226.602124925019,1.0,0.76965139888763,2.770745035995468,21.654825406352593
51.636183,0.413826,63.7,2022-05-06 13:31:49+00:00,3.477723034465484,4230.079847959484,1.0,3.477723034465484,12.519802924075742,4.792407705126031
51.636183,0.41381,63.7,2022-05-06 13:31:50+00:00,1.1077338257252132,4231.18758178521,1.0,1.1077338257252132,3.9878417726107673,15.045732358813998
51.636183,0.413754,63.6,2022-05-06 13:31:51+00:00,3.8770683900343146,4235.064650175244,1.0,3.8770683900343146,13.957446204123533,4.298780673951216
51.636183,0.41373,63.6,2022-05-06 13:31:52+00:00,1.661600738587816,4236.726250913832,1.0,1.661600738587816,5.9817626589161375,10.030488239209355
51.636175,0.4137,63.5,2022-05-06 13:31:53+00:00,2.259686290315891,4238.985937204147,1.0,2.259686290315891,8.134870645137209,7.375655080129181
51.636173,0.413681,63.5,2022-05-06 13:31:54+00:00,1.3341224119945057,4240.320059616142,1.0,1.3341224119945057,4.802840683180221,12.492606762935711
51.636186,0.41364,63.4,2022-05-06 13:31:55+00:00,3.1858280563062595,4243.505887672449,1.0,3.1858280563062595,11.468981002702535,5.23150225690161
51.636194,0.413631,63.4,2022-05-06 13:31:56+00:00,1.0865092591346588,4244.592396931584,1.0,1.0865092591346588,3.911433332884772,15.3396453150714
51.636215,0.413601,63.3,2022-05-06 13:31:57+00:00,3.126182393287467,4247.718579324871,1.0,3.126182393287467,11.254256615834882,5.33131614535777
51.636223,0.41359,63.3,2022-05-06 13:31:58+00:00,1.1714230358879654,4248.890002360758,1.0,1.1714230358879654,4.217122929196676,14.227709508916181
51.636252,0.413561,63.2,2022-05-06 13:31:59+00:00,3.800231833377492,4252.690234194136,1.0,3.800231833377492,13.680834600158972,4.385697346220588
51.63626,0.413551,63.1,2022-05-06 13:32:00+00:00,1.1276404063591658,4253.817874600495,1.0,1.1276404063591658,4.059505462892997,14.780125448394184
51.636296,0.413527,63.0,2022-05-06 13:32:01+00:00,4.3363508638100905,4258.1542254643055,1.0,4.3363508638100905,15.610863109716327,3.8434774283976343
51.636311,0.413521,62.8,2022-05-06 13:32:02+00:00,1.7198271043088955,4259.874052568614,1.0,1.7198271043088955,6.191377575512024,9.690896616822473
51.636337,0.413511,62.7,2022-05-06 13:32:03+00:00,2.974466076140996,4262.848518644755,1.0,2.974466076140996,10.708077874107586,5.603246512157106
51.636367,0.413511,62.7,2022-05-06 13:32:04+00:00,3.3378130060807574,4266.186331650836,1.0,3.3378130060807574,12.016126821890726,4.9932895091197995
51.636379,0.413509,62.7,2022-05-06 13:32:05+00:00,1.3422861799036467,4267.52861783074,1.0,1.3422861799036467,4.832230247653128,12.416626883443774
51.636405,0.413493,62.6,2022-05-06 13:32:06+00:00,3.09761015929127,4270.626227990031,1.0,3.09761015929127,11.151396573448572,5.380491995312923
51.636438,0.413482,62.6,2022-05-06 13:32:07+00:00,3.7497444281891252,4274.37597241822,1.0,3.7497444281891252,13.49907994148085,4.444747365013233
51.636447,0.413479,62.5,2022-05-06 13:32:08+00:00,1.0226575557704218,4275.398629973991,1.0,1.0226575557704218,3.6815672007735185,16.297407252920348
51.636458,0.413486,62.5,2022-05-06 13:32:09+00:00,1.316325155747826,4276.714955129739,1.0,1.316325155747826,4.738770560692173,12.661511932587857
51.636473,0.413501,62.5,2022-05-06 13:32:10+00:00,1.9656344602774707,4278.680589590016,1.0,1.9656344602774707,7.076284056998895,8.479026494231274
51.636486,0.413504,62.5,2022-05-06 13:32:11+00:00,1.4612221824399545,4280.141811772456,1.0,1.4612221824399545,5.260399856783836,11.405977042339037
51.636502,0.413517,62.4,2022-05-06 13:32:12+00:00,1.9947541483853297,4282.136565920841,1.0,1.9947541483853297,7.181114934187187,8.355248530330234
51.636523,0.413541,62.4,2022-05-06 13:32:13+00:00,2.8670481641422123,4285.003614084983,1.0,2.8670481641422123,10.321373390911965,5.813179867403148
51.636532,0.413549,62.3,2022-05-06 13:32:14+00:00,1.1443135852764632,4286.14792767026,1.0,1.1443135852764632,4.119528906995268,14.564772175312452
51.636548,0.413566,62.3,2022-05-06 13:32:15+00:00,2.134062916892426,4288.281990587153,1.0,2.134062916892426,7.682626500812734,7.809829098636084
51.636562,0.413574,62.3,2022-05-06 13:32:16+00:00,1.6531863126278636,4289.93517689978,1.0,1.6531863126278636,5.951470725460309,10.081541650422782
51.636588,0.413575,62.2,2022-05-06 13:32:17+00:00,2.893599736769946,4292.82877663655,1.0,2.893599736769946,10.416959052371805,5.7598383269384925
51.6366,0.413578,62.1,2022-05-06 13:32:18+00:00,1.3511839258329077,4294.179960562383,1.0,1.3511839258329077,4.864262132998467,12.334861559571074
51.636631,0.413587,62.0,2022-05-06 13:32:19+00:00,3.5049044528910094,4297.684865015274,1.0,3.5049044528910094,12.617656030407634,4.755241374103428
51.636643,0.413587,62.0,2022-05-06 13:32:20+00:00,1.3351252665196334,4299.019990281794,1.0,1.3351252665196334,4.806450959470681,12.483223173592437
51.636674,0.413605,61.9,2022-05-06 13:32:21+00:00,3.6673003941936964,4302.687290675987,1.0,3.6673003941936964,13.202281419097307,4.544669068575455
51.636684,0.413611,61.9,2022-05-06 13:32:22+00:00,1.187620348989024,4303.874911024976,1.0,1.187620348989024,4.275433256360486,14.033665456182497
51.636686,0.413663,61.9,2022-05-06 13:32:23+00:00,3.606965608879688,4307.481876633856,1.0,3.606965608879688,12.985076191966877,4.620689098237142
51.636689,0.413679,61.8,2022-05-06 13:32:24+00:00,1.15691701073376,4308.63879364459,1.0,1.15691701073376,4.164901238641536,14.406103905496249
51.636711,0.413721,61.8,2022-05-06 13:32:25+00:00,3.800854730903394,4312.439648375494,1.0,3.800854730903394,13.68307703125222,4.384978602616918
51.636721,0.413735,61.8,2022-05-06 13:32:26+00:00,1.4755830184040266,4313.915231393898,1.0,1.4755830184040266,5.312098866254496,11.294970502366676
51.636745,0.413777,61.7,2022-05-06 13:32:27+00:00,3.947827499056227,4317.863058892954,1.0,3.947827499056227,14.212178996602418,4.221731235888858
51.636755,0.413787,61.7,2022-05-06 13:32:28+00:00,1.3104207310624125,4319.173479624016,1.0,1.3104207310624125,4.7175146318246854,12.71856150593276
51.63678,0.413812,61.6,2022-05-06 13:32:29+00:00,3.2760514822820785,4322.449531106298,1.0,3.2760514822820785,11.793785336215484,5.087425138708981
51.636808,0.413836,61.5,2022-05-06 13:32:30+00:00,3.5307066409517742,4325.98023774725,1.0,3.5307066409517742,12.710543907426388,4.720490361151564
51.636831,0.413889,61.4,2022-05-06 13:32:31+00:00,4.473512878629876,4330.453750625879,1.0,4.473512878629876,16.104646363067555,3.725632879315918
51.636839,0.41391,61.4,2022-05-06 13:32:32+00:00,1.704703839890576,4332.15845446577,1.0,1.704703839890576,6.136933823606074,9.77686931692281
51.636865,0.413934,61.3,2022-05-06 13:32:33+00:00,3.3360100163826956,4335.494464482153,1.0,3.3360100163826956,12.009636058977705,4.995988196923544
51.636891,0.413958,61.3,2022-05-06 13:32:34+00:00,3.3360095538761803,4338.830474036029,1.0,3.3360095538761803,12.009634393954249,4.995988889570569
51.6369,0.413967,61.2,2022-05-06 13:32:35+00:00,1.1793776251303396,4340.00985166116,1.0,1.1793776251303396,4.245759450469222,14.131747382289655
51.636931,0.413993,61.2,2022-05-06 13:32:36+00:00,3.890533173034261,4343.900384834194,1.0,3.890533173034261,14.005919422923341,4.2839029833199405
51.636942,0.414004,61.1,2022-05-06 13:32:37+00:00,1.4414611864553963,4345.3418460206485,1.0,1.4414611864553963,5.189260271239427,11.56234161784861
51.636952,0.41405,61.1,2022-05-06 13:32:38+00:00,3.3734378982134228,4348.715283918862,1.0,3.3734378982134228,12.144376433568322,4.9405583175233065
51.636984,0.414069,61.0,2022-05-06 13:32:39+00:00,3.7955614328796514,4352.510845351741,1.0,3.7955614328796514,13.664021158366745,4.391093903075585
51.636995,0.414075,61.0,2022-05-06 13:32:40+00:00,1.2924381956830973,4353.803283547424,1.0,1.2924381956830973,4.65277750445915,12.89552314558281
51.637007,0.414083,61.0,2022-05-06 13:32:41+00:00,1.445447067382262,4355.248730614807,1.0,1.445447067382262,5.203609442576143,11.530457975780728
51.637017,0.414113,60.9,2022-05-06 13:32:42+00:00,2.3561969835515773,4357.604927598359,1.0,2.3561969835515773,8.482309140785679,7.073545540977826
51.637026,0.414165,60.9,2022-05-06 13:32:43+00:00,3.736734318794997,4361.341661917154,1.0,3.736734318794997,13.45224354766199,4.460222548559794
51.63703,0.414184,60.9,2022-05-06 13:32:44+00:00,1.3886555623654815,4362.73031747952,1.0,1.3886555623654815,4.999160024515733,12.002016279887375
51.637042,0.414231,60.8,2022-05-06 13:32:45+00:00,3.5171680299223387,4366.247485509442,1.0,3.5171680299223387,12.66180490772042,4.738660912664635
51.637043,0.414251,60.8,2022-05-06 13:32:46+00:00,1.3891039871335682,4367.636589496576,1.0,1.3891039871335682,5.000774353680845,11.998141838940741
51.637051,0.414294,60.7,2022-05-06 13:32:47+00:00,3.107192834836236,4370.743782331412,1.0,3.107192834836236,11.18589420541045,5.363898397231299
51.637054,0.414353,60.7,2022-05-06 13:32:48+00:00,4.098305189783588,4374.842087521196,1.0,4.098305189783588,14.753898683220916,4.066721704428937
51.637051,0.414404,60.5,2022-05-06 13:32:49+00:00,3.5465756839509512,4378.388663205147,1.0,3.5465756839509512,12.767672462223425,4.699368673305652
51.637039,0.414455,60.5,2022-05-06 13:32:50+00:00,3.7748315115064988,4382.163494716654,1.0,3.7748315115064988,13.589393441423395,4.41520810024582
51.637034,0.414468,60.5,2022-05-06 13:32:51+00:00,1.0580654448473146,4383.221560161502,1.0,1.0580654448473146,3.8090356014503324,15.752018693958739
51.637018,0.414521,60.6,2022-05-06 13:32:52+00:00,4.078328030694875,4387.299888192197,1.0,4.078328030694875,14.68198091050155,4.0866420114389275
51.63701,0.414534,60.6,2022-05-06 13:32:53+00:00,1.2658119412233741,4388.56570013342,1.0,1.2658119412233741,4.556922988404147,13.166779459007763
51.636994,0.414578,60.7,2022-05-06 13:32:54+00:00,3.528230377116257,4392.093930510537,1.0,3.528230377116257,12.701629357618526,4.7238034043255706
51.636988,0.414593,60.7,2022-05-06 13:32:55+00:00,1.2345382963822664,4393.328468806919,1.0,1.2345382963822664,4.444337866976159,13.500323736823102
51.636975,0.414645,60.8,2022-05-06 13:32:56+00:00,3.87976135808976,4397.208230165009,1.0,3.87976135808976,13.967140889123137,4.295796861813343
51.636969,0.414667,60.8,2022-05-06 13:32:57+00:00,1.6629782394613735,4398.87120840447,1.0,1.6629782394613735,5.986721662060945,10.022179648042105
51.636957,0.414706,60.9,2022-05-06 13:32:58+00:00,3.01211819875722,4401.883326603227,1.0,3.01211819875722,10.843625515525993,5.533204730658718
51.636958,0.414749,61.0,2022-05-06 13:32:59+00:00,2.97906232205262,4404.862388925279,1.0,2.97906232205262,10.724624359389432,5.5946015440130425
51.636957,0.414764,61.0,2022-05-06 13:33:00+00:00,1.0444258498080223,4405.906814775088,1.0,1.0444258498080223,3.7599330593088807,15.95773090998293
51.636958,0.414811,61.1,2022-05-06 13:33:01+00:00,3.255814286788281,4409.162629061876,1.0,3.255814286788281,11.720931432437812,5.119047095007255
51.63696,0.414827,61.2,2022-05-06 13:33:02+00:00,1.129844189793455,4410.292473251669,1.0,1.129844189793455,4.067439083256438,14.75129652143759
51.636955,0.41488,61.3,2022-05-06 13:33:03+00:00,3.7112366136271553,4414.0037098652965,1.0,3.7112366136271553,13.360451809057759,4.490866091768155
51.636952,0.414903,61.4,2022-05-06 13:33:04+00:00,1.6269474190392557,4415.630657284336,1.0,1.6269474190392557,5.8570107085413206,10.244133566718867
51.63695,0.414939,61.5,2022-05-06 13:33:05+00:00,2.502272764521847,4418.132930048858,1.0,2.502272764521847,9.008181952278651,6.660611466093088
51.636943,0.41497,61.5,2022-05-06 13:33:07+00:00,2.283140899874951,4420.416070948732,2.0,1.1415704499374755,4.109653619774912,14.599770577084847
51.636937,0.414991,61.6,2022-05-06 13:33:08+00:00,1.5998114334002322,4422.015882382133,1.0,1.5998114334002322,5.7593211602408365,10.417894458500903
51.636931,0.415005,61.6,2022-05-06 13:33:09+00:00,1.1768974419270464,4423.19277982406,1.0,1.1768974419270464,4.2368307909373675,14.161528501053365
51.636935,0.415025,61.7,2022-05-06 13:33:10+00:00,1.4544079271053298,4424.647187751166,1.0,1.4544079271053298,5.235868537579187,11.459416822512717
51.636935,0.415052,61.7,2022-05-06 13:33:11+00:00,1.8692699161799844,4426.516457667346,1.0,1.8692699161799844,6.729371698247944,8.916137002154535
51.636924,0.41508,61.8,2022-05-06 13:33:12+00:00,2.292517547028586,4428.808975214374,1.0,2.292517547028586,8.25306316930291,7.270027960426705
51.636915,0.415118,61.9,2022-05-06 13:33:13+00:00,2.8149478075093484,4431.6239230218835,1.0,2.8149478075093484,10.133812107033654,5.92077289042643
51.63691,0.415136,62.0,2022-05-06 13:33:14+00:00,1.3647117457888314,4432.988634767672,1.0,1.3647117457888314,4.912962284839793,12.212591206968026
51.636897,0.415183,62.1,2022-05-06 13:33:15+00:00,3.560899428371248,4436.549534196043,1.0,3.560899428371248,12.819237942136493,4.680465427884883
51.636897,0.415201,62.1,2022-05-06 13:33:16+00:00,1.2461809855762818,4437.795715181619,1.0,1.2461809855762818,4.486251548074614,13.374194326163115
51.636895,0.415259,62.3,2022-05-06 13:33:17+00:00,4.021633021064565,4441.817348202683,1.0,4.021633021064565,14.477878875832433,4.144253485927177
51.6369,0.41528,62.3,2022-05-06 13:33:18+00:00,1.5566736392875193,4443.374021841971,1.0,1.5566736392875193,5.60402510143507,10.706590158676358
51.636906,0.4153,62.4,2022-05-06 13:33:19+00:00,1.537167094121016,4444.911188936092,1.0,1.537167094121016,5.533801538835658,10.842456054653583
51.636909,0.415328,62.4,2022-05-06 13:33:20+00:00,1.9670294993154283,4446.878218435408,1.0,1.9670294993154283,7.081306197535542,8.473013075028641
51.636904,0.415372,62.5,2022-05-06 13:33:21+00:00,3.0965990554855654,4449.974817490894,1.0,3.0965990554855654,11.147756599748035,5.3822488375245054
51.636903,0.415389,62.6,2022-05-06 13:33:22+00:00,1.1821957338727382,4451.157013224766,1.0,1.1821957338727382,4.255904641941858,14.098060235819469
51.636895,0.415434,62.7,2022-05-06 13:33:23+00:00,3.2401067773161114,4454.397120002082,1.0,3.2401067773161114,11.664384398338001,5.143863400845148
51.636896,0.415481,62.8,2022-05-06 13:33:24+00:00,3.2558187211747267,4457.652938723257,1.0,3.2558187211747267,11.720947396229016,5.119040122925884
51.636894,0.415496,62.8,2022-05-06 13:33:25+00:00,1.062056956925787,4458.714995680182,1.0,1.062056956925787,3.823405044932833,15.692818128050057
51.636892,0.415549,62.9,2022-05-06 13:33:26+00:00,3.6760520642064582,4462.391047744389,1.0,3.6760520642064582,13.23378743114325,4.533849460117607
51.636885,0.41557,63.0,2022-05-06 13:33:27+00:00,1.6493413611153067,4464.040389105504,1.0,1.6493413611153067,5.937628900015104,10.105043782686952
51.63688,0.415575,63.0,2022-05-06 13:33:28+00:00,0.6552098432725324,4464.695598948776,1.0,0.6552098432725324,2.358755435781117,25.437143287443288
51.63688,0.41558,63.0,2022-05-06 13:33:29+00:00,0.3461615143024533,4465.041760463078,1.0,0.3461615143024533,1.2461814514888319,48.147081573327135
51.636872,0.415591,63.1,2022-05-06 13:33:30+00:00,1.1714159579911056,4466.21317642107,1.0,1.1714159579911056,4.217097448767981,14.227795475186118
51.636862,0.415614,63.1,2022-05-06 13:33:31+00:00,1.9425360221118797,4468.155712443182,1.0,1.9425360221118797,6.993129679602767,8.579849473549045
51.636856,0.415628,63.1,2022-05-06 13:33:32+00:00,1.1768987533364756,4469.332611196519,1.0,1.1768987533364756,4.236835512011313,14.161512720968668
51.63685,0.415642,63.2,2022-05-06 13:33:33+00:00,1.1768988586593572,4470.509510055178,1.0,1.1768988586593572,4.236835891173686,14.161511453628389
51.636842,0.415662,63.2,2022-05-06 13:33:34+00:00,1.6460547628917925,4472.15556481807,1.0,1.6460547628917925,5.925797146410453,10.125220036657002
51.636839,0.415668,63.2,2022-05-06 13:33:35+00:00,0.5328811299264723,4472.688445947997,1.0,0.5328811299264723,1.9183720677353002,31.276518778149185
51.636837,0.415674,63.3,2022-05-06 13:33:36+00:00,0.47124079482679176,4473.159686742823,1.0,0.47124079482679176,1.6964668613764504,35.36762277296606
51.636834,0.415681,63.3,2022-05-06 13:33:37+00:00,0.5884495814963628,4473.74813632432,1.0,0.5884495814963628,2.118418493386906,28.323015583230017
51.636832,0.415687,63.3,2022-05-06 13:33:38+00:00,0.47124083500273345,4474.219377159322,1.0,0.47124083500273345,1.6964670060098404,35.36761975767654
51.636829,0.415694,63.3,2022-05-06 13:33:39+00:00,0.588449626588741,4474.807826785911,1.0,0.588449626588741,2.1184186557194677,28.323013412862203
51.636827,0.4157,63.3,2022-05-06 13:33:40+00:00,0.47124087482448956,4475.279067660736,1.0,0.47124087482448956,1.6964671493681625,35.3676167689699
51.636824,0.415707,63.3,2022-05-06 13:33:41+00:00,0.5884496695612587,4475.867517330297,1.0,0.5884496695612587,2.1184188104205313,28.323011344526954
51.636822,0.415713,63.4,2022-05-06 13:33:42+00:00,0.4712409150009439,4476.338758245298,1.0,0.4712409150009439,1.696467294003398,35.367613753642935
51.636819,0.41572,63.4,2022-05-06 13:33:43+00:00,0.5884497139454875,4476.927207959244,1.0,0.5884497139454875,2.1184189702037552,28.323009208244127
51.636817,0.415726,63.4,2022-05-06 13:33:44+00:00,0.4712409555298024,4477.398448914773,1.0,0.4712409555298024,1.6964674399072885,35.367610711867826
