Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.624463,0.422693,72.1,2022-06-29 20:32:02+00:00,1.9853779076821498,2382.634150917096,1.0,1.9853779076821498,7.14736046765574,8.394707426821496
51.624471,0.422737,71.9,2022-06-29 20:32:03+00:00,3.1743938719976454,2385.808544789094,1.0,3.1743938719976454,11.427817939191524,5.2503461570061365
51.624473,0.422753,71.8,2022-06-29 20:32:04+00:00,1.13014231738413,2386.938687106478,1.0,1.13014231738413,4.068512342582868,14.747405181007611
51.624479,0.422778,71.6,2022-06-29 20:32:05+00:00,1.8555234768389293,2388.794210583317,1.0,1.8555234768389293,6.679884516620145,8.982191211646649
51.624486,0.422804,71.5,2022-06-29 20:32:06+00:00,1.961752624983632,2390.7559632083007,1.0,1.961752624983632,7.062309449941075,8.495804442624731
51.624488,0.422832,71.3,2022-06-29 20:32:07+00:00,1.9517590697444254,2392.7077222780454,1.0,1.9517590697444254,7.026332651079931,8.539305350249556
51.62449,0.422859,71.2,2022-06-29 20:32:08+00:00,1.8829759165316977,2394.5906981945773,1.0,1.8829759165316977,6.778713299514112,8.851237299606803
51.6245,0.422902,70.9,2022-06-29 20:32:09+00:00,3.1788638142209145,2397.7695620087984,1.0,3.1788638142209145,11.443909731195292,5.242963411048605
51.624503,0.422915,70.9,2022-06-29 20:32:10+00:00,0.9601491841279493,2398.7297111929265,1.0,0.9601491841279493,3.4565370628606176,17.358413611322373
51.624504,0.422942,70.7,2022-06-29 20:32:11+00:00,1.8730882448901354,2400.6027994378164,1.0,1.8730882448901354,6.743117681604487,8.89796127445359
51.624508,0.42297,70.6,2022-06-29 20:32:12+00:00,1.9894487519269217,2402.5922481897433,1.0,1.9894487519269217,7.1620155069369185,8.377530032137706
51.624516,0.422997,70.4,2022-06-29 20:32:13+00:00,2.0708270804199365,2404.663075270163,1.0,2.0708270804199365,7.454977489511771,8.048314040439767
51.624521,0.423021,70.3,2022-06-29 20:32:14+00:00,1.752656391162293,2406.4157316613255,1.0,1.752656391162293,6.309563008184255,9.5093748841517
51.62453,0.423045,70.1,2022-06-29 20:32:15+00:00,1.9403654993483803,2408.356097160674,1.0,1.9403654993483803,6.985315797654169,8.589447025451504
51.62453,0.423075,70.0,2022-06-29 20:32:16+00:00,2.077533160356804,2410.4336303210307,1.0,2.077533160356804,7.479119377284495,8.022334846296394
51.624541,0.423116,69.8,2022-06-29 20:32:17+00:00,3.091833577197268,2413.525463898228,1.0,3.091833577197268,11.130600877910165,5.390544558926395
51.624544,0.423129,69.7,2022-06-29 20:32:18+00:00,0.9601484236621287,2414.48561232189,1.0,0.9601484236621287,3.4565343251836635,17.358427359697025
51.624549,0.423153,69.6,2022-06-29 20:32:19+00:00,1.752655421213447,2416.2382677431037,1.0,1.752655421213447,6.3095595163684095,9.509380146798929
51.624556,0.423176,69.5,2022-06-29 20:32:20+00:00,1.7729901024281427,2418.011257845532,1.0,1.7729901024281427,6.382764368741314,9.400315683568316
51.624562,0.423201,69.4,2022-06-29 20:32:21+00:00,1.8555205323763637,2419.8667783779083,1.0,1.8555205323763637,6.67987391655491,8.982205465181071
51.624564,0.423229,69.3,2022-06-29 20:32:22+00:00,1.9517558518902585,2421.8185342297984,1.0,1.9517558518902585,7.026321066804931,8.539319428977322
51.624568,0.423256,69.1,2022-06-29 20:32:23+00:00,1.9220126106296411,2423.740546840428,1.0,1.9220126106296411,6.919245398266709,8.671465824153337
51.624568,0.423285,69.0,2022-06-29 20:32:24+00:00,2.008280377397712,2425.7488272178257,1.0,2.008280377397712,7.229809358631763,8.298974014904724
51.624565,0.423314,68.9,2022-06-29 20:32:25+00:00,2.0358290316567826,2427.7846562494824,1.0,2.0358290316567826,7.328984513964418,8.186673049407851
51.624574,0.423341,68.7,2022-06-29 20:32:26+00:00,2.121027146456733,2429.905683395939,1.0,2.121027146456733,7.6356977272442395,7.857828078489729
51.624582,0.423365,68.6,2022-06-29 20:32:27+00:00,1.8853571896458652,2431.7910405855846,1.0,1.8853571896458652,6.787285882725115,8.840057872427472
51.624577,0.423391,68.5,2022-06-29 20:32:28+00:00,1.8845072396037996,2433.6755478251885,1.0,1.8845072396037996,6.784226062573679,8.844044913391087
51.624584,0.423434,68.3,2022-06-29 20:32:29+00:00,3.07795732784322,2436.7535051530317,1.0,3.07795732784322,11.080646380235592,5.414846565902621
51.624588,0.423449,68.3,2022-06-29 20:32:30+00:00,1.1300861463774308,2437.883591299409,1.0,1.1300861463774308,4.0683101269587505,14.748138201758175
51.624597,0.423468,68.2,2022-06-29 20:32:31+00:00,1.653461261038107,2439.537052560447,1.0,1.653461261038107,5.952460539737185,10.079865225389488
51.624604,0.423495,68.0,2022-06-29 20:32:32+00:00,2.025494681101917,2441.562547241549,1.0,2.025494681101917,7.2917808519669025,8.228442573643099
51.62461,0.423521,67.9,2022-06-29 20:32:33+00:00,1.9202944569984202,2443.4828416985474,1.0,1.9202944569984202,6.913060045194313,8.67922448347742
51.624618,0.423543,67.8,2022-06-29 20:32:34+00:00,1.7644724903136284,2445.247314188861,1.0,1.7644724903136284,6.352100965129062,9.445693689281736
51.624626,0.423566,67.7,2022-06-29 20:32:35+00:00,1.8246009654738229,2447.071915154335,1.0,1.8246009654738229,6.568563475705763,9.134417323043873
51.624633,0.423587,67.6,2022-06-29 20:32:36+00:00,1.6496860934727733,2448.7216012478075,1.0,1.6496860934727733,5.938869936501984,10.102932147279894
51.624643,0.423609,67.5,2022-06-29 20:32:37+00:00,1.8865308792740756,2450.6081321270817,1.0,1.8865308792740756,6.791511165386672,8.834558103326614
51.624654,0.423629,67.4,2022-06-29 20:32:38+00:00,1.8482735768964533,2452.4564057039784,1.0,1.8482735768964533,6.653784876827232,9.017424084292037
51.624663,0.423649,67.3,2022-06-29 20:32:39+00:00,1.7090819146782243,2454.1654876186567,1.0,1.7090819146782243,6.152694892841608,9.751824370457145
51.624672,0.423667,67.2,2022-06-29 20:32:40+00:00,1.598902139482309,2455.764389758139,1.0,1.598902139482309,5.756047702136313,10.423819103815184
51.624682,0.42368,67.1,2022-06-29 20:32:41+00:00,1.431207236212485,2457.1955969943515,1.0,1.431207236212485,5.1523460503649465,11.64518054755855
51.624684,0.423698,67.1,2022-06-29 20:32:42+00:00,1.2662214412070785,2458.4618184355586,1.0,1.2662214412070785,4.558397188345483,13.162521281252724
51.624689,0.423703,67.1,2022-06-29 20:32:43+00:00,0.6552579099663045,2459.1170763455248,1.0,0.6552579099663045,2.358928475878696,25.435277336100715
51.624696,0.42372,67.1,2022-06-29 20:32:44+00:00,1.4115646639436312,2460.528641009468,1.0,1.4115646639436312,5.081632790197072,11.80722859702602
51.624707,0.423728,67.2,2022-06-29 20:32:45+00:00,1.3434144837211661,2461.8720554931892,1.0,1.3434144837211661,4.836292141396198,12.406198435870023
51.624714,0.423737,67.2,2022-06-29 20:32:46+00:00,0.997503273171042,2462.86955876636,1.0,0.997503273171042,3.5910117834157513,16.708382934608004
51.624721,0.423746,67.2,2022-06-29 20:32:47+00:00,0.9975032138119299,2463.867061980172,1.0,0.9975032138119299,3.5910115697229474,16.708383928885283
51.624725,0.423755,67.3,2022-06-29 20:32:48+00:00,0.7658400764736446,2464.6329020566454,1.0,0.7658400764736446,2.757024275305121,21.762594017551688
51.624727,0.423774,67.3,2022-06-29 20:32:49+00:00,1.3344488559337686,2465.967350912579,1.0,1.3344488559337686,4.804015881361567,12.489550717928651
51.624732,0.423788,67.3,2022-06-29 20:32:50+00:00,1.1177758637278161,2467.085126776307,1.0,1.1177758637278161,4.023993109420138,14.910562311734692
51.624736,0.423809,67.4,2022-06-29 20:32:51+00:00,1.5208395589900325,2468.605966335297,1.0,1.5208395589900325,5.475022412364117,10.958859248594742
51.624734,0.423828,67.4,2022-06-29 20:32:52+00:00,1.3344485995529072,2469.94041493485,1.0,1.3344485995529072,4.804014958390466,12.489553117482872
51.624736,0.423825,67.4,2022-06-29 20:32:53+00:00,0.30442797418589035,2470.244842909036,1.0,0.30442797418589035,1.0959407070692053,54.74748735308285
51.624735,0.423816,67.5,2022-06-29 20:32:54+00:00,0.6331100125637634,2470.8779529216,1.0,0.6331100125637634,2.2791960452295483,26.32507200316642
51.624734,0.423806,67.5,2022-06-29 20:32:55+00:00,0.7013886809758599,2471.579341602576,1.0,0.7013886809758599,2.524999251513096,23.7623832815179
51.624732,0.423797,67.5,2022-06-29 20:32:56+00:00,0.6617891165286297,2472.2411307191046,1.0,0.6617891165286297,2.382440819503067,25.18425620851933
51.624731,0.423788,67.5,2022-06-29 20:32:57+00:00,0.6331100666964249,2472.8742407858012,1.0,0.6331100666964249,2.2791962401071295,26.325069752299964
51.624729,0.423778,67.5,2022-06-29 20:32:58+00:00,0.7273806986266533,2473.601621484428,1.0,0.7273806986266533,2.618570515055952,22.913264949337428
51.624728,0.423769,67.6,2022-06-29 20:32:59+00:00,0.6331101068977848,2474.2347315913257,1.0,0.6331101068977848,2.279196384832025,26.325068080705098
51.624715,0.423728,67.7,2022-06-29 20:33:00+00:00,3.1864640436052047,2477.421195634931,1.0,3.1864640436052047,11.471270556978737,5.230458099822082
51.624712,0.423685,67.8,2022-06-29 20:33:01+00:00,2.996433897567066,2480.417629532498,1.0,2.996433897567066,10.787162031241438,5.562167308345781
51.624713,0.423662,67.8,2022-06-29 20:33:02+00:00,1.5966502518380647,2482.014279784336,1.0,1.5966502518380647,5.747940906617033,10.438520676322188
51.6247,0.42358,68.0,2022-06-29 20:33:03+00:00,5.8598775126710585,2487.874157297007,1.0,5.8598775126710585,21.09555904561581,2.844200519657217
51.624682,0.423513,68.2,2022-06-29 20:33:04+00:00,5.053568771418112,2492.9277260684253,1.0,5.053568771418112,18.192847577105205,3.2979993783659807
51.62467,0.423485,68.2,2022-06-29 20:33:05+00:00,2.354223663791234,2495.2819497322166,1.0,2.354223663791234,8.475205189648443,7.079474615350149
51.624657,0.423447,68.3,2022-06-29 20:33:06+00:00,3.00283127982362,2498.28478101204,1.0,3.00283127982362,10.810192607365032,5.550317388343455
51.624644,0.423396,68.4,2022-06-29 20:33:07+00:00,3.8164922629236337,2502.1012732749637,1.0,3.8164922629236337,13.739372146525081,4.3670117790044
51.624619,0.42335,68.6,2022-06-29 20:33:08+00:00,4.229002290630526,2506.330275565594,1.0,4.229002290630526,15.224408246269896,3.941039876850418
51.624612,0.423326,68.6,2022-06-29 20:33:09+00:00,1.8354521725534942,2508.165727738148,1.0,1.8354521725534942,6.60762782119258,9.080414578975315
51.624603,0.423268,68.8,2022-06-29 20:33:10+00:00,4.139494878436665,2512.3052226165846,1.0,4.139494878436665,14.902181562371993,4.02625613900048
51.624587,0.42323,68.9,2022-06-29 20:33:11+00:00,3.177101678772474,2515.482324295357,1.0,3.177101678772474,11.437566043580908,5.245871348098028
51.624561,0.423186,69.0,2022-06-29 20:33:12+00:00,4.201497266466953,2519.683821561824,1.0,4.201497266466953,15.125390159281032,3.9668398215290748
51.624549,0.423125,69.2,2022-06-29 20:33:13+00:00,4.430281052053107,2524.114102613877,1.0,4.430281052053107,15.949011787391184,3.76198856705556
51.624536,0.423102,69.3,2022-06-29 20:33:14+00:00,2.1515006619954837,2526.2656032758728,1.0,2.1515006619954837,7.745402383183742,7.746531042759982
51.624523,0.42306,69.4,2022-06-29 20:33:15+00:00,3.2483327138828506,2529.5139359897557,1.0,3.2483327138828506,11.693997769978262,5.130837304761307
51.624503,0.423007,69.5,2022-06-29 20:33:17+00:00,4.292168299938871,2533.8061042896948,2.0,2.1460841499694356,7.725902939889968,7.766082549421014
51.624475,0.422972,69.7,2022-06-29 20:33:18+00:00,3.94712146404337,2537.753225753738,1.0,3.94712146404337,14.209637270556133,4.222486391283634
51.624479,0.422923,69.8,2022-06-29 20:33:19+00:00,3.4223677923394,2541.1755935460774,1.0,3.4223677923394,12.32052405242184,4.869922719578298
51.624464,0.422877,69.9,2022-06-29 20:33:20+00:00,3.5962477487175115,2544.7718412947947,1.0,3.5962477487175115,12.946491895383042,4.634460090412377
51.624458,0.422826,70.1,2022-06-29 20:33:21+00:00,3.5943472432026127,2548.3661885379975,1.0,3.5943472432026127,12.939650075529405,4.63691055397765
51.624458,0.422815,70.1,2022-06-29 20:33:22+00:00,0.7617633644871689,2549.1279519024847,1.0,0.7617633644871689,2.742348112153808,21.879060405966005
51.62445,0.422775,70.2,2022-06-29 20:33:23+00:00,2.909538783829776,2552.0374906863144,1.0,2.909538783829776,10.474339621787195,5.728284757465449
51.624449,0.422747,70.3,2022-06-29 20:33:24+00:00,1.9422237679155074,2553.97971445423,1.0,1.9422237679155074,6.992005564495827,8.58122886867674
51.624448,0.422719,70.3,2022-06-29 20:33:25+00:00,1.9422238104133254,2555.9219382646434,1.0,1.9422238104133254,6.992005717487971,8.58122868091079
51.624434,0.422638,70.6,2022-06-29 20:33:26+00:00,5.821603258361826,2561.743541523005,1.0,5.821603258361826,20.957771730102575,2.862899776402247
51.62442,0.422587,70.7,2022-06-29 20:33:27+00:00,3.860047162676088,2565.603588685681,1.0,3.860047162676088,13.896169785633917,4.317736536439629
51.624397,0.422511,71.0,2022-06-29 20:33:29+00:00,5.852230694761322,2571.4558193804423,2.0,2.926115347380661,10.534015250570379,5.695833789186057
51.624387,0.422469,71.1,2022-06-29 20:33:30+00:00,3.114093282294508,2574.569912662737,1.0,3.114093282294508,11.21073581626023,5.352012658524612
51.624379,0.422443,71.2,2022-06-29 20:33:31+00:00,2.0085243398758914,2576.5784370026126,1.0,2.0085243398758914,7.23068762355321,8.297965992135557
51.624375,0.42242,71.3,2022-06-29 20:33:32+00:00,1.6537871534073274,2578.23222415602,1.0,1.6537871534073274,5.953633752266379,10.077878904989698
51.624368,0.422433,71.3,2022-06-29 20:33:33+00:00,1.1903967458302198,2579.42262090185,1.0,1.1903967458302198,4.285428284988791,14.000934331387821
51.62437,0.422448,71.4,2022-06-29 20:33:35+00:00,1.0623365658345671,2580.4849574676846,2.0,0.5311682829172836,1.9122058185022208,31.377375499775635
51.624373,0.422463,71.4,2022-06-29 20:33:36+00:00,1.091078836161095,2581.5760363038457,1.0,1.091078836161095,3.9278838101799423,15.27540092822942
51.624375,0.422477,71.5,2022-06-29 20:33:37+00:00,0.994727116458991,2582.570763420305,1.0,0.994727116458991,3.5810176192523677,16.75501390370891
51.624378,0.422511,71.6,2022-06-29 20:33:38+00:00,2.3780862344242744,2584.948849654729,1.0,2.3780862344242744,8.561110443927388,7.008436626648067
51.624381,0.422523,71.6,2022-06-29 20:33:39+00:00,0.8955429158454602,2585.8443925705747,1.0,0.8955429158454602,3.223954497043657,18.610684504083284
51.624384,0.422535,71.6,2022-06-29 20:33:40+00:00,0.8955428654337759,2586.7399354360086,1.0,0.8955428654337759,3.2239543155615933,18.610685551711473
51.624391,0.422548,71.7,2022-06-29 20:33:41+00:00,1.1903965082387928,2587.9303319442474,1.0,1.1903965082387928,4.285427429659654,14.000937125836515
51.624401,0.422558,71.7,2022-06-29 20:33:42+00:00,1.3105181114358806,2589.2408500556835,1.0,1.3105181114358806,4.71786520116917,12.717616430654047
51.62441,0.422568,71.8,2022-06-29 20:33:43+00:00,1.2174808783510116,2590.4583309340346,1.0,1.2174808783510116,4.382931162063642,13.689468937894485
51.624421,0.422582,71.9,2022-06-29 20:33:44+00:00,1.561346801849411,2592.019677735884,1.0,1.561346801849411,5.62084848665788,10.674544980605875
51.624427,0.422614,72.0,2022-06-29 20:33:45+00:00,2.314405680959344,2594.3340834168434,1.0,2.314405680959344,8.331860451453638,7.201272794905243
51.624429,0.422631,72.0,2022-06-29 20:33:46+00:00,1.1981165860991487,2595.532200002943,1.0,1.1981165860991487,4.313219709956935,13.910721928097436
51.624432,0.422644,72.0,2022-06-29 20:33:47+00:00,0.9601505002187395,2596.4923505031616,1.0,0.9601505002187395,3.456541800787462,17.35838981791886
51.624435,0.422657,72.1,2022-06-29 20:33:48+00:00,0.9601504423941561,2597.4525009455556,1.0,0.9601504423941561,3.456541592618962,17.35839086331926
51.624438,0.422671,72.1,2022-06-29 20:33:49+00:00,1.0253651163499446,2598.4778660619054,1.0,1.0253651163499446,3.691314418859801,16.254372614114303
51.62444,0.42269,72.2,2022-06-29 20:33:50+00:00,1.334457038971463,2599.8123231008767,1.0,1.334457038971463,4.804045340297267,12.489474130626604
