Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.626567,0.418643,95.5,2023-05-07 20:03:59+00:00,1.0389469720188564,3342.5961651399934,1.0,1.0389469720188564,3.7402090992678834,16.041883864660008
51.626538,0.418631,95.5,2023-05-07 20:04:00+00:00,3.3318355589671476,3345.9280006989607,1.0,3.3318355589671476,11.99460801228173,5.002247671500706
51.626527,0.418627,95.5,2023-05-07 20:04:01+00:00,1.2548165695583884,3347.182817268519,1.0,1.2548165695583884,4.517339650410198,13.282153799206062
51.626497,0.418604,95.6,2023-05-07 20:04:02+00:00,3.6983334878621212,3350.8811507563814,1.0,3.6983334878621212,13.314000556303636,4.506534286690596
51.626487,0.418598,95.6,2023-05-07 20:04:03+00:00,1.1876510825503794,3352.068801838932,1.0,1.1876510825503794,4.275543897181366,14.033302298581178
51.626467,0.418587,95.6,2023-05-07 20:04:04+00:00,2.35197125499752,3354.4207730939293,1.0,2.35197125499752,8.467096517991072,7.086254405215612
51.626443,0.418577,95.7,2023-05-07 20:04:06+00:00,2.758576447281493,3357.1793495412107,2.0,1.3792882236407464,4.965437605106687,12.08352712725525
51.626421,0.418545,95.7,2023-05-07 20:04:07+00:00,3.301781585486598,3360.481131126697,1.0,3.301781585486598,11.886413707751753,5.047779883420249
51.626413,0.418538,95.7,2023-05-07 20:04:08+00:00,1.0135168732987312,3361.494647999996,1.0,1.0135168732987312,3.6486607438754324,16.444389931487816
51.626388,0.418499,95.8,2023-05-07 20:04:09+00:00,3.876913684283098,3365.3715616842787,1.0,3.876913684283098,13.956889263419152,4.298952214033776
51.62638,0.418491,95.8,2023-05-07 20:04:10+00:00,1.048401952927107,3366.419963637206,1.0,1.048401952927107,3.774247030537585,15.89721062626203
51.626366,0.418477,95.8,2023-05-07 20:04:11+00:00,1.8347035380184085,3368.2546671752243,1.0,1.8347035380184085,6.604932736866271,9.084119761750543
51.626368,0.418444,95.9,2023-05-07 20:04:12+00:00,2.2960025808092923,3370.5506697560336,1.0,2.2960025808092923,8.265609290913453,7.258993001999161
51.626373,0.418388,95.9,2023-05-07 20:04:13+00:00,3.917603627142356,3374.468273383176,1.0,3.917603627142356,14.103373057712481,4.254301418141157
51.626385,0.418368,95.9,2023-05-07 20:04:14+00:00,1.9237160686632935,3376.3919894518394,1.0,1.9237160686632935,6.925377847187857,8.663787207562084
51.626383,0.418316,96.0,2023-05-07 20:04:15+00:00,3.607779554354728,3379.999769006194,1.0,3.607779554354728,12.988006395677022,4.619646631831859
51.626378,0.418295,96.0,2023-05-07 20:04:16+00:00,1.5569873332424204,3381.5567563394366,1.0,1.5569873332424204,5.605154399672713,10.70443304889218
51.626364,0.418256,96.1,2023-05-07 20:04:17+00:00,3.117682792475833,3384.6744391319125,1.0,3.117682792475833,11.223658052912999,5.345850676948194
51.626343,0.418222,96.1,2023-05-07 20:04:18+00:00,3.3169974284946124,3387.9914365604072,1.0,3.3169974284946124,11.941190742580606,5.024624536483488
51.626336,0.418214,96.1,2023-05-07 20:04:19+00:00,0.9557534294121593,3388.9471899898194,1.0,0.9557534294121593,3.4407123458837736,17.438249399656957
51.626324,0.418199,96.2,2023-05-07 20:04:20+00:00,1.691598003714832,3390.638787993534,1.0,1.691598003714832,6.089752813373395,9.852616656005653
51.626304,0.418187,96.2,2023-05-07 20:04:21+00:00,2.375303237822246,3393.0140912313564,1.0,2.375303237822246,8.551091656160086,7.0166479804688855
51.626277,0.418162,96.2,2023-05-07 20:04:22+00:00,3.4671696848294613,3396.481260916186,1.0,3.4671696848294613,12.48181086538606,4.806994806049259
51.626267,0.418155,96.3,2023-05-07 20:04:23+00:00,1.2136128691947274,3397.6948737853804,1.0,1.2136128691947274,4.369006329101019,13.733099812731513
51.626237,0.418146,96.3,2023-05-07 20:04:24+00:00,3.395494170338391,3401.0903679557186,1.0,3.395494170338391,12.22377901321821,4.908465699119632
51.626222,0.418149,96.3,2023-05-07 20:04:25+00:00,1.6817840133229558,3402.7721519690417,1.0,1.6817840133229558,6.054422447962641,9.9101112477195
51.626213,0.418136,96.3,2023-05-07 20:04:26+00:00,1.346514735682463,3404.118666704724,1.0,1.346514735682463,4.847453048456867,12.377634068905595
51.626194,0.418119,96.4,2023-05-07 20:04:27+00:00,2.4196325012825777,3406.5382992060067,1.0,2.4196325012825777,8.71067700461728,6.888098361148706
51.62617,0.418096,96.4,2023-05-07 20:04:28+00:00,3.1091737912276156,3409.647472997234,1.0,3.1091737912276156,11.193025648419416,5.360480881992144
51.626161,0.41809,96.4,2023-05-07 20:04:29+00:00,1.0841215145399483,3410.7315945117743,1.0,1.0841215145399483,3.902837452343814,15.37343041636734
51.626147,0.418071,96.4,2023-05-07 20:04:30+00:00,2.0389660405635555,3412.770560552338,1.0,2.0389660405635555,7.3402777460288,8.174077613406508
51.626136,0.418063,96.5,2023-05-07 20:04:31+00:00,1.3434075271548427,3414.1139680794927,1.0,1.3434075271548427,4.836267097757434,12.406262678879308
51.626122,0.418056,96.5,2023-05-07 20:04:32+00:00,1.6313265518372844,3415.74529463133,1.0,1.6313265518372844,5.872775586614224,10.216634215813999
51.626104,0.418041,96.5,2023-05-07 20:04:33+00:00,2.2560375181996584,3418.00133214953,1.0,2.2560375181996584,8.12173506551877,7.387583997258539
51.626078,0.418019,96.5,2023-05-07 20:04:34+00:00,3.2694132881088276,3421.2707454376387,1.0,3.2694132881088276,11.76988783719178,5.097754611594975
51.626067,0.418015,96.5,2023-05-07 20:04:35+00:00,1.254817097054842,3422.5255625346936,1.0,1.254817097054842,4.517341549397432,13.282148215691905
51.626041,0.418003,96.6,2023-05-07 20:04:36+00:00,3.00975628099331,3425.535318815687,1.0,3.00975628099331,10.835122611575915,5.537546934254147
51.626033,0.417994,96.6,2023-05-07 20:04:37+00:00,1.0865877816760778,3426.621906597363,1.0,1.0865877816760778,3.9117160140338805,15.338536791715146
51.626009,0.417972,96.6,2023-05-07 20:04:38+00:00,3.074278154489701,3429.6961847518523,1.0,3.074278154489701,11.067401356162923,5.4213268380827975
51.626001,0.417965,96.6,2023-05-07 20:04:39+00:00,1.013518917303939,3430.709703669156,1.0,1.013518917303939,3.6486681022941805,16.444356767411563
51.625966,0.417945,96.7,2023-05-07 20:04:40+00:00,4.133066992877911,3434.842770662034,1.0,4.133066992877911,14.879041174360479,4.03251790870717
51.625955,0.41794,96.7,2023-05-07 20:04:41+00:00,1.271898182778263,3436.1146688448125,1.0,1.271898182778263,4.578833458001747,13.103774258298676
51.62594,0.417924,96.7,2023-05-07 20:04:42+00:00,2.003213834097268,3438.1178826789096,1.0,2.003213834097268,7.211569802750164,8.319963841592262
51.625926,0.417911,96.7,2023-05-07 20:04:43+00:00,1.7990771408527255,3439.9169598197623,1.0,1.7990771408527255,6.476677707069812,9.264008912239866
51.625895,0.417894,96.8,2023-05-07 20:04:44+00:00,3.6444399728867887,3443.561399792649,1.0,3.6444399728867887,13.11998390239244,4.573176342774243
51.625886,0.417894,96.8,2023-05-07 20:04:45+00:00,1.001342106810708,3444.5627418994595,1.0,1.001342106810708,3.604831584518549,16.64432820042921
51.625859,0.417877,96.8,2023-05-07 20:04:46+00:00,3.2264615429942345,3447.789203442454,1.0,3.2264615429942345,11.615261554779245,5.16561764167181
51.625851,0.417871,96.8,2023-05-07 20:04:47+00:00,0.9822837858763447,3448.7714872283304,1.0,0.9822837858763447,3.536221629154841,16.96726231900234
51.625827,0.417841,96.8,2023-05-07 20:04:48+00:00,3.383209595794781,3452.154696824125,1.0,3.383209595794781,12.179554544861212,4.926288541916761
51.625817,0.417833,96.8,2023-05-07 20:04:49+00:00,1.2428967398079258,3453.397593563933,1.0,1.2428967398079258,4.474428263308533,13.40953446321075
51.62579,0.417818,96.9,2023-05-07 20:04:50+00:00,3.178545179843614,3456.5761387437765,1.0,3.178545179843614,11.44276264743701,5.243488993756154
51.625779,0.417812,96.9,2023-05-07 20:04:51+00:00,1.2924688730671918,3457.8686076168437,1.0,1.2924688730671918,4.652887943041891,12.895217064001365
51.625754,0.417789,96.9,2023-05-07 20:04:52+00:00,3.2052410387315473,3461.073848655575,1.0,3.2052410387315473,11.53886773943357,5.199816945206214
51.625746,0.417782,96.9,2023-05-07 20:04:53+00:00,1.013520183987684,3462.0873688395627,1.0,1.013520183987684,3.6486726623556622,16.44433621547807
51.625718,0.417759,96.9,2023-05-07 20:04:54+00:00,3.498829700298838,3465.5861985398615,1.0,3.498829700298838,12.595786921075819,4.763497538975147
51.625707,0.417754,96.9,2023-05-07 20:04:55+00:00,1.2718986463687842,3466.85809718623,1.0,1.2718986463687842,4.578835126927624,13.103769482143313
51.625682,0.417729,96.9,2023-05-07 20:04:56+00:00,3.2762696904065787,3470.1343668766367,1.0,3.2762696904065787,11.794570885463683,5.087086302897844
51.625674,0.417717,96.9,2023-05-07 20:04:57+00:00,1.2177002387431577,3471.3520671153797,1.0,1.2177002387431577,4.383720859475368,13.687002873440406
51.625646,0.417699,96.9,2023-05-07 20:04:58+00:00,3.355405221818458,3474.707472337198,1.0,3.355405221818458,12.07945879854645,4.9671099509209755
51.625636,0.417694,96.9,2023-05-07 20:04:59+00:00,1.1652342684269223,3475.872706605625,1.0,1.1652342684269223,4.1948433663369205,14.30327541702565
51.625595,0.41767,97.0,2023-05-07 20:05:00+00:00,4.855000300821582,3480.7277069064467,1.0,4.855000300821582,17.478001082957697,3.4328868453100334
51.625578,0.41765,97.0,2023-05-07 20:05:01+00:00,2.344286976590232,3483.071993883037,1.0,2.344286976590232,8.439433115724835,7.109482257546963
51.625566,0.417624,97.0,2023-05-07 20:05:02+00:00,2.241496808831218,3485.313490691868,1.0,2.241496808831218,8.069388511792386,7.435507648729222
51.625541,0.417591,97.0,2023-05-07 20:05:03+00:00,3.5998712735850944,3488.913361965453,1.0,3.5998712735850944,12.95953658490634,4.629795178778272
51.625532,0.417581,97.0,2023-05-07 20:05:04+00:00,1.2174712446758302,3490.130833210129,1.0,1.2174712446758302,4.382896480832989,13.689577260696955
51.625513,0.417537,97.1,2023-05-07 20:05:05+00:00,3.7084849761245358,3493.8393181862534,1.0,3.7084849761245358,13.350545914048329,4.494198243748522
51.625507,0.417521,97.1,2023-05-07 20:05:06+00:00,1.293556518526435,3495.13287470478,1.0,1.293556518526435,4.656803466695166,12.884374534831018
51.625482,0.417502,97.1,2023-05-07 20:05:07+00:00,3.077004009446273,3498.2098787142263,1.0,3.077004009446273,11.077214434006583,5.416524195451387
51.625473,0.417496,97.1,2023-05-07 20:05:08+00:00,1.0841238134816558,3499.294002527708,1.0,1.0841238134816558,3.902845728533961,15.373397816197569
51.625449,0.417468,97.1,2023-05-07 20:05:09+00:00,3.2999845062396496,3502.5939870339475,1.0,3.2999845062396496,11.879944222462738,5.05052876313605
51.625441,0.417459,97.1,2023-05-07 20:05:10+00:00,1.0865923597645626,3503.680579393712,1.0,1.0865923597645626,3.9117324951524255,15.338472166579484
51.625411,0.417443,97.1,2023-05-07 20:05:11+00:00,3.5169032955793114,3507.197482689291,1.0,3.5169032955793114,12.66085186408552,4.7390176146203356
51.625399,0.417437,97.1,2023-05-07 20:05:12+00:00,1.3982817094093154,3508.5957643987003,1.0,1.3982817094093154,5.033814153873536,11.919391174548988
51.625371,0.417404,97.1,2023-05-07 20:05:13+00:00,3.8635924476902574,3512.4593568463906,1.0,3.8635924476902574,13.908932811684927,4.313774522628641
51.625363,0.417392,97.1,2023-05-07 20:05:14+00:00,1.2177040819559317,3513.6770609283467,1.0,1.2177040819559317,4.383734695041355,13.686959675700443
51.625333,0.41736,97.1,2023-05-07 20:05:15+00:00,4.006443537408429,3517.683504465755,1.0,4.006443537408429,14.423196734670345,4.159965443428541
51.625324,0.417348,97.1,2023-05-07 20:05:16+00:00,1.3012473337609494,3518.984751799516,1.0,1.3012473337609494,4.684490401539418,12.808223490069015
51.625295,0.417324,97.1,2023-05-07 20:05:17+00:00,3.6294406769806176,3522.6141924764966,1.0,3.6294406769806176,13.065986437130224,4.592075790733656
51.625286,0.417314,97.1,2023-05-07 20:05:18+00:00,1.2174733399743753,3523.831665816471,1.0,1.2174733399743753,4.382904023907751,13.689553700631718
51.625262,0.417287,97.1,2023-05-07 20:05:19+00:00,3.259781045607632,3527.0914468620786,1.0,3.259781045607632,11.735211764187476,5.112817834536477
51.625252,0.417279,97.1,2023-05-07 20:05:20+00:00,1.2428997084838125,3528.3343465705625,1.0,1.2428997084838125,4.4744389505417255,13.409502434430518
51.625224,0.417247,97.1,2023-05-07 20:05:21+00:00,3.8230443442575464,3532.15739091482,1.0,3.8230443442575464,13.762959639327168,4.359527425231426
51.625217,0.417239,97.1,2023-05-07 20:05:22+00:00,0.9557612083369595,3533.113152123157,1.0,0.9557612083369595,3.4407403500130544,17.43810747003108
51.625193,0.417209,97.1,2023-05-07 20:05:23+00:00,3.383227147955593,3536.4963792711123,1.0,3.383227147955593,12.179617732640134,4.926262984363304
51.625184,0.417203,97.1,2023-05-07 20:05:24+00:00,1.0841247793046573,3537.580504050417,1.0,1.0841247793046573,3.9028492054967665,15.373384120374444
51.625157,0.417173,97.1,2023-05-07 20:05:25+00:00,3.6524230860591147,3541.232927136476,1.0,3.6524230860591147,13.148723109812813,4.563180736175238
51.625148,0.417164,97.1,2023-05-07 20:05:26+00:00,1.1794609332575527,3542.4123880697334,1.0,1.1794609332575527,4.24605935972719,14.130749223405818
51.625126,0.417136,97.1,2023-05-07 20:05:27+00:00,3.122674742319425,3545.5350628120527,1.0,3.122674742319425,11.24162907234993,5.3373047281534
51.625117,0.417127,97.1,2023-05-07 20:05:28+00:00,1.179461153230277,3546.714523965283,1.0,1.179461153230277,4.246060151628997,14.13074658798252
51.625091,0.417096,97.1,2023-05-07 20:05:29+00:00,3.6023131122854553,3550.316837077569,1.0,3.6023131122854553,12.96832720422764,4.62665685829088
51.625081,0.417085,97.1,2023-05-07 20:05:30+00:00,1.3483883083080461,3551.665225385877,1.0,1.3483883083080461,4.854197909908966,12.360435465047864
51.625053,0.417065,97.1,2023-05-07 20:05:31+00:00,3.4092885669855786,3555.0745139528626,1.0,3.4092885669855786,12.273438841148083,4.8886054492603375
51.625043,0.417057,97.1,2023-05-07 20:05:32+00:00,1.242900808194687,3556.317414761057,1.0,1.242900808194687,4.4744429095008735,13.409490569786492
51.625019,0.417028,97.0,2023-05-07 20:05:33+00:00,3.3411551202999648,3559.658569881357,1.0,3.3411551202999648,12.028158433079874,4.988294786256542
51.625012,0.417017,97.0,2023-05-07 20:05:34+00:00,1.0894182693221732,3560.7479881506792,1.0,1.0894182693221732,3.9219057695598236,15.29868475313575
51.624982,0.41699,97.0,2023-05-07 20:05:35+00:00,3.825827648189563,3564.573815798869,1.0,3.825827648189563,13.772979533482426,4.356355852714269
51.624973,0.416984,97.0,2023-05-07 20:05:36+00:00,1.084125484756736,3565.657941283626,1.0,1.084125484756736,3.90285174512425,15.373374116748536
51.624947,0.416961,97.0,2023-05-07 20:05:37+00:00,3.3022686979575835,3568.9602099815834,1.0,3.3022686979575835,11.888167312647301,5.047035293334796
51.624936,0.416953,97.0,2023-05-07 20:05:38+00:00,1.3434133250017848,3570.303623306585,1.0,1.3434133250017848,4.836287970006425,12.406209136450634
51.62491,0.416932,97.0,2023-05-07 20:05:39+00:00,3.2377410161317166,3573.5413643227166,1.0,3.2377410161317166,11.65586765807418,5.147621932584072
51.624903,0.416923,97.0,2023-05-07 20:05:40+00:00,0.9975016164089077,3574.5388659391256,1.0,0.9975016164089077,3.5910058190720675,16.708410685757194
51.624882,0.416891,97.0,2023-05-07 20:05:41+00:00,3.220217530321636,3577.7590834694474,1.0,3.220217530321636,11.592783109157889,5.175633791733938
51.624875,0.416886,97.0,2023-05-07 20:05:42+00:00,0.8523227013353354,3578.6114061707826,1.0,0.8523227013353354,3.0683617248072075,19.55440895866668
51.62485,0.416849,96.9,2023-05-07 20:05:43+00:00,3.781799935247537,3582.39320610603,1.0,3.781799935247537,13.614479766891133,4.4070725453581545
51.624842,0.41684,96.9,2023-05-07 20:05:44+00:00,1.0865969922270036,3583.479803098257,1.0,1.0865969922270036,3.911749172017213,15.3384067744454
51.62481,0.416834,96.9,2023-05-07 20:05:45+00:00,3.5844903055929738,3587.06429340385,1.0,3.5844903055929738,12.904165100134707,4.649661526678209
51.624802,0.416823,96.9,2023-05-07 20:05:46+00:00,1.171545982259807,3588.23583938611,1.0,1.171545982259807,4.2175655361353055,14.22621640041662
51.624782,0.416793,96.9,2023-05-07 20:05:47+00:00,3.0442779657459034,3591.280117351856,1.0,3.0442779657459034,10.959400676685252,5.474751929422789
51.624773,0.41678,96.9,2023-05-07 20:05:48+00:00,1.3465336050930279,3592.626650956949,1.0,1.3465336050930279,4.8475209783349005,12.37746061711933
51.624748,0.416755,96.9,2023-05-07 20:05:49+00:00,3.2762880951766142,3595.902939052126,1.0,3.2762880951766142,11.794637142635812,5.087057725846365
51.624735,0.416752,96.9,2023-05-07 20:05:50+00:00,1.461226924001993,3597.364165976128,1.0,1.461226924001993,5.260416926407175,11.405940030874996
51.624716,0.416715,96.8,2023-05-07 20:05:51+00:00,3.3217521824629963,3600.685918158591,1.0,3.3217521824629963,11.958307856866787,5.017432292106977
51.624709,0.416703,96.8,2023-05-07 20:05:52+00:00,1.1389207180319716,3601.824838876623,1.0,1.1389207180319716,4.100114584915098,14.63373736449915
51.624692,0.416681,96.8,2023-05-07 20:05:53+00:00,2.428701743252596,3604.2535406198754,1.0,2.428701743252596,8.743326275709347,6.862376869852337
51.624684,0.416663,96.8,2023-05-07 20:05:54+00:00,1.5316809306290382,3605.7852215505045,1.0,1.5316809306290382,5.514051350264538,10.881291484005038
51.624662,0.416638,96.8,2023-05-07 20:05:55+00:00,2.998109289840712,3608.783330840345,1.0,2.998109289840712,10.793193443426564,5.5590590787142915
51.624654,0.416628,96.8,2023-05-07 20:05:56+00:00,1.127747430529543,3609.9110782708744,1.0,1.127747430529543,4.059890749906355,14.778722802179825
51.624627,0.416614,96.8,2023-05-07 20:05:57+00:00,3.1566003815380355,3613.0676786524123,1.0,3.1566003815380355,11.363761373536928,5.279941916038776
51.624618,0.416604,96.8,2023-05-07 20:05:58+00:00,1.2174790306771968,3614.2851576830894,1.0,1.2174790306771968,4.382924510437909,13.689489713343306
51.624591,0.416582,96.7,2023-05-07 20:05:59+00:00,3.3682768457561836,3617.6534345288455,1.0,3.3682768457561836,12.12579664472226,4.9481285030550906
51.624583,0.416577,96.7,2023-05-07 20:06:00+00:00,0.9550591482587423,3618.6084936771044,1.0,0.9550591482587423,3.438212933731472,17.45092615159305
51.624558,0.416546,96.7,2023-05-07 20:06:01+00:00,3.5136086561606485,3622.122102333265,1.0,3.5136086561606485,12.648991162178335,4.743461295111471
51.624547,0.416535,96.7,2023-05-07 20:06:02+00:00,1.4415685654079924,3623.563670898673,1.0,1.4415685654079924,5.189646835468773,11.561480367012352
51.624524,0.416507,96.7,2023-05-07 20:06:03+00:00,3.210645303732777,3626.7743162024058,1.0,3.210645303732777,11.558323093437998,5.191064440313473
51.624518,0.4165,96.7,2023-05-07 20:06:04+00:00,0.8250019241731689,3627.599318126579,1.0,0.8250019241731689,2.970006927023408,20.20197308432982
51.624492,0.416476,96.6,2023-05-07 20:06:05+00:00,3.3362294410479145,3630.935547567627,1.0,3.3362294410479145,12.010425987772493,4.9956596094996515
51.624483,0.416467,96.6,2023-05-07 20:06:06+00:00,1.1794656507410526,3632.115013218368,1.0,1.1794656507410526,4.24607634266779,14.130692704950821
51.624459,0.416446,96.6,2023-05-07 20:06:07+00:00,3.040579592207679,3635.155592810576,1.0,3.040579592207679,10.946086531947644,5.481411080104459
