Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.622588,0.424924,79.7,2023-02-12 17:20:35+00:00,3.643925661002987,5615.643496012986,1.0,3.643925661002987,13.118132379610753,4.573821811194464
51.622592,0.424944,79.7,2023-02-12 17:20:36+00:00,1.4548233791466012,5617.098319392133,1.0,1.4548233791466012,5.237364164927764,11.456144371589167
51.622594,0.424995,79.6,2023-02-12 17:20:37+00:00,3.538959429196741,5620.637278821329,1.0,3.538959429196741,12.740253945108268,4.709482264522484
51.622593,0.425013,79.6,2023-02-12 17:20:38+00:00,1.2515282536333234,5621.888807074963,1.0,1.2515282536333234,4.505501713079965,13.317051867012598
51.622591,0.425058,79.5,2023-02-12 17:20:39+00:00,3.1243666309754006,5625.013173705938,1.0,3.1243666309754006,11.247719871511443,5.334414502264568
51.622587,0.425071,79.5,2023-02-12 17:20:40+00:00,1.0042939362124055,5626.01746764215,1.0,1.0042939362124055,3.61545817036466,16.595407047386285
51.622578,0.42512,79.4,2023-02-12 17:20:41+00:00,3.538104567602072,5629.555572209752,1.0,3.538104567602072,12.73717644336746,4.710620149353696
51.622579,0.425142,79.4,2023-02-12 17:20:42+00:00,1.527646662244334,5631.083218871997,1.0,1.527646662244334,5.499527984079603,10.91002721937082
51.622569,0.425187,79.6,2023-02-12 17:20:43+00:00,3.309084735905061,5634.392303607902,1.0,3.309084735905061,11.91270504925822,5.0366394325977275
51.622566,0.425201,79.6,2023-02-12 17:20:44+00:00,1.0254027458114627,5635.417706353714,1.0,1.0254027458114627,3.691449884921266,16.25377612332931
51.622571,0.425245,79.5,2023-02-12 17:20:45+00:00,3.0975436583952227,5638.5152500121085,1.0,3.0975436583952227,11.151157170222803,5.380607508628738
51.622559,0.425288,79.4,2023-02-12 17:20:46+00:00,3.2635249485416793,5641.7787749606505,1.0,3.2635249485416793,11.748689814750046,5.1069524301060545
51.622553,0.425333,79.3,2023-02-12 17:20:47+00:00,3.1871310969556563,5644.965906057606,1.0,3.1871310969556563,11.473671949040362,5.229363386585085
51.622552,0.425351,79.2,2023-02-12 17:20:48+00:00,1.2515293722300347,5646.217435429836,1.0,1.2515293722300347,4.505505740028125,13.317039964447023
51.622542,0.425412,79.2,2023-02-12 17:20:49+00:00,4.368557664530541,5650.585993094366,1.0,4.368557664530541,15.726807592309948,3.8151417347624097
51.622529,0.425467,79.0,2023-02-12 17:20:50+00:00,4.07435065830612,5654.660343752672,1.0,4.07435065830612,14.66766236990203,4.090631382620294
51.622526,0.425483,79.0,2023-02-12 17:20:51+00:00,1.157247039742836,5655.817590792415,1.0,1.157247039742836,4.16608934307421,14.401995506828289
51.622505,0.425528,78.9,2023-02-12 17:20:52+00:00,3.8950283960988057,5659.712619188514,1.0,3.8950283960988057,14.0221022259557,4.278958963010313
51.622499,0.425548,78.9,2023-02-12 17:20:53+00:00,1.537561376709889,5661.250180565224,1.0,1.537561376709889,5.535220956155601,10.839675683276074
51.622479,0.425579,78.8,2023-02-12 17:20:54+00:00,3.092026253593953,5664.342206818817,1.0,3.092026253593953,11.131294512938231,5.390208652754649
51.622464,0.42562,78.6,2023-02-12 17:20:55+00:00,3.2935639024476786,5667.6357707212655,1.0,3.2935639024476786,11.856830048811643,5.06037446374746
51.622462,0.425641,78.4,2023-02-12 17:20:56+00:00,1.4712641072348445,5669.1070348285,1.0,1.4712641072348445,5.29655078604544,11.32812700636781
51.62247,0.425701,78.1,2023-02-12 17:20:57+00:00,4.249516164242352,5673.356550992743,1.0,4.249516164242352,15.298258191272467,3.922015124194303
51.622475,0.425722,77.9,2023-02-12 17:20:58+00:00,1.5571038880322194,5674.9136548807755,1.0,1.5571038880322194,5.60557399691599,10.703631783829827
51.622491,0.425759,77.9,2023-02-12 17:20:59+00:00,3.1200808934366457,5678.033735774212,1.0,3.1200808934366457,11.232291216371925,5.341741844490767
51.622512,0.425811,77.5,2023-02-12 17:21:00+00:00,4.292765244231024,5682.326501018443,1.0,4.292765244231024,15.453954879231686,3.8825013059040963
51.622516,0.425832,77.5,2023-02-12 17:21:01+00:00,1.520907374384982,5683.847408392829,1.0,1.520907374384982,5.475266547785935,10.958370606498152
51.622526,0.425879,77.2,2023-02-12 17:21:02+00:00,3.4398479623385514,5687.287256355167,1.0,3.4398479623385514,12.383452664418785,4.8451753825003285
51.622528,0.425899,77.0,2023-02-12 17:21:03+00:00,1.40284370881782,5688.6901000639855,1.0,1.40284370881782,5.050237351744152,11.880629725111508
51.622523,0.425953,76.8,2023-02-12 17:21:04+00:00,3.780874203027475,5692.470974267013,1.0,3.780874203027475,13.61114713089891,4.408151599786392
51.622527,0.425967,76.8,2023-02-12 17:21:05+00:00,1.0668197246564206,5693.53779399167,1.0,1.0668197246564206,3.8405510087631143,15.622758261274484
51.622523,0.425993,76.6,2023-02-12 17:21:06+00:00,1.8547912894110168,5695.392585281081,1.0,1.8547912894110168,6.67724864187966,8.985736973112008
51.622532,0.426017,76.6,2023-02-12 17:21:07+00:00,1.9404278508162245,5697.333013131897,1.0,1.9404278508162245,6.985540262938408,8.589171022079473
51.622534,0.426064,76.1,2023-02-12 17:21:08+00:00,3.262542134016914,5700.595555265914,1.0,3.262542134016914,11.74515168246089,5.108490858368256
51.622537,0.426078,76.1,2023-02-12 17:21:09+00:00,1.025403389079046,5701.620958654993,1.0,1.025403389079046,3.6914522006845654,16.253765926827725
51.622527,0.426131,75.9,2023-02-12 17:21:10+00:00,3.8353918971930163,5705.456350552186,1.0,3.8353918971930163,13.80741082989486,4.345492485100256
51.622527,0.426148,75.9,2023-02-12 17:21:11+00:00,1.1773206272388068,5706.633671179426,1.0,1.1773206272388068,4.2383542580597044,14.1564381707601
51.622517,0.426191,75.6,2023-02-12 17:21:12+00:00,3.178984666214184,5709.81265584564,1.0,3.178984666214184,11.444344798371063,5.242764095026229
51.622527,0.426239,75.1,2023-02-12 17:21:13+00:00,3.5054510043920053,5713.318106850032,1.0,3.5054510043920053,12.61962361581122,4.754499961855087
51.622521,0.426253,75.1,2023-02-12 17:21:14+00:00,1.1771494689268318,5714.495256318958,1.0,1.1771494689268318,4.237738088136594,14.158496526240729
51.622516,0.426304,74.9,2023-02-12 17:21:15+00:00,3.5755041647374965,5718.070760483695,1.0,3.5755041647374965,12.871814993054988,4.6613472950297306
51.622514,0.426322,74.7,2023-02-12 17:21:16+00:00,1.2662799090108376,5719.3370403927065,1.0,1.2662799090108376,4.558607672439016,13.161913529597049
51.622499,0.426376,74.5,2023-02-12 17:21:17+00:00,4.095215072890888,5723.432255465597,1.0,4.095215072890888,14.742774262407195,4.069790321147006
51.622494,0.426392,74.5,2023-02-12 17:21:18+00:00,1.2398724063093542,5724.672127871907,1.0,1.2398724063093542,4.463540662713675,13.442243396864702
51.622478,0.426439,74.2,2023-02-12 17:21:19+00:00,3.7099416493898363,5728.382069521297,1.0,3.7099416493898363,13.355789937803412,4.492433639598559
51.622473,0.426454,73.9,2023-02-12 17:21:20+00:00,1.1783904721246736,5729.560459993422,1.0,1.1783904721246736,4.242205699648825,14.143585730641696
51.622457,0.426489,73.9,2023-02-12 17:21:21+00:00,3.0073683199287413,5732.567828313351,1.0,3.0073683199287413,10.826525951743468,5.541943950204803
51.622442,0.426536,73.3,2023-02-12 17:21:22+00:00,3.657860086693184,5736.225688400044,1.0,3.657860086693184,13.168296312095462,4.556398077470983
51.622445,0.426555,73.3,2023-02-12 17:21:23+00:00,1.3575056429149173,5737.583194042959,1.0,1.3575056429149173,4.887020314493702,12.277419805695247
51.622437,0.426602,73.0,2023-02-12 17:21:24+00:00,3.3744560346448726,5740.957650077604,1.0,3.3744560346448726,12.148041724721542,4.939067658773235
51.622433,0.426616,73.0,2023-02-12 17:21:25+00:00,1.0668214641841247,5742.0244715417875,1.0,1.0668214641841247,3.840557271062849,15.622732787264333
51.622437,0.426639,72.8,2023-02-12 17:21:26+00:00,1.6538526009565548,5743.678324142744,1.0,1.6538526009565548,5.953869363443598,10.077480095279956
51.622437,0.426668,72.5,2023-02-12 17:21:27+00:00,2.008374454940439,5745.686698597684,1.0,2.008374454940439,7.230148037785581,8.298585269130472
51.622435,0.426719,72.3,2023-02-12 17:21:28+00:00,3.538971593622202,5749.225670191307,1.0,3.538971593622202,12.740297737039928,4.709466076727682
51.622436,0.426734,72.3,2023-02-12 17:21:29+00:00,1.0447555685883398,5750.270425759895,1.0,1.0447555685883398,3.7611200469180237,15.952694742930586
51.622434,0.426781,72.0,2023-02-12 17:21:30+00:00,3.2625491290380717,5753.5329748889335,1.0,3.2625491290380717,11.745176864537058,5.108479905582497
51.622435,0.426798,71.8,2023-02-12 17:21:31+00:00,1.1825685273659015,5754.7155434163,1.0,1.1825685273659015,4.257246698517245,14.093615956269899
51.622436,0.426849,71.6,2023-02-12 17:21:32+00:00,3.533720948130517,5758.24926436443,1.0,3.533720948130517,12.721395413269862,4.716463725151816
51.622438,0.426864,71.6,2023-02-12 17:21:33+00:00,1.0623796888176555,5759.311644053248,1.0,1.0623796888176555,3.82456687974356,15.68805093140979
51.622438,0.426919,71.4,2023-02-12 17:21:34+00:00,3.8089859515036038,5763.120630004752,1.0,3.8089859515036038,13.712349425412974,4.375617783543536
51.622439,0.426937,71.1,2023-02-12 17:21:35+00:00,1.2515324834431312,5764.372162488195,1.0,1.2515324834431312,4.505516940395272,13.317006859314164
51.622438,0.426985,70.8,2023-02-12 17:21:36+00:00,3.3260672857041897,5767.698229773899,1.0,3.3260672857041897,11.973842228535084,5.010922881296439
51.622438,0.427003,70.8,2023-02-12 17:21:37+00:00,1.2465772204940018,5768.944806994393,1.0,1.2465772204940018,4.487677993778407,13.369943227473618
51.62243,0.427057,70.2,2023-02-12 17:21:38+00:00,3.8441956461629667,5772.789002640556,1.0,3.8441956461629667,13.83910432618668,4.335540695828601
51.622427,0.427072,70.2,2023-02-12 17:21:39+00:00,1.091121043356852,5773.880123683913,1.0,1.091121043356852,3.928035756084667,15.274810038849028
51.622414,0.427086,70.2,2023-02-12 17:21:40+00:00,1.7412836806013332,5775.621407364514,1.0,1.7412836806013332,6.2686212501647995,9.57148272411938
51.622399,0.427086,69.9,2023-02-12 17:21:41+00:00,1.6689025149370285,5777.290309879451,1.0,1.6689025149370285,6.008049053773303,9.986602882730713
51.622404,0.427101,69.6,2023-02-12 17:21:42+00:00,1.1783919586256935,5778.468701838077,1.0,1.1783919586256935,4.242211051052497,14.143567888993628
51.622403,0.427121,69.6,2023-02-12 17:21:43+00:00,1.3895482754496409,5779.858250113527,1.0,1.3895482754496409,5.002373791618707,11.994305603577203
51.622403,0.427142,69.2,2023-02-12 17:21:44+00:00,1.4543412094628174,5781.31259132299,1.0,1.4543412094628174,5.235628354066143,11.459942521207076
51.622402,0.427162,69.2,2023-02-12 17:21:45+00:00,1.3895483048957973,5782.702139627885,1.0,1.3895483048957973,5.00237389762487,11.994305349403817
51.622401,0.427212,68.9,2023-02-12 17:21:46+00:00,3.4645042622365048,5786.166643890122,1.0,3.4645042622365048,12.472215344051417,4.810693076159626
51.622393,0.427269,68.4,2023-02-12 17:21:47+00:00,4.046601778760753,5790.213245668882,1.0,4.046601778760753,14.56776640353871,4.118682187643068
51.622392,0.42729,68.4,2023-02-12 17:21:48+00:00,1.4585911549033703,5791.671836823785,1.0,1.4585911549033703,5.250928157652133,11.426551306469984
51.622385,0.427342,68.1,2023-02-12 17:21:49+00:00,3.6844807398636084,5795.356317563649,1.0,3.6844807398636084,13.26413066350899,4.523477755316922
51.622382,0.427353,67.9,2023-02-12 17:21:50+00:00,0.8317125535819659,5796.188030117231,1.0,0.8317125535819659,2.9941651928950774,20.038974516962313
51.622371,0.427402,67.7,2023-02-12 17:21:51+00:00,3.607414746132301,5799.795444863364,1.0,3.607414746132301,12.986693086076285,4.620113804362494
51.622367,0.42742,67.7,2023-02-12 17:21:52+00:00,1.3236391787127717,5801.119084042077,1.0,1.3236391787127717,4.765101043365978,12.591548312187967
51.622347,0.427461,67.4,2023-02-12 17:21:53+00:00,3.607478065640642,5804.726562107718,1.0,3.607478065640642,12.986921036306311,4.620032710775992
51.62234,0.427476,67.4,2023-02-12 17:21:54+00:00,1.2983459264955894,5806.024908034214,1.0,1.2983459264955894,4.674045335384122,12.836845964197112
51.622332,0.427526,66.8,2023-02-12 17:21:55+00:00,3.5752888364019744,5809.600196870616,1.0,3.5752888364019744,12.871039811047108,4.661628033230267
51.622329,0.427544,66.8,2023-02-12 17:21:56+00:00,1.290492747760209,5810.890689618376,1.0,1.290492747760209,4.645773891936753,12.91496344756178
51.622331,0.427599,66.7,2023-02-12 17:21:57+00:00,3.8154892428937788,5814.70617886127,1.0,3.8154892428937788,13.735761274417603,4.368159783888206
51.622331,0.427617,66.4,2023-02-12 17:21:58+00:00,1.2465801524267623,5815.952759013697,1.0,1.2465801524267623,4.487688548736345,13.369911781621957
51.622345,0.427664,66.2,2023-02-12 17:21:59+00:00,3.6084631532002085,5819.561222166897,1.0,3.6084631532002085,12.990467351520751,4.618771471141567
51.622351,0.427679,66.1,2023-02-12 17:22:00+00:00,1.2348186966490031,5820.796040863546,1.0,1.2348186966490031,4.445347307936411,13.49725810914261
51.622367,0.427715,66.0,2023-02-12 17:22:01+00:00,3.0634653228041637,5823.859506186351,1.0,3.0634653228041637,11.02847516209499,5.440461996615885
51.622391,0.427743,65.8,2023-02-12 17:22:02+00:00,3.300060556719149,5827.15956674307,1.0,3.300060556719149,11.880218004188938,5.050412372806975
51.622405,0.427753,65.7,2023-02-12 17:22:03+00:00,1.704660139322084,5828.864226882392,1.0,1.704660139322084,6.136776501559503,9.777119956177735
51.622426,0.427786,65.5,2023-02-12 17:22:04+00:00,3.2683453921217276,5832.132572274514,1.0,3.2683453921217276,11.76604341163822,5.099420246966948
51.622428,0.427799,65.5,2023-02-12 17:22:05+00:00,0.9273975262304355,5833.0599698007445,1.0,0.9273975262304355,3.3386310944295676,17.9714374852941
51.622419,0.427854,65.3,2023-02-12 17:22:06+00:00,3.9384093297846903,5836.998379130529,1.0,3.9384093297846903,14.178273587224885,4.231826930893905
51.622415,0.427875,65.2,2023-02-12 17:22:07+00:00,1.520910336190671,5838.51928946672,1.0,1.520910336190671,5.475277210286416,10.958349266276027
51.62241,0.427925,65.0,2023-02-12 17:22:08+00:00,3.5071178739639035,5842.026407340683,1.0,3.5071178739639035,12.625624346270053,4.752240234181021
51.622403,0.427944,64.9,2023-02-12 17:22:09+00:00,1.5290445989860035,5843.555451939669,1.0,1.5290445989860035,5.504560556349613,10.900052671922898
51.622391,0.427999,64.7,2023-02-12 17:22:10+00:00,4.036205012899025,5847.591656952568,1.0,4.036205012899025,14.530338046436489,4.129291404525497
51.622385,0.428019,64.6,2023-02-12 17:22:11+00:00,1.5375644988784716,5849.129221451446,1.0,1.5375644988784716,5.5352321959624975,10.839653672300347
51.622369,0.428072,64.4,2023-02-12 17:22:12+00:00,4.079389586479746,5853.208611037926,1.0,4.079389586479746,14.685802511327084,4.085578568397764
51.622363,0.428088,64.3,2023-02-12 17:22:13+00:00,1.293621926610066,5854.502232964536,1.0,1.293621926610066,4.657038935796238,12.883723075366879
51.622345,0.428126,64.1,2023-02-12 17:22:14+00:00,3.3070251034145715,5857.80925806795,1.0,3.3070251034145715,11.905290372292457,5.039776277917573
51.622341,0.428145,64.1,2023-02-12 17:22:15+00:00,1.3890575905881346,5859.198315658538,1.0,1.3890575905881346,5.000607326117285,11.99854259434262
51.622337,0.428191,63.9,2023-02-12 17:22:16+00:00,3.2166400036608023,5862.414955662199,1.0,3.2166400036608023,11.579904013178888,5.181390098891583
51.622329,0.42824,63.7,2023-02-12 17:22:17+00:00,3.5082574225785685,5865.923213084778,1.0,3.5082574225785685,12.629726721282847,4.750696616332296
51.622327,0.428256,63.6,2023-02-12 17:22:18+00:00,1.1301935001751178,5867.053406584952,1.0,1.1301935001751178,4.068696600630424,14.746737318949588
51.622327,0.428305,63.4,2023-02-12 17:22:19+00:00,3.39346849108031,5870.4468750760325,1.0,3.39346849108031,12.216486567889117,4.911395732854097
51.622329,0.428326,63.3,2023-02-12 17:22:20+00:00,1.4712683731123744,5871.918143449145,1.0,1.4712683731123744,5.296566143204548,11.328094160964934
51.622328,0.428372,63.2,2023-02-12 17:22:21+00:00,3.1876472874553836,5875.1057907366,1.0,3.1876472874553836,11.47553023483938,5.228516571534247
51.622333,0.428422,63.0,2023-02-12 17:22:22+00:00,3.507124035177849,5878.612914771778,1.0,3.507124035177849,12.625646526640258,4.752231885582993
51.622332,0.428436,62.9,2023-02-12 17:22:23+00:00,0.9759251483078304,5879.588839920086,1.0,0.9759251483078304,3.5133305339081895,17.077812469086613
51.622339,0.428491,62.7,2023-02-12 17:22:24+00:00,3.887801662463472,5883.476641582549,1.0,3.887801662463472,13.9960859848685,4.286912788680165
51.62234,0.428507,62.6,2023-02-12 17:22:25+00:00,1.1136427854041506,5884.590284367953,1.0,1.1136427854041506,4.009114027454943,14.965900093914035
51.622346,0.428556,62.5,2023-02-12 17:22:26+00:00,3.458505166887294,5888.048789534841,1.0,3.458505166887294,12.45061860079426,4.819037665821073
51.622348,0.428573,62.4,2023-02-12 17:22:27+00:00,1.1981694899104607,5889.246959024751,1.0,1.1981694899104607,4.313410163677658,13.91010771598947
51.622351,0.428621,62.2,2023-02-12 17:22:29+00:00,3.340927629176481,5892.587886653928,2.0,1.6704638145882404,6.013669732517665,9.977268900478938
51.622354,0.428638,62.2,2023-02-12 17:22:30+00:00,1.2237254239759925,5893.811612077904,1.0,1.2237254239759925,4.405411526313573,13.619612978633056
51.622372,0.428681,62.0,2023-02-12 17:22:31+00:00,3.5887131637726295,5897.400325241677,1.0,3.5887131637726295,12.919367389581467,4.644190244824654
51.622378,0.428696,61.9,2023-02-12 17:22:32+00:00,1.2348181780560805,5898.635143419733,1.0,1.2348181780560805,4.44534544100189,13.497263777655316
51.622387,0.428743,61.8,2023-02-12 17:22:33+00:00,3.4054986107092713,5902.0406420304425,1.0,3.4054986107092713,12.259794998553376,4.8940459450651375
51.622392,0.428757,61.7,2023-02-12 17:22:34+00:00,1.1178190079479713,5903.158461038391,1.0,1.1178190079479713,4.024148428612697,14.90998681196376
51.622411,0.428795,61.5,2023-02-12 17:22:35+00:00,3.3755617543819803,5906.534022792773,1.0,3.3755617543819803,12.15202231577513,4.937449787440818
51.62242,0.428805,61.5,2023-02-12 17:22:36+00:00,1.2174978294370005,5907.75152062221,1.0,1.2174978294370005,4.382992185973202,13.689278340950903
51.622442,0.428847,61.3,2023-02-12 17:22:37+00:00,3.8015489359714896,5911.553069558181,1.0,3.8015489359714896,13.685576169497363,4.384177856810222
51.622448,0.428862,61.2,2023-02-12 17:22:38+00:00,1.2348168396692454,5912.78788639785,1.0,1.2348168396692454,4.445340622809283,13.497278406999175
51.622468,0.428902,61.1,2023-02-12 17:22:39+00:00,3.5532202297716977,5916.341106627622,1.0,3.5532202297716977,12.791592827178112,4.6905808221567895
51.622474,0.428916,61.0,2023-02-12 17:22:40+00:00,1.1771503956827587,5917.518257023305,1.0,1.1771503956827587,4.237741424457932,14.158485379431774
51.622492,0.428958,60.8,2023-02-12 17:22:41+00:00,3.5314505572339066,5921.049707580539,1.0,3.5314505572339066,12.713222006042065,4.719495968172703
51.6225,0.428968,60.8,2023-02-12 17:22:42+00:00,1.1277673806687158,5922.177474961208,1.0,1.1277673806687158,4.059962570407377,14.778461367435611
