Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.615284,0.466224,23.1,2023-02-19 16:07:47+00:00,3.3376504415556236,6473.424160559142,1.0,3.3376504415556236,12.015541589600245,4.993532713659076
51.615274,0.466231,23.1,2023-02-19 16:07:48+00:00,1.2136577421233816,6474.637818301266,1.0,1.2136577421233816,4.369167871644174,13.73259205474777
51.615258,0.466224,23.1,2023-02-19 16:07:49+00:00,1.8450087272362612,6476.482827028502,1.0,1.8450087272362612,6.64203141805054,9.033380937786983
51.615238,0.466229,23.1,2023-02-19 16:07:50+00:00,2.2519901523758086,6478.734817180877,1.0,2.2519901523758086,8.10716454855291,7.400861255580375
51.61521,0.466232,23.0,2023-02-19 16:07:51+00:00,3.122203381643581,6481.857020562521,1.0,3.122203381643581,11.239932173916891,5.3381105038368935
51.615201,0.466237,23.0,2023-02-19 16:07:52+00:00,1.0595397056695839,6482.916560268191,1.0,1.0595397056695839,3.8143429404105023,15.730101078311211
51.615176,0.46622,23.0,2023-02-19 16:07:53+00:00,3.0204763678402444,6485.937036636031,1.0,3.0204763678402444,10.87371492422488,5.517893417118164
51.615144,0.466254,23.0,2023-02-19 16:07:54+00:00,4.2687253827185065,6490.20576201875,1.0,4.2687253827185065,15.367411377786624,3.904366098165964
51.615134,0.466265,23.0,2023-02-19 16:07:55+00:00,1.3484808465029976,6491.5542428652525,1.0,1.3484808465029976,4.8545310474107914,12.359587242108905
51.615108,0.466295,22.9,2023-02-19 16:07:56+00:00,3.5617403505096994,6495.115983215762,1.0,3.5617403505096994,12.822265261834918,4.679360376250222
51.615098,0.466297,22.9,2023-02-19 16:07:57+00:00,1.1211914227206496,6496.237174638482,1.0,1.1211914227206496,4.036289121794339,14.865139287476735
51.615062,0.466289,22.9,2023-02-19 16:07:58+00:00,4.043509633202154,6500.280684271685,1.0,4.043509633202154,14.556634679527756,4.12183181902498
51.615051,0.466288,22.9,2023-02-19 16:07:59+00:00,1.2258188105278647,6501.5065030822125,1.0,1.2258188105278647,4.412947717900313,13.596354145919518
51.615024,0.466308,22.8,2023-02-19 16:08:00+00:00,3.3080549320009958,6504.814558014214,1.0,3.3080549320009958,11.908997755203584,5.038207348203023
51.615016,0.466319,22.8,2023-02-19 16:08:01+00:00,1.1716514025889455,6505.986209416803,1.0,1.1716514025889455,4.217945049320204,14.22493638452451
51.614981,0.466325,22.7,2023-02-19 16:08:02+00:00,3.916215029381649,6509.902424446184,1.0,3.916215029381649,14.098374105773937,4.255809893385311
51.614969,0.466335,22.7,2023-02-19 16:08:03+00:00,1.50410081959816,6511.406525265783,1.0,1.50410081959816,5.414762950553376,11.080817488763408
51.614958,0.466332,22.7,2023-02-19 16:08:04+00:00,1.241375684346068,6512.647900950129,1.0,1.241375684346068,4.468952463645845,13.425965142410803
51.614934,0.466329,22.7,2023-02-19 16:08:05+00:00,2.678313753042922,6515.326214703172,1.0,2.678313753042922,9.641929510954519,6.222820850518767
51.614904,0.466337,22.6,2023-02-19 16:08:06+00:00,3.3834847923752664,6518.709699495547,1.0,3.3834847923752664,12.18054525255096,4.92588786100805
51.614896,0.466341,22.6,2023-02-19 16:08:07+00:00,0.9322052869923294,6519.641904782539,1.0,0.9322052869923294,3.355939033172386,17.878751493075157
51.614863,0.466343,22.5,2023-02-19 16:08:08+00:00,3.6741933225139154,6523.316098105053,1.0,3.6741933225139154,13.227095961050095,4.5361430941971195
51.614852,0.466342,22.5,2023-02-19 16:08:09+00:00,1.2258187863448955,6524.541916891398,1.0,1.2258187863448955,4.412947630841624,13.596354414148571
51.614814,0.466338,22.4,2023-02-19 16:08:10+00:00,4.236949488254203,6528.778866379652,1.0,4.236949488254203,15.253018157715132,3.9336477134954033
51.614801,0.46634,22.4,2023-02-19 16:08:11+00:00,1.452999321705381,6530.2318657013575,1.0,1.452999321705381,5.230797558139371,11.470526116354309
51.614765,0.466325,22.3,2023-02-19 16:08:12+00:00,4.137923829623277,6534.369789530981,1.0,4.137923829623277,14.8965257866438,4.027784790853442
51.614751,0.466326,22.3,2023-02-19 16:08:13+00:00,1.559179625018618,6535.928969155999,1.0,1.559179625018618,5.613046650067025,10.689382030930306
51.614716,0.466328,22.2,2023-02-19 16:08:14+00:00,3.8965640996030024,6539.825533255602,1.0,3.8965640996030024,14.027630758570808,4.277272551057157
51.614704,0.466317,22.1,2023-02-19 16:08:15+00:00,1.5372306981086412,6541.362763953711,1.0,1.5372306981086412,5.534030513191109,10.842007440505053
51.614673,0.466304,22.1,2023-02-19 16:08:16+00:00,3.5646663135756396,6544.927430267287,1.0,3.5646663135756396,12.832798728872303,4.675519445731427
51.614664,0.466303,22.1,2023-02-19 16:08:17+00:00,1.0037330105362154,6545.931163277823,1.0,1.0037330105362154,3.6134388379303757,16.6046812167341
51.614636,0.466288,22.0,2023-02-19 16:08:18+00:00,3.28397285057876,6549.215136128401,1.0,3.28397285057876,11.822302262083538,5.075153609668049
51.614627,0.466278,22.0,2023-02-19 16:08:19+00:00,1.2175641350318953,6550.432700263434,1.0,1.2175641350318953,4.3832308861148235,13.688532855996177
51.614596,0.46626,21.9,2023-02-19 16:08:20+00:00,3.6674934812719684,6554.100193744705,1.0,3.6674934812719684,13.202976532579086,4.544429799746037
51.614575,0.466229,21.8,2023-02-19 16:08:21+00:00,3.173286137938265,6557.273479882644,1.0,3.173286137938265,11.423830096577754,5.252178953359455
51.614546,0.46622,21.8,2023-02-19 16:08:22+00:00,3.2862116503754124,6560.55969153302,1.0,3.2862116503754124,11.830361941351486,5.07169605608412
51.61452,0.466204,21.7,2023-02-19 16:08:23+00:00,3.0977904840033577,6563.6574820170235,1.0,3.0977904840033577,11.152045742412088,5.380178792830394
51.614488,0.466179,21.7,2023-02-19 16:08:24+00:00,3.959106706952647,6567.616588723976,1.0,3.959106706952647,14.25278414502953,4.209703829754849
51.614478,0.466164,21.7,2023-02-19 16:08:25+00:00,1.5222981947001626,6569.138886918676,1.0,1.5222981947001626,5.480273500920585,10.94835868865324
51.614452,0.466177,21.6,2023-02-19 16:08:26+00:00,3.0296695320943323,6572.16855645077,1.0,3.0296695320943323,10.906810315539596,5.501150039669651
51.614441,0.466189,21.6,2023-02-19 16:08:27+00:00,1.4794333194369473,6573.647989770207,1.0,1.4794333194369473,5.325959949973011,11.265574762781318
51.614411,0.466172,21.6,2023-02-19 16:08:28+00:00,3.539419371518796,6577.187409141726,1.0,3.539419371518796,12.741909737467665,4.708870274254857
51.614403,0.466172,21.6,2023-02-19 16:08:29+00:00,0.8900801208998145,6578.077489262626,1.0,0.8900801208998145,3.204288435239332,18.72490607903671
51.614391,0.46613,21.6,2023-02-19 16:08:30+00:00,3.20093067157401,6581.2784199341995,1.0,3.20093067157401,11.523350417666435,5.2068190088200454
51.614365,0.466109,21.5,2023-02-19 16:08:31+00:00,3.237887770332312,6584.516307704532,1.0,3.237887770332312,11.656395973196323,5.1473886214889175
51.61434,0.466088,21.5,2023-02-19 16:08:32+00:00,3.138885339863161,6587.655193044395,1.0,3.138885339863161,11.29998722350738,5.309740516801817
51.61433,0.466077,21.5,2023-02-19 16:08:33+00:00,1.3484883261433909,6589.003681370538,1.0,1.3484883261433909,4.854557974116207,12.359518687367876
51.614312,0.466042,21.5,2023-02-19 16:08:34+00:00,3.144537602034601,6592.148218972573,1.0,3.144537602034601,11.320335367324564,5.3001963328035515
51.6143,0.466038,21.5,2023-02-19 16:08:35+00:00,1.363565832874913,6593.511784805448,1.0,1.363565832874913,4.9088369983496865,12.222854419523717
51.614261,0.466031,21.5,2023-02-19 16:08:36+00:00,4.366146613012292,6597.87793141846,1.0,4.366146613012292,15.718127806844253,3.817248513138682
51.614245,0.466025,21.5,2023-02-19 16:08:37+00:00,1.8280301146560127,6599.705961533116,1.0,1.8280301146560127,6.580908412761646,9.117282331972357
51.614212,0.466019,21.5,2023-02-19 16:08:38+00:00,3.695027269244569,6603.400988802361,1.0,3.695027269244569,13.302098169280448,4.510566621629856
51.614202,0.466014,21.5,2023-02-19 16:08:39+00:00,1.165258049863516,6604.566246852225,1.0,1.165258049863516,4.194928979508658,14.302983505343553
51.614175,0.465998,21.6,2023-02-19 16:08:40+00:00,3.2019368148646246,6607.76818366709,1.0,3.2019368148646246,11.526972533512648,5.205182872220832
51.614166,0.465995,21.6,2023-02-19 16:08:41+00:00,1.0226744797164347,6608.790858146806,1.0,1.0226744797164347,3.681628126979165,16.297137551812156
51.614135,0.465978,21.6,2023-02-19 16:08:42+00:00,3.644531712588612,6612.435389859395,1.0,3.644531712588612,13.120314165319003,4.5730612273445645
51.614123,0.465969,21.6,2023-02-19 16:08:43+00:00,1.473491206969368,6613.908881066365,1.0,1.473491206969368,5.3045683450897245,11.311005174537934
51.614095,0.465956,21.6,2023-02-19 16:08:44+00:00,3.242810268709266,6617.151691335074,1.0,3.242810268709266,11.674116967353358,5.139575024628403
51.614086,0.465947,21.6,2023-02-19 16:08:45+00:00,1.1795394116499105,6618.331230746724,1.0,1.1795394116499105,4.246341881939678,14.129809061109494
51.614058,0.465943,21.6,2023-02-19 16:08:46+00:00,3.1275769773237156,6621.458807724048,1.0,3.1275769773237156,11.259277118365377,5.328938915814767
51.614047,0.465944,21.6,2023-02-19 16:08:47+00:00,1.2258186872099301,6622.684626411257,1.0,1.2258186872099301,4.412947273955749,13.596355513719118
51.614026,0.465908,21.7,2023-02-19 16:08:48+00:00,3.4171861355445876,6626.101812546802,1.0,3.4171861355445876,12.301870087960516,4.877307236297371
51.614018,0.465897,21.7,2023-02-19 16:08:49+00:00,1.171662154873327,6627.273474701675,1.0,1.171662154873327,4.217983757543977,14.224805843002214
51.613983,0.46589,21.7,2023-02-19 16:08:50+00:00,3.924170702919715,6631.197645404594,1.0,3.924170702919715,14.127014530510975,4.247181870622016
51.613973,0.465884,21.7,2023-02-19 16:08:51+00:00,1.1876888383743347,6632.385334242968,1.0,1.1876888383743347,4.275679818147605,14.032856189403443
51.613946,0.465868,21.8,2023-02-19 16:08:52+00:00,3.201938635749573,6635.587272878718,1.0,3.201938635749573,11.526979088698464,5.2051799121268925
51.613937,0.465856,21.8,2023-02-19 16:08:53+00:00,1.3013786751943663,6636.8886515539125,1.0,1.3013786751943663,4.684963230699719,12.806930822173978
51.61391,0.46583,21.8,2023-02-19 16:08:54+00:00,3.502506632999733,6640.391158186912,1.0,3.502506632999733,12.60902387879904,4.758496817575601
51.613899,0.46582,21.8,2023-02-19 16:08:55+00:00,1.4062819969008016,6641.797440183813,1.0,1.4062819969008016,5.062615188842885,11.851582188634337
51.613866,0.465818,21.9,2023-02-19 16:08:56+00:00,3.6741928102994867,6645.471632994112,1.0,3.6741928102994867,13.227094117078153,4.536143726574913
51.613854,0.465811,21.9,2023-02-19 16:08:57+00:00,1.420438621584033,6646.892071615696,1.0,1.420438621584033,5.113579037702519,11.733464870224713
51.613822,0.465785,22.0,2023-02-19 16:08:58+00:00,3.9899006587410404,6650.881972274437,1.0,3.9899006587410404,14.363642371467746,4.177213442683961
51.613809,0.465783,22.0,2023-02-19 16:08:59+00:00,1.4529993652785975,6652.334971639716,1.0,1.4529993652785975,5.230797715002951,11.470525772370868
51.613778,0.46579,22.1,2023-02-19 16:09:00+00:00,3.4829752566838716,6655.8179468964,1.0,3.4829752566838716,12.538710924061938,4.785180898050634
51.613768,0.465806,22.2,2023-02-19 16:09:01+00:00,1.5704020752109717,6657.388348971611,1.0,1.5704020752109717,5.653447470759499,10.61299327716924
51.613751,0.465761,22.2,2023-02-19 16:09:02+00:00,3.646010518731216,6661.0343594903425,1.0,3.646010518731216,13.125637867432378,4.571206413432549
51.613752,0.465736,22.3,2023-02-19 16:09:03+00:00,1.73525833178347,6662.769617822126,1.0,1.73525833178347,6.246929994420492,9.60471784598028
51.613753,0.465685,22.3,2023-02-19 16:09:04+00:00,3.534394689063731,6666.304012511189,1.0,3.534394689063731,12.723820880629432,4.71556465333013
51.613756,0.465632,22.3,2023-02-19 16:09:05+00:00,3.686320179202593,6669.990332690392,1.0,3.686320179202593,13.270752645129335,4.5212205821665545
51.613754,0.465616,22.3,2023-02-19 16:09:06+00:00,1.1303981465214716,6671.120730836914,1.0,1.1303981465214716,4.069433327477298,14.744067581811175
51.613763,0.465569,22.3,2023-02-19 16:09:07+00:00,3.4060878946633917,6674.526818731577,1.0,3.4060878946633917,12.26191642078821,4.893199230935806
51.613767,0.465556,22.3,2023-02-19 16:09:08+00:00,1.0044501758305737,6675.531268907407,1.0,1.0044501758305737,3.6160206329900655,16.592825674887358
51.613769,0.46553,22.3,2023-02-19 16:09:09+00:00,1.8146495243493013,6677.345918431756,1.0,1.8146495243493013,6.532738287657485,9.184509980043124
51.613778,0.465504,22.3,2023-02-19 16:09:10+00:00,2.0606112719473035,6679.406529703703,1.0,2.0606112719473035,7.418200579010293,8.088214838753384
51.613778,0.465453,22.3,2023-02-19 16:09:11+00:00,3.5326410862671933,6682.93917078997,1.0,3.5326410862671933,12.717507910561896,4.717905459305433
51.613775,0.465437,22.3,2023-02-19 16:09:12+00:00,1.1574509717424146,6684.096621761712,1.0,1.1574509717424146,4.166823498272692,14.39945801036984
51.613777,0.465377,22.3,2023-02-19 16:09:13+00:00,4.162001255311901,6688.258623017025,1.0,4.162001255311901,14.983204519122843,4.004483815422988
51.613779,0.465358,22.3,2023-02-19 16:09:14+00:00,1.3347609946327184,6689.593384011658,1.0,1.3347609946327184,4.805139580677786,12.486629991201365
51.613771,0.465303,22.3,2023-02-19 16:09:15+00:00,3.912306491308205,6693.505690502966,1.0,3.912306491308205,14.084303368709538,4.260061603990957
51.613772,0.465288,22.3,2023-02-19 16:09:16+00:00,1.0449522514284644,6694.550642754394,1.0,1.0449522514284644,3.761828105142472,15.949692097302147
51.613761,0.465249,22.3,2023-02-19 16:09:17+00:00,2.9657324183196394,6697.516375172714,1.0,2.9657324183196394,10.676636705950703,5.619747271775067
51.613756,0.465236,22.3,2023-02-19 16:09:18+00:00,1.0584561775749568,6698.574831350289,1.0,1.0584561775749568,3.8104422392698445,15.746203782240556
51.61376,0.465183,22.2,2023-02-19 16:09:19+00:00,3.6980543405793416,6702.272885690868,1.0,3.6980543405793416,13.31299562608563,4.506874462005782
51.61376,0.465165,22.2,2023-02-19 16:09:20+00:00,1.2468149942004028,6703.5197006850685,1.0,1.2468149942004028,4.48853397912145,13.367393514027473
51.61375,0.465121,22.2,2023-02-19 16:09:21+00:00,3.2445003845635347,6706.764201069632,1.0,3.2445003845635347,11.680201384428726,5.13689773191651
51.613754,0.465096,22.2,2023-02-19 16:09:22+00:00,1.787960636079097,6708.552161705711,1.0,1.787960636079097,6.4366582898847495,9.321607159772704
51.613758,0.465065,22.2,2023-02-19 16:09:23+00:00,2.192926460546002,6710.745088166257,1.0,2.192926460546002,7.894535257965608,7.600194063286984
51.613772,0.465016,22.2,2023-02-19 16:09:24+00:00,3.73446188671177,6714.479550052969,1.0,3.73446188671177,13.444062792162372,4.462936608342743
51.613775,0.465002,22.2,2023-02-19 16:09:25+00:00,1.0255797849432344,6715.505129837912,1.0,1.0255797849432344,3.692087225795644,16.250970340244336
51.613786,0.464946,22.1,2023-02-19 16:09:26+00:00,4.067469179464175,6719.572599017376,1.0,4.067469179464175,14.64288904607103,4.097552048043358
51.613788,0.464927,22.1,2023-02-19 16:09:27+00:00,1.334760738429491,6720.907359755805,1.0,1.334760738429491,4.805138658346168,12.486632387971671
51.613798,0.464872,22.0,2023-02-19 16:09:28+00:00,3.9688495797414944,6724.876209335547,1.0,3.9688495797414944,14.28785848706938,4.199369699405999
51.613802,0.464857,22.0,2023-02-19 16:09:29+00:00,1.1303122049927947,6726.00652154054,1.0,1.1303122049927947,4.069123937974061,14.745188624034109
51.613813,0.464805,21.9,2023-02-19 16:09:30+00:00,3.804150608404907,6729.810672148945,1.0,3.804150608404907,13.694942190257665,4.381179501632575
51.61382,0.464788,21.9,2023-02-19 16:09:31+00:00,1.4117986022230575,6731.222470751168,1.0,1.4117986022230575,5.082474968003007,11.805272112058242
51.613838,0.464734,21.8,2023-02-19 16:09:32+00:00,4.242830862340723,6735.465301613508,1.0,4.242830862340723,15.274191104426603,3.9281949263166833
51.613844,0.464715,21.7,2023-02-19 16:09:33+00:00,1.4757043583777512,6736.941005971886,1.0,1.4757043583777512,5.312535690159904,11.294041772017543
51.613855,0.464665,21.6,2023-02-19 16:09:34+00:00,3.673248225229106,6740.614254197115,1.0,3.673248225229106,13.223693610824782,4.537310207405637
51.613858,0.464651,21.6,2023-02-19 16:09:35+00:00,1.0255781126849404,6741.6398323098,1.0,1.0255781126849404,3.6920812056657852,16.250996838294167
51.613861,0.464596,21.5,2023-02-19 16:09:36+00:00,3.8242979523438168,6745.464130262144,1.0,3.8242979523438168,13.76747262843774,4.358098368473639
51.613862,0.464572,21.4,2023-02-19 16:09:37+00:00,1.6661352560744358,6747.130265518218,1.0,1.6661352560744358,5.998086921867969,10.00318948050762
51.613868,0.464542,21.3,2023-02-19 16:09:38+00:00,2.1826141032370385,6749.312879621455,1.0,2.1826141032370385,7.857410771653339,7.636103258907887
51.613852,0.46452,21.2,2023-02-19 16:09:39+00:00,2.34332779682939,6751.656207418285,1.0,2.34332779682939,8.435980068585804,7.112392337605216
51.613854,0.464464,21.1,2023-02-19 16:09:40+00:00,3.88534932232568,6755.541556740611,1.0,3.88534932232568,13.987257560372448,4.289618586132788
51.613855,0.464444,21.0,2023-02-19 16:09:41+00:00,1.3898076925634584,6756.931364433174,1.0,1.3898076925634584,5.00330769322845,11.992066784380437
51.613855,0.464394,20.9,2023-02-19 16:09:43+00:00,3.4633677538749206,6760.394732187049,2.0,1.7316838769374603,6.234061956974857,9.62454342194501
51.613855,0.464377,20.8,2023-02-19 16:09:44+00:00,1.1775450363155706,6761.572277223365,1.0,1.1775450363155706,4.239162130736054,14.153740326412587
51.613858,0.464329,20.7,2023-02-19 16:09:45+00:00,3.3415450225788623,6764.913822245943,1.0,3.3415450225788623,12.029562081283904,4.987712735890071
51.613853,0.464315,20.6,2023-02-19 16:09:46+00:00,1.1179763527660613,6766.031798598709,1.0,1.1179763527660613,4.024714869957821,14.907888369401135
51.613868,0.464262,20.5,2023-02-19 16:09:47+00:00,4.032705299358457,6770.064503898068,1.0,4.032705299358457,14.517739077690447,4.13287493864679
51.613873,0.464243,20.4,2023-02-19 16:09:48+00:00,1.4288227457225238,6771.493326643791,1.0,1.4288227457225238,5.143761884601085,11.664614604268989
51.613875,0.464183,20.3,2023-02-19 16:09:49+00:00,4.1619923183269325,6775.655318962118,1.0,4.1619923183269325,14.983172345976957,4.004492414192262
51.61388,0.464164,20.2,2023-02-19 16:09:50+00:00,1.428822558886928,6777.084141521005,1.0,1.428822558886928,5.143761211992941,11.664616129556508
51.613882,0.464108,20.1,2023-02-19 16:09:51+00:00,3.88534693953753,6780.969488460542,1.0,3.88534693953753,13.987248982335108,4.28962121685084
51.613885,0.46409,20.1,2023-02-19 16:09:52+00:00,1.290716193118227,6782.26020465366,1.0,1.290716193118227,4.646578295225617,12.912727643403816
51.6139,0.464037,20.0,2023-02-19 16:09:53+00:00,4.032702953175421,6786.292907606836,1.0,4.032702953175421,14.517730631431515,4.132877343108806
51.613907,0.464017,19.9,2023-02-19 16:09:54+00:00,1.5892586807339848,6787.88216628757,1.0,1.5892586807339848,5.721331250642345,10.48706976951626
51.613916,0.463966,19.9,2023-02-19 16:09:55+00:00,3.671806330574817,6791.553972618145,1.0,3.671806330574817,13.21850279006934,4.5390919798478375
