Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.62291,0.430388,55.7,2023-05-10 17:30:20+00:00,3.187606627755414,5454.630944529004,1.0,3.187606627755414,11.475383859919491,5.228583264178575
51.622913,0.430403,55.7,2023-05-10 17:30:21+00:00,1.0911105515878803,5455.722055080592,1.0,1.0911105515878803,3.927997985716369,15.274956916521305
51.622925,0.430449,55.6,2023-05-10 17:30:22+00:00,3.4541285512880733,5459.17618363188,1.0,3.4541285512880733,12.434862784637064,4.825143714020582
51.62293,0.430461,55.6,2023-05-10 17:30:23+00:00,1.0000511880483076,5460.176234819928,1.0,1.0000511880483076,3.6001842769739074,16.665813576196243
51.622959,0.43049,55.5,2023-05-10 17:30:24+00:00,3.80053570444767,5463.976770524376,1.0,3.80053570444767,13.681928536011613,4.385346688668676
51.622969,0.430502,55.4,2023-05-10 17:30:25+00:00,1.3887092271341783,5465.36547975151,1.0,1.3887092271341783,4.999353217683042,12.001552478383811
51.623002,0.430527,55.4,2023-05-10 17:30:26+00:00,4.059318760025989,5469.424798511536,1.0,4.059318760025989,14.613547536093561,4.105779233400227
51.62301,0.430543,55.4,2023-05-10 17:30:27+00:00,1.4212777386688464,5470.846076250205,1.0,1.4212777386688464,5.116599859207847,11.726537476254634
51.623033,0.430575,55.4,2023-05-10 17:30:28+00:00,3.3851939718220247,5474.231270222028,1.0,3.3851939718220247,12.186698298559289,4.923400787487551
51.623041,0.430585,55.4,2023-05-10 17:30:29+00:00,1.1277623887462502,5475.359032610774,1.0,1.1277623887462502,4.059944599486501,14.778526782751852
51.623074,0.4306,55.4,2023-05-10 17:30:30+00:00,3.815710838730092,5479.174743449505,1.0,3.815710838730092,13.736559019428332,4.3679061048068055
51.623085,0.430606,55.4,2023-05-10 17:30:31+00:00,1.29247627934837,5480.467219728853,1.0,1.29247627934837,4.652914605654132,12.895143170495576
51.623117,0.430619,55.4,2023-05-10 17:30:32+00:00,3.67238976552538,5484.139609494378,1.0,3.67238976552538,13.220603155891368,4.538370851352783
51.623127,0.430624,55.4,2023-05-10 17:30:33+00:00,1.1652395055840403,5485.304848999963,1.0,1.1652395055840403,4.194862220102546,14.303211131099621
51.623158,0.430637,55.5,2023-05-10 17:30:34+00:00,3.564628890647007,5488.86947789061,1.0,3.564628890647007,12.832664006329226,4.675568531242404
51.623168,0.430642,55.5,2023-05-10 17:30:35+00:00,1.165239421679668,5490.03471731229,1.0,1.165239421679668,4.194861918046805,14.303212161018392
51.623196,0.430639,55.5,2023-05-10 17:30:36+00:00,3.1222051999926825,5493.156922512283,1.0,3.1222051999926825,11.239938719973658,5.338107394961012
51.623205,0.43064,55.5,2023-05-10 17:30:37+00:00,1.0037335745121394,5494.160656086795,1.0,1.0037335745121394,3.613440868243702,16.6046718869272
51.623232,0.430629,55.6,2023-05-10 17:30:38+00:00,3.0991096994837735,5497.259765786279,1.0,3.0991096994837735,11.156794918141586,5.3778885818217
51.623241,0.430624,55.6,2023-05-10 17:30:39+00:00,1.0595210296884767,5498.319286815968,1.0,1.0595210296884767,3.8142757068785165,15.730378349891787
51.623267,0.430598,55.6,2023-05-10 17:30:40+00:00,3.4073704948087826,5501.726657310776,1.0,3.4073704948087826,12.266533781311617,4.891357336121436
51.623278,0.430587,55.7,2023-05-10 17:30:41+00:00,1.4415796645314591,5503.168236975308,1.0,1.4415796645314591,5.189686792313253,11.561391351953935
51.623315,0.430599,55.7,2023-05-10 17:30:42+00:00,4.199671056195048,5507.367908031503,1.0,4.199671056195048,15.118815802302173,3.968564786063713
51.623326,0.430604,55.7,2023-05-10 17:30:43+00:00,1.2719031210601548,5508.639811152563,1.0,1.2719031210601548,4.578851235816558,13.103723381679174
51.623353,0.430602,55.8,2023-05-10 17:30:44+00:00,3.0072163409465134,5511.64702749351,1.0,3.0072163409465134,10.825978827407448,5.5422240294893035
51.623364,0.430608,55.8,2023-05-10 17:30:45+00:00,1.2924755156585963,5512.939503009168,1.0,1.2924755156585963,4.652911856370947,12.89515078989637
51.623399,0.430619,55.9,2023-05-10 17:30:46+00:00,3.967918404954314,5516.907421414123,1.0,3.967918404954314,14.284506257835531,4.2003551902319325
51.623409,0.430622,55.9,2023-05-10 17:30:47+00:00,1.1318332444344625,5518.039254658557,1.0,1.1318332444344625,4.074599679964066,14.725372972230033
51.623442,0.430619,55.9,2023-05-10 17:30:48+00:00,3.6774595273620374,5521.716714185919,1.0,3.6774595273620374,13.238854298503336,4.532114233388236
51.623452,0.430618,56.0,2023-05-10 17:30:49+00:00,1.1147550766422223,5522.831469262561,1.0,1.1147550766422223,4.013118275912,14.950967271545146
51.623479,0.430632,56.0,2023-05-10 17:30:50+00:00,3.156607497735982,5525.988076760297,1.0,3.156607497735982,11.363786991849535,5.279930013034729
51.623488,0.43065,56.0,2023-05-10 17:30:51+00:00,1.5989273045065013,5527.587004064803,1.0,1.5989273045065013,5.756138296223405,10.423655046538045
51.623509,0.430698,56.1,2023-05-10 17:30:52+00:00,4.063113787630692,5531.650117852434,1.0,4.063113787630692,14.627209635470491,4.101944355436188
51.623513,0.430717,56.1,2023-05-10 17:30:53+00:00,1.3890256165936072,5533.039143469027,1.0,1.3890256165936072,5.000492219736986,11.998818788914315
51.62354,0.43074,55.7,2023-05-10 17:30:54+00:00,3.400178276218474,5536.439321745246,1.0,3.400178276218474,12.240641794386505,4.901703767486741
51.623552,0.430741,55.7,2023-05-10 17:30:55+00:00,1.3369171285845,5537.776238873831,1.0,1.3369171285845,4.8129016629042,12.466491983921985
51.62358,0.430731,55.6,2023-05-10 17:30:56+00:00,3.191331145643654,5540.967570019475,1.0,3.191331145643654,11.488792124317154,5.222481123407579
51.623598,0.430774,55.5,2023-05-10 17:30:57+00:00,3.5886468033554784,5544.556216822831,1.0,3.5886468033554784,12.919128492079722,4.644276124104189
51.623603,0.430791,55.4,2023-05-10 17:30:58+00:00,1.3021095171626795,5545.858326339993,1.0,1.3021095171626795,4.687594261785646,12.799742607659944
51.623598,0.430844,55.3,2023-05-10 17:30:59+00:00,3.712302030121592,5549.570628370115,1.0,3.712302030121592,13.364287308437731,4.489577230363653
51.623593,0.430862,55.3,2023-05-10 17:31:00+00:00,1.3650444823814345,5550.935672852496,1.0,1.3650444823814345,4.914160136573164,12.209614325234494
51.62361,0.430916,55.2,2023-05-10 17:31:01+00:00,4.190746879963494,5555.12641973246,1.0,4.190746879963494,15.086688767868578,3.9770158265468547
51.623613,0.430935,55.1,2023-05-10 17:31:02+00:00,1.3574729134729675,5556.483892645932,1.0,1.3574729134729675,4.886902488502683,12.277715821250943
51.623625,0.430984,55.0,2023-05-10 17:31:03+00:00,3.6465772792891626,5560.130469925221,1.0,3.6465772792891626,13.127678205440986,4.570495944601383
51.62363,0.430999,55.0,2023-05-10 17:31:04+00:00,1.1783673351715827,5561.308837260393,1.0,1.1783673351715827,4.242122406617698,14.143863436472316
51.623655,0.431038,54.8,2023-05-10 17:31:05+00:00,3.87702681020968,5565.185864070603,1.0,3.87702681020968,13.957296516754848,4.298826776945937
51.623666,0.431049,54.8,2023-05-10 17:31:06+00:00,1.4415763005072832,5566.62744037111,1.0,1.4415763005072832,5.18967468182622,11.561418331309799
51.62368,0.431099,54.6,2023-05-10 17:31:07+00:00,3.7968396662095905,5570.42428003732,1.0,3.7968396662095905,13.668622798354527,4.389615609790841
51.623686,0.43112,54.6,2023-05-10 17:31:08+00:00,1.6001959955390044,5572.02447603286,1.0,1.6001959955390044,5.760705583940416,10.415390810331782
51.623699,0.431165,54.5,2023-05-10 17:31:09+00:00,3.4356519024089405,5575.460127935268,1.0,3.4356519024089405,12.368346848672186,4.851092933769185
51.623704,0.431177,54.5,2023-05-10 17:31:10+00:00,1.0000394800377768,5576.460167415306,1.0,1.0000394800377768,3.6001421281359964,16.666008692013918
51.623727,0.431217,54.3,2023-05-10 17:31:11+00:00,3.7711829771748775,5580.2313503924815,1.0,3.7711829771748775,13.576258717829559,4.419479714334158
51.623731,0.431236,54.3,2023-05-10 17:31:12+00:00,1.389019648870991,5581.6203700413525,1.0,1.389019648870991,5.000470735935568,11.998870340108938
51.623745,0.43128,54.2,2023-05-10 17:31:13+00:00,3.42214544848615,5585.0425154898385,1.0,3.42214544848615,12.31972361455014,4.870239128509128
51.623749,0.431295,54.2,2023-05-10 17:31:14+00:00,1.1301037322214784,5586.17261922206,1.0,1.1301037322214784,4.068373435997322,14.747908702066232
51.623765,0.431334,54.1,2023-05-10 17:31:15+00:00,3.2347352225952943,5589.4073544446555,1.0,3.2347352225952943,11.64504680134306,5.152405226321633
51.623769,0.431348,54.0,2023-05-10 17:31:16+00:00,1.0667957060919964,5590.474150150748,1.0,1.0667957060919964,3.840464541931187,15.62311000268443
51.623775,0.4314,53.9,2023-05-10 17:31:17+00:00,3.6624697988425767,5594.136619949591,1.0,3.6624697988425767,13.184891275833277,4.550663236030974
51.62378,0.431418,53.9,2023-05-10 17:31:18+00:00,1.365039935496335,5595.501659885087,1.0,1.365039935496335,4.914143767786806,12.20965499489697
51.623794,0.431457,53.8,2023-05-10 17:31:19+00:00,3.1178153446727808,5598.61947522976,1.0,3.1178153446727808,11.224135240822012,5.345623401059968
51.6238,0.431471,53.8,2023-05-10 17:31:20+00:00,1.177127205987359,5599.796602435747,1.0,1.177127205987359,4.237657941554493,14.158764305075154
51.623814,0.431517,53.7,2023-05-10 17:31:21+00:00,3.546027016782733,5603.34262945253,1.0,3.546027016782733,12.76569726041784,4.700095793908567
51.623823,0.43153,53.6,2023-05-10 17:31:22+00:00,1.3465461714531035,5604.689175623983,1.0,1.3465461714531035,4.847566217231173,12.377345107060904
51.623842,0.431572,53.5,2023-05-10 17:31:23+00:00,3.595644545937964,5608.284820169921,1.0,3.595644545937964,12.94432036537667,4.6352375641510974
51.623847,0.431584,53.5,2023-05-10 17:31:24+00:00,1.000037315691341,5609.2848574856125,1.0,1.000037315691341,3.600134336488827,16.666044761684464
51.623872,0.431631,53.4,2023-05-10 17:31:25+00:00,4.281450391983607,5613.566307877596,1.0,4.281450391983607,15.413221411140984,3.8927618308675433
51.623879,0.43165,53.3,2023-05-10 17:31:26+00:00,1.5290081329521734,5615.095316010548,1.0,1.5290081329521734,5.504429278627825,10.900312632403761
51.623892,0.431691,53.2,2023-05-10 17:31:27+00:00,3.1865104441926135,5618.28182645474,1.0,3.1865104441926135,11.47143759909341,5.2303819361526065
51.623897,0.431706,53.2,2023-05-10 17:31:28+00:00,1.1783619720693093,5619.4601884268095,1.0,1.1783619720693093,4.242103099449514,14.143927809719203
51.623906,0.431748,53.1,2023-05-10 17:31:29+00:00,3.0761276634703725,5622.53631609028,1.0,3.0761276634703725,11.074059588493341,5.418067287839398
51.623912,0.431765,53.1,2023-05-10 17:31:30+00:00,1.3533800544704786,5623.88969614475,1.0,1.3533800544704786,4.872168196093723,12.314845790444016
51.623925,0.431814,53.0,2023-05-10 17:31:31+00:00,3.6887457484492634,5627.578441893199,1.0,3.6887457484492634,13.279484694417349,4.51824761131159
51.623928,0.431829,53.0,2023-05-10 17:31:32+00:00,1.0910885028787847,5628.669530396078,1.0,1.0910885028787847,3.927918610363625,15.275265592747484
51.623942,0.431876,52.9,2023-05-10 17:31:33+00:00,3.6083602674739454,5632.277890663552,1.0,3.6083602674739454,12.990096962906204,4.618903166876479
51.623948,0.43189,52.8,2023-05-10 17:31:34+00:00,1.1771246166309743,5633.455015280183,1.0,1.1771246166309743,4.237648619871508,14.15879545053438
51.623959,0.431937,52.7,2023-05-10 17:31:35+00:00,3.4773327219565395,5636.932348002139,1.0,3.4773327219565395,12.518397799043543,4.792945627960813
51.623964,0.431952,52.7,2023-05-10 17:31:36+00:00,1.1783606265378728,5638.1107086286775,1.0,1.1783606265378728,4.242098255536342,14.143943960207496
51.623977,0.431994,52.6,2023-05-10 17:31:37+00:00,3.2483646547370677,5641.359073283415,1.0,3.2483646547370677,11.694112757053444,5.1307868537363195
51.623982,0.432006,52.6,2023-05-10 17:31:38+00:00,1.000035274649297,5642.359108558064,1.0,1.000035274649297,3.6001269887374696,16.666078776582662
51.624,0.43205,52.5,2023-05-10 17:31:39+00:00,3.646294949419141,5646.005403507483,1.0,3.646294949419141,13.126661817908907,4.5708498346579685
51.624005,0.432065,52.4,2023-05-10 17:31:40+00:00,1.178359802229154,5647.183763309712,1.0,1.178359802229154,4.242095288024954,14.143953854448885
51.62402,0.432107,52.3,2023-05-10 17:31:41+00:00,3.353367251085539,5650.537130560798,1.0,3.353367251085539,12.07212210390794,4.9701286553900115
51.624024,0.432122,52.3,2023-05-10 17:31:42+00:00,1.1300979679199235,5651.667228528718,1.0,1.1300979679199235,4.068352684511725,14.747983926865741
51.624044,0.432159,52.2,2023-05-10 17:31:43+00:00,3.3936721330244772,5655.060900661742,1.0,3.3936721330244772,12.217219678888119,4.911101017826714
51.62405,0.432171,52.2,2023-05-10 17:31:44+00:00,1.065943552546151,5656.126844214288,1.0,1.065943552546151,3.8373967891661436,15.63559967772784
51.624062,0.432218,52.1,2023-05-10 17:31:45+00:00,3.518026195544451,5659.644870409833,1.0,3.518026195544451,12.664894303960024,4.737504992934633
51.624065,0.432233,52.0,2023-05-10 17:31:46+00:00,1.0910855275702989,5660.735955937404,1.0,1.0910855275702989,3.927907899253076,15.275307247252282
51.62408,0.432278,51.9,2023-05-10 17:31:47+00:00,3.5350751907147377,5664.271031128118,1.0,3.5350751907147377,12.726270686573056,4.7146569075655
51.624083,0.432292,51.9,2023-05-10 17:31:48+00:00,1.0253722638965346,5665.296403392014,1.0,1.0253722638965346,3.6913401500275245,16.25425931001038
51.624098,0.432334,51.8,2023-05-10 17:31:49+00:00,3.3533629358498285,5668.649766327864,1.0,3.3533629358498285,12.072106569059383,4.9701350511417
51.624103,0.432345,51.8,2023-05-10 17:31:50+00:00,0.9432726797947214,5669.593039007659,1.0,0.9432726797947214,3.395781647260997,17.668980586073722
51.624114,0.432391,51.7,2023-05-10 17:31:51+00:00,3.412588596742372,5673.0056276044015,1.0,3.412588596742372,12.28531894827254,4.883878086733492
51.624117,0.432406,51.7,2023-05-10 17:31:52+00:00,1.0910843977024816,5674.096712002104,1.0,1.0910843977024816,3.927903831728934,15.27532306553187
51.624135,0.432452,51.5,2023-05-10 17:31:53+00:00,3.7627989684900185,5677.859510970594,1.0,3.7627989684900185,13.546076286564066,4.42932689368597
51.624142,0.432468,51.5,2023-05-10 17:31:54+00:00,1.3543585578462891,5679.21386952844,1.0,1.3543585578462891,4.875690808246641,12.305948502418829
51.624152,0.432492,51.5,2023-05-10 17:31:55+00:00,2.000065479433445,5681.213935007873,1.0,2.000065479433445,7.200235725960403,8.33306051129276
51.624168,0.432511,51.4,2023-05-10 17:31:57+00:00,2.2136536699752525,5683.427588677849,2.0,1.1068268349876262,3.9845766059554544,15.058061604417993
51.624152,0.432565,51.3,2023-05-10 17:31:58+00:00,4.141680243199184,5687.569268921048,1.0,4.141680243199184,14.910048875517065,4.0241316779667
51.624162,0.432606,51.2,2023-05-10 17:31:59+00:00,3.049526741565751,5690.618795662614,1.0,3.049526741565751,10.978296269636704,5.465328911367185
51.624168,0.432618,51.1,2023-05-10 17:32:00+00:00,1.065941879780386,5691.684737542394,1.0,1.065941879780386,3.8373907672093894,15.63562421442759
51.624185,0.43267,51.1,2023-05-10 17:32:01+00:00,4.067591311105802,5695.752328853499,1.0,4.067591311105802,14.643328719980886,4.097429016814308
51.624188,0.432685,51.1,2023-05-10 17:32:02+00:00,1.0910828538939035,5696.843411707393,1.0,1.0910828538939035,3.9278982740180526,15.275344679082755
51.624217,0.432711,51.1,2023-05-10 17:32:03+00:00,3.6949355331687497,5700.538347240562,1.0,3.6949355331687497,13.3017679194075,4.510678607800623
51.624229,0.432718,51.1,2023-05-10 17:32:04+00:00,1.4204031592010395,5701.958750399763,1.0,1.4204031592010395,5.113451373123742,11.733757812846232
51.624265,0.432739,51.1,2023-05-10 17:32:05+00:00,4.26120923026292,5706.219959630025,1.0,4.26120923026292,15.340353228946512,3.9112528313091817
51.624275,0.432747,51.1,2023-05-10 17:32:06+00:00,1.242904898572475,5707.4628645285975,1.0,1.242904898572475,4.474457634860911,13.409446439392898
51.624304,0.432737,51.1,2023-05-10 17:32:07+00:00,3.3000265310074206,5710.762891059605,1.0,3.3000265310074206,11.880095511626715,5.050464446289989
51.624311,0.432731,51.1,2023-05-10 17:32:08+00:00,0.8827288745160813,5711.645619934121,1.0,0.8827288745160813,3.1778239482578927,18.88084455807958
51.624346,0.432722,51.1,2023-05-10 17:32:09+00:00,3.943669219869543,5715.589289153991,1.0,3.943669219869543,14.197209191530355,4.226182708908331
51.624356,0.432721,51.1,2023-05-10 17:32:10+00:00,1.1147551617656815,5716.704044315757,1.0,1.1147551617656815,4.013118582356453,14.95096612987916
51.624392,0.432679,51.3,2023-05-10 17:32:11+00:00,4.95001699346962,5721.654061309227,1.0,4.95001699346962,17.820061176490633,3.366991808039124
51.624412,0.432637,51.3,2023-05-10 17:32:12+00:00,3.6621337037524904,5725.316195012979,1.0,3.6621337037524904,13.183681333508966,4.551080876590818
51.624417,0.432625,51.3,2023-05-10 17:32:13+00:00,1.0000286939090979,5726.316223706888,1.0,1.0000286939090979,3.6001032980727525,16.666188448570313
51.624417,0.432575,51.4,2023-05-10 17:32:14+00:00,3.462563868460295,5729.778787575348,1.0,3.462563868460295,12.465229926457063,4.813388951025433
51.624428,0.432565,51.4,2023-05-10 17:32:15+00:00,1.406205060738506,5731.1849926360865,1.0,1.406205060738506,5.062338218658621,11.852230611311928
51.624436,0.432508,51.5,2023-05-10 17:32:16+00:00,4.046429591097607,5735.231422227184,1.0,4.046429591097607,14.567146527951387,4.118857449869967
51.624441,0.432488,51.6,2023-05-10 17:32:17+00:00,1.492569860917534,5736.723992088102,1.0,1.492569860917534,5.373251499303122,11.166423162545367
51.62445,0.432445,51.6,2023-05-10 17:32:18+00:00,3.1416550718187466,5739.865647159921,1.0,3.1416550718187466,11.309958258547487,5.305059367010048
51.624466,0.432394,51.7,2023-05-10 17:32:19+00:00,3.9550824446956243,5743.820729604617,1.0,3.9550824446956243,14.238296800904248,4.21398716707391
51.62447,0.432373,51.8,2023-05-10 17:32:20+00:00,1.5208476854592181,5745.341577290076,1.0,1.5208476854592181,5.475051667653186,10.95880069123042
51.624477,0.432315,51.9,2023-05-10 17:32:21+00:00,4.091379984298271,5749.4329572743745,1.0,4.091379984298271,14.728967943473776,4.073605172491753
51.624481,0.432297,51.9,2023-05-10 17:32:22+00:00,1.3235847819579523,5750.756542056332,1.0,1.3235847819579523,4.764905215048628,12.592065800282171
51.624488,0.432282,51.9,2023-05-10 17:32:23+00:00,1.2983069821420046,5752.0548490384745,1.0,1.2983069821420046,4.673905135711217,12.837231021564143
51.624496,0.432246,52.0,2023-05-10 17:32:24+00:00,2.647168893512447,5754.702017931987,1.0,2.647168893512447,9.52980801664481,6.296034494630291
51.624506,0.43219,52.1,2023-05-10 17:32:25+00:00,4.034509467893485,5758.73652739988,1.0,4.034509467893485,14.524234084416545,4.131026782636041
51.624507,0.43217,52.1,2023-05-10 17:32:26+00:00,1.3894844557772006,5760.126011855657,1.0,1.3894844557772006,5.002144040797922,11.994856507656474
51.624521,0.43212,52.2,2023-05-10 17:32:27+00:00,3.7967813806215522,5763.922793236279,1.0,3.7967813806215522,13.668412970237588,4.389682996164043
